genes,logFC,logCPM,F,PValue,FDR
YLL020C,0.802488537593081,1.75213352442943,8.64926594875783,0.00952961332531733,0.0185543061871803
YPR179C,0.219598729216289,5.4517926611939,8.64803486737485,0.00953377434588581,0.0185564848468103
YFR010W,0.189324619108382,7.5986258602093,8.64565587290211,0.00954182113859837,0.0185662229491069
YEL039C,-0.382429665541721,5.77100803055642,8.62092569224761,0.0096259286095325,0.0187239045019605
YBR046C,0.384320292941037,6.22285235292614,8.6031736271782,0.00968682362053144,0.0188307442420168
YPR204W,0.246536575378877,7.05277357128476,8.60311404008182,0.0096870287592539,0.0188307442420168
YGL211W,-0.217357496070375,6.21387976023949,8.59863097314551,0.00970247666519556,0.0188547651028012
YBL048W,0.495665674515656,1.73641036705009,8.59142750243994,0.00972735737318077,0.0188970955338862
YDR349C,0.167668661613668,7.41810582202383,8.58749511165423,0.00974097043600431,0.0189175166060574
YBR101C,-0.295328008307912,6.59284876624133,8.58590266309452,0.00974648930451035,0.018922210298381
YNL084C,0.246119499325045,7.07208459854893,8.58190106516232,0.00976037315024346,0.0189431359263395
YLR312W-A,-0.200673770249851,5.27767584650817,8.57625175348135,0.00978001219163088,0.0189752144939403
YPL106C,-0.192430661424008,10.2777494752782,8.55560733619877,0.00985216298758594,0.0191091237597056
YCR015C,0.313809233508946,3.75138568328717,8.54028573223418,0.00990610258426933,0.019207636924362
YMR235C,-0.228443358043849,7.76003067638042,8.53111458895604,0.00993855028163215,0.0192644285725949
YPR020W,0.2497916326946,4.75461348752262,8.52694115809684,0.00995335599835796,0.0192823475427059
YPR094W,0.260347506186001,4.31652965289175,8.52672689757717,0.00995411678884935,0.0192823475427059
YPR161C,-0.193463361547732,6.28596786157636,8.51693653992412,0.00998895082962183,0.0193436825589502
YNL130C,0.197489565291466,6.37698025174504,8.51327043385789,0.0100020304997643,0.0193628645028759
YDR110W,-0.255089106943471,5.11055416801542,8.50802247062214,0.0100207877412292,0.0193930219611353
YLR292C,-0.176992462463002,6.23223093885415,8.4871189665323,0.0100958992884456,0.0195321870153879
YDR459C,0.213327710529453,5.53995425131863,8.48151273766735,0.0101161527067771,0.019559149112708
YPL038W,-0.257463147894068,4.68929514970197,8.48148627017715,0.0101162484345236,0.019559149112708
YDR012W,-0.255662177702296,10.6112806528207,8.47715468271304,0.0101319288413754,0.0195832591674239
YOR072W,-0.578821635807282,0.764949036981225,8.76603754355165,0.0101507765987041,0.0196134739474486
YOR134W,0.275465597300896,4.79507845478251,8.46038929460622,0.0101928810706271,0.0196885923150176
YJL176C,0.18350530841977,6.13914631395008,8.4442977063253,0.0102517764509976,0.0197960862143353
YLR240W,0.205789332445978,5.83185752918521,8.43703356990803,0.0102784900919107,0.0198413891014731
YDR157W,-0.618380337636325,2.13018080048755,8.4330512472238,0.0102931685828979,0.0198634382650039
YGL226W,0.283056314249596,5.08969079174086,8.42137836924012,0.0103363314455801,0.0199404243573809
YMR207C,0.190670322222217,6.10089781254409,8.41968861193881,0.0103425967249427,0.0199462029788651
YOR244W,0.267023458859818,5.50365237288739,8.38870851383249,0.0104582343780488,0.0201628412471864
YER088C,0.223628406469141,8.91910516870174,8.37476878600993,0.0105107460229407,0.0202533607953942
YER015W,-0.367234082617358,4.8664597761896,8.37448285535254,0.0105118262751177,0.0202533607953942
YBR227C,0.211673176788911,6.29328091807928,8.37015342359265,0.0105281984172048,0.020278500266798
YDR007W,0.200757640923421,5.48210864477937,8.35599017156994,0.0105819612252715,0.0203756197835088
YIL030W-A,0.918500484170145,1.09448139200502,8.34824167991083,0.0106115062472723,0.020426061252244
YLR352W,0.182265698956547,5.62660241398567,8.33480635739834,0.010662958056608,0.0205141525718239
YMR020W,0.276511564403613,6.47181171982785,8.33453599092096,0.010663996361517,0.0205141525718239
YJL047C,0.246706259530058,5.10799402371078,8.31219513051256,0.0107501924509687,0.0206734470210936
YML097C,-0.222259998149068,4.8672318818689,8.29599799271474,0.0108131808124668,0.0207880248837213
YOR376W-A,-0.419178056959652,2.35323314096385,8.28978230020907,0.0108374642524526,0.0208281449086202
YEL016C,-0.165537359333,5.59911980203198,8.28669224210707,0.0108495595828055,0.0208448231354688
YKR095W,0.298969268383127,7.79551014285764,8.28243690030749,0.0108662413194239,0.0208702997633771
YNL295W,0.181918508903154,5.52423572433628,8.28067089676657,0.0108731729582059,0.0208770396742386
YLR219W,0.197606458861738,7.358716089146,8.25971444416568,0.0109558134874814,0.0210290944850964
YOR343C,0.466058781659327,1.99815154419358,8.25306915868959,0.0109821679697814,0.0210730495802662
YDR524W-C,0.615637175608095,8.663081800985,8.25087758653207,0.0109908753328699,0.0210831256385241
YCR105W,0.366225375189285,3.86904889060641,8.24968612211769,0.0109956124540611,0.0210855818829841
YOR132W,0.226790158439194,7.36297816746511,8.24801703784035,0.0110022524457545,0.0210916844497494
YPL240C,-0.393396855759251,7.7910298494285,8.23918124662505,0.0110374793671581,0.0211525680614717
YJL121C,-0.228068531230145,7.25612118341024,8.22989760723382,0.011074630240229,0.0212170993923986
YLR357W,-0.22100855735969,5.93180569707102,8.21871237766415,0.0111195801134705,0.0212965270619059
YDL234C,-0.349627909959773,7.29569636696599,8.21412957021769,0.0111380569356761,0.0213252188661721
YBR053C,0.364613530399391,6.40059899537417,8.21276494218547,0.0111435655555089,0.021329071191906
YOR086C,0.260133394360521,8.38936857463577,8.19852443806544,0.0112012359931207,0.0214327288450553
YOR170W,0.703137082568562,1.70650426676517,8.19516115527898,0.0112149060116755,0.0214521563722861
YBR263W,-0.199318816697465,8.16002944837116,8.17371924249187,0.0113025044375947,0.0216129395201654
YIL154C,0.269489083603358,7.94734155375016,8.17239634467914,0.0113079344547356,0.0216165465916288
YBL002W,0.240009851305892,8.38082467708343,8.16460801885476,0.0113399630234448,0.0216709819683626
YHR184W,0.59632222751009,2.32133701403666,8.15620398248286,0.0113746395956757,0.0217304420712878
YGR196C,0.141186903378278,6.31506028811748,8.15340841210575,0.0113862013844234,0.021740393504049
YMR150C,0.179187208690149,5.68934895542819,8.15322108594289,0.0113869765976126,0.021740393504049
YDL120W,-0.164927106572471,6.02548281043342,8.1507365002342,0.0113972642652652,0.0217532265388353
YGR141W,0.239754480257071,6.31428134321565,8.14869196381204,0.0114057378074516,0.0217625901236956
YBR182C,-0.385194129568049,3.43347434633148,8.1442873556799,0.0114240170162726,0.0217906515945161
YHR182C-A,-0.864165484302545,2.27642939049118,8.14026476183646,0.0114407400179282,0.0218157280741988
YIL087C,0.312090765359043,5.63584757388079,8.13151857940943,0.0114771965654386,0.0218784059528673
YOR125C,-0.220166247156345,5.95161571644579,8.12844369463564,0.0114900449773591,0.0218960557206781
YDR163W,0.232336897383813,5.39573138662141,8.11498625651555,0.0115464700317049,0.0219967105538414
YLR393W,-0.269473423788163,3.92608892144177,8.11040698864115,0.0115657421589627,0.0220265461035506
YJL019W,-0.250531905412097,4.89287049195631,8.10643603123536,0.0115824838457109,0.0220515453991374
YBR078W,-0.223871610103938,10.1875169270447,8.09894335964982,0.0116141484451982,0.022104931518162
YKR049C,0.352828174662424,6.15607749359634,8.08406322551849,0.0116773258855138,0.0222122927830895
YNR068C,0.274115370350747,3.84848984091328,8.08394255324495,0.0116778398287489,0.0222122927830895
YOR279C,0.19479599831348,4.73220137352008,8.07784063743505,0.0117038615197557,0.0222548488997849
YJR049C,0.196846246802054,7.00596002535247,8.07639102695535,0.0117100531079168,0.0222596833774673
YAL037C-B,-0.54721592674685,4.95654873216875,8.06691601855323,0.0117506148778201,0.022329828895546
YHL003C,-0.151175955104084,7.06036728089036,8.06098001809083,0.0117761079854099,0.02237130448801
YFR018C,0.192803244755819,7.14277310380138,8.04760654986984,0.0118337737482453,0.0224738542541395
YPL009C,0.192433598700135,7.57537632608012,8.04147837732514,0.0118603055893764,0.0225073022457034
YMR245W,0.25907288432039,4.20896568378449,8.04118916007203,0.0118615594255341,0.0225073022457034
YPL244C,0.160632629195494,6.39521633088042,8.04098255677868,0.0118624551999896,0.0225073022457034
YCL014W,0.263161714555532,5.37298784890933,8.03840241104005,0.0118736484894238,0.0225215347591683
YBR057C,0.202668352675724,6.54782443199716,8.03661117601712,0.0118814263732245,0.0225292822122069
YPL064C,0.167448538149104,6.17067075767954,8.03563362090238,0.0118856735524295,0.0225303320913051
YCL068C,-0.55628130937218,2.09469603681987,8.0226915552074,0.0119420662627333,0.0226301970185378
YKL193C,0.224188743188578,6.05728281600183,8.02077939558852,0.0119504239757672,0.0226390019416707
YML092C,0.182978595848167,7.64771445084195,8.01827713007067,0.0119613710077667,0.0226527051062952
YOR291W,0.190375366359043,6.79334952086772,8.01516053664026,0.0119750216143357,0.0226715182642606
YCR090C,-0.148965808370969,5.98168287677605,8.01408983850416,0.0119797153434996,0.0226733675443213
YDR146C,-0.236068874479343,5.85757223951172,8.01316357802755,0.0119837775778706,0.02267402085143
YPL091W,0.227143742585225,7.99336372070332,8.00955930933016,0.0119995995061859,0.0226969168954213
YAL042W,0.186045960096212,8.72570289280429,8.00560567431384,0.0120169824580403,0.0227227504631265
YBR127C,-0.204435968206329,9.37683038910913,7.98701255249915,0.0120991166226456,0.0228709672755308
YER018C,0.232563617942824,6.47390607911231,7.98487006009502,0.0121086220131109,0.0228818445724833
YNR007C,0.22108614211952,5.53905754600675,7.97737227296728,0.0121419537944263,0.0229319674789137
YGR271W,-0.162888859674452,6.45680065467312,7.97721260397348,0.0121426647470313,0.0229319674789137
YER134C,-0.260317931534394,4.3894688506996,7.97220781153425,0.0121649734813102,0.0229642629693722
YDL050C,-0.464338312749812,2.56937610362793,7.97168765582963,0.0121672947404936,0.0229642629693722
YNL240C,-0.251611864890289,6.00027386821632,7.95728923279312,0.0122317503126649,0.0230787741748395
YPR113W,-0.213710796607392,8.22830989368894,7.90812977982802,0.0124547670050899,0.023492293979916
YHR039C,-0.138359302040686,7.72742959150048,7.90441738270429,0.0124717960122809,0.0235171424033735
YDL081C,-0.236905514634137,10.1878826364938,7.90067341416021,0.0124889967249419,0.0235422991415777
YGR193C,0.167125655955204,7.16256769006526,7.89591852874006,0.0125108808321305,0.0235762660105023
YNR076W,-0.309017673845461,3.41624649756048,7.87964916845587,0.0125860910465024,0.0237106718294209
YHR120W,-0.272708225316956,4.81200399472646,7.87524196486088,0.0126065533561984,0.0237418880743471
YHR147C,-0.197000427131564,5.75881675156454,7.86860265297178,0.0126374508160176,0.023792731474601
YKR065C,-0.178493435143526,6.56985785498524,7.85638917862039,0.012694514587174,0.0238925530194049
YDR363W-A,0.243197280865228,6.79401109742404,7.8555802530214,0.0126983044080181,0.0238925530194049
YGR052W,-0.252384426709759,4.64469007515089,7.8531749438913,0.0127095809165969,0.0239063964203642
YJR140C,-0.209626672528207,5.61860125903238,7.84204329188396,0.0127619169437066,0.0239974393824323
YBR220C,-0.213000457840599,5.71882021581466,7.83374880186641,0.0128010736808417,0.0240636516034312
YNL273W,0.205915658359468,5.08424323062625,7.82322778080978,0.0128509386784996,0.0241499463767244
YML124C,0.164774548782001,8.27249908364885,7.80487696971836,0.0129384444056086,0.0243069020247035
YGR263C,0.221060476037908,4.96391968727827,7.80286812996841,0.0129480647354088,0.0243174861102198
YDR256C,-0.20495729645149,5.08515135627586,7.79984918181985,0.0129625378158594,0.024337174723528
YPR200C,0.33853320766637,2.53397303500116,7.79453650893828,0.0129880520146736,0.0243775745506181
YMR196W,0.397754423671764,7.61340957461618,7.77212659923764,0.0130963080983272,0.0245732019070428
YDR301W,-0.163042453525356,6.35711278536216,7.76967045439215,0.0131082354973211,0.0245880186142861
YFR004W,0.161823956198664,8.27439432239737,7.76540585253592,0.0131289744673061,0.0246193496005433
YJL030W,0.245248067205875,5.39734893348029,7.76388422915242,0.013136383252382,0.0246206961286202
YIL064W,-0.2351633112206,5.997251808498,7.76360057301943,0.0131377649014194,0.0246206961286202
YML027W,0.344815973071336,4.27890720014196,7.75882680500483,0.0131610421331544,0.0246567435541284
YJR053W,-0.435773486738119,2.76116032341002,7.75436866534332,0.0131828228177351,0.0246899659773362
YGL207W,0.183335177342835,8.0492503275543,7.74851712236201,0.0132114735279235,0.0247360308533865
YGL253W,-0.202158620871876,11.4982496468069,7.73590143625374,0.0132734852029911,0.0248445105057519
YML098W,0.211267757890539,5.94117543862725,7.7334489001162,0.013285579004939,0.0248546878406475
YDL190C,-0.177204506533071,7.01026297637885,7.73314637950452,0.0132870716472707,0.0248546878406475
YDL130W-A,0.418560714530974,5.75012203115109,7.73100616760814,0.0132976369570906,0.0248668257014876
YCL042W,0.789689918517271,0.881786875479477,7.72861599012773,0.0133094475670028,0.0248812841430331
YHR175W-A,0.749754980651225,3.30996053357524,7.72500151167236,0.0133273305611784,0.0249070822374964
YDR369C,0.225954356156822,4.82237851875236,7.71077875645484,0.0133979656483551,0.0250314212725778
RUF20,0.333265888887165,4.03916198150307,7.70939783394565,0.0134048464954083,0.0250366085799114
YNR069C,-0.358671608330371,3.33753472164706,7.70197197809713,0.0134419171618014,0.0250981618264427
YDR236C,0.243487563391454,5.85479874229943,7.69301210721336,0.0134868015533918,0.0251732693040271
YLR277C,-0.213647102848596,5.7143915486259,7.6922959939378,0.0134903962876827,0.0251732693040271
YNL131W,-0.157285896776514,7.10754393871069,7.68676324288036,0.0135182063751363,0.0252174492013246
YER121W,0.339098763628262,3.67706219089821,7.67765256751688,0.0135641433369327,0.0252954064063863
YPL204W,-0.176705043729308,7.81579881467172,7.67424514492885,0.0135813696432887,0.0253197905941506
YIL145C,-0.172018219219328,6.83888801944976,7.66802351856138,0.013612887647039,0.0253707957980256
YML065W,-0.22544813332921,5.96504186927446,7.66600751329588,0.013623118376858,0.0253821081548057
YMR061W,-0.248386923488095,6.38924750675515,7.66345033221986,0.0136361080615475,0.0253941535979698
YOR156C,-0.247205814144724,4.87950684285022,7.66309594066588,0.0136379093749097,0.0253941535979698
YLR433C,-0.208022794291201,5.83757115905845,7.66017243568302,0.0136527794248541,0.0254140843733933
YMR194W,-0.217627910189088,8.35982799252337,7.64684960262613,0.0137207790066023,0.0255328712447451
YLL027W,0.187463375358386,6.96573622860762,7.64543488319673,0.0137280223822181,0.0255385594789663
YJR021C,0.148107605448897,5.99278498890021,7.63602361364948,0.0137763193483371,0.0256179571029753
YJR001W,0.13871355299943,7.46783395930213,7.6354826839105,0.0137791011893216,0.0256179571029753
YFR002W,-0.173612071170639,6.56576794529793,7.63348521585648,0.013789379128124,0.0256292543210105
YML009C-A,0.652733779407761,2.66195173029494,7.62709913404518,0.0138222973338384,0.025682611555411
YML060W,-0.299202812166471,4.12279460327035,7.62482655906719,0.0138340333514952,0.0256965905737274
YMR176W,0.15186250184247,5.74428937391984,7.62110406067571,0.0138532816252226,0.0257245107804743
YCR075W-A,0.305395927435272,5.22371766831113,7.60822048685957,0.0139201362052602,0.0258407884516394
YHL039W,-0.37291512924646,5.72847339150192,7.58673123715805,0.0140324675164345,0.0260413908884242
YGR165W,-0.194684474771685,5.62154456707175,7.58030414514366,0.0140662646936642,0.0260961723331361
YGL127C,0.264892467223821,5.51192918394355,7.57810540109019,0.0140778482121328,0.0261097215244786
YPL028W,0.183818808049868,9.32092517814487,7.57492812233395,0.0140946061230548,0.0261328563375788
YJR075W,-0.158173119097906,7.05009948264063,7.5595670759811,0.0141759465669139,0.026275683396589
YML046W,-0.225141566845593,5.21381193707316,7.55482206385404,0.014201180741129,0.0263144600610228
YMR104C,-0.258988327961942,7.35317534799912,7.54608385029362,0.0142477851628341,0.0263927997246548
YPL269W,0.213748274602243,4.81448079711597,7.54465415816693,0.0142554268905013,0.0263989386861136
YJL163C,0.296821643445169,6.19647878843503,7.5393463276864,0.0142838382750351,0.0264435245759376
YOL106W,0.532781917613136,1.75323270665638,7.52468663854736,0.0143626439354736,0.0265813495165015
YPL162C,0.205826340106477,5.07103021900407,7.5207672329028,0.0143837973535645,0.0266124245849995
YNL007C,-0.381018586139997,8.1203377010976,7.51832726167073,0.014396984075207,0.0266287455605709
YKR087C,0.186749829287085,5.59529357005218,7.51741152127713,0.014401936715923,0.0266298314541164
YDL044C,0.217783521688978,4.34199272040815,7.50904082959948,0.0144472985455334,0.0267026762957942
