genes,logFC,logCPM,F,PValue,FDR
YGL066W,-0.0422652360232271,6.27018772034175,0.739067591983672,0.397559199565186,0.461823439220405
YJL196C,0.0590121274555609,8.1849652085302,0.736936143357087,0.39823147196592,0.462516216916394
snR17b,-0.15615509554849,3.18542474504294,0.733197592586585,0.399414739118703,0.463802099883647
YJR040W,0.0462156500613006,6.40918302434678,0.730480687541441,0.40027795012817,0.464664959000112
YER071C,0.0766157401079226,4.19240242974445,0.730379004298297,0.400310310920674,0.464664959000112
YDL116W,-0.0530655401181146,6.20404261628586,0.725926322524906,0.401731230947824,0.46622550397944
YCL038C,0.0465789161269586,6.09944781217059,0.723272646471589,0.402581657384787,0.467123499638783
YIL176C,0.145340336544746,1.02888721441928,0.721641810091559,0.403105633910304,0.467642439187015
YFR056C,-0.218779746522868,0.699060816137051,0.719698058068162,0.403731486762064,0.468279345323186
YHR083W,0.0537555814336438,7.09860530304216,0.712348049066979,0.406111314488135,0.470950019122872
YLR400W,-0.136995058407392,1.39899719695333,0.707399697547129,0.407725446202902,0.472731900525207
YDL178W,-0.0426805306812233,6.56383141318216,0.706648687964754,0.407971268702779,0.472926937697305
YNL038W,0.054538777553106,5.37176859293885,0.706215547647986,0.408113147206062,0.472956616980673
YGR003W,-0.0620034097656944,4.33895147165389,0.706096693018366,0.408152092008756,0.472956616980673
YDR179C,-0.0965635765695625,2.42175961604117,0.704064562520179,0.408818825373639,0.473639148636304
YBR135W,0.0818244850497619,5.94773104234301,0.702847258839325,0.409219006815015,0.474012664423247
YDL219W,0.0992483447424281,4.62395044260825,0.700515200669041,0.409987315250437,0.474812371557613
YIR011C,0.0396865947360272,6.68877204071965,0.700027901365637,0.410148134447377,0.474863048893533
YDR239C,-0.0469523022761341,5.33173930741298,0.699910420888718,0.410186919818765,0.474863048893533
YJR067C,0.0506180947080818,4.20801648943352,0.699198564516656,0.410422053235742,0.475045012805055
YBR164C,-0.0330331764580622,6.61191547423602,0.695906195248485,0.411512219801301,0.476216381972869
YHR195W,0.0513277638012603,7.11898119658375,0.695453220033864,0.411662552388635,0.476299903978801
YDL088C,0.0380700072368289,6.5322758609812,0.694582308786226,0.41195182323038,0.476544117457467
YJR158W,-0.117563218042296,2.90226975877606,0.694047474770684,0.412129619967838,0.476659309941926
YOR195W,-0.0936035134774896,5.39784340886652,0.691610152720374,0.41294134604652,0.47748190018596
YLR166C,-0.0545772562853757,5.90639763600575,0.691441649219838,0.412997554296061,0.47748190018596
YBR196C-A,-0.223186670070571,0.485376705785502,0.68863786996489,0.413934531046011,0.478474399126402
RDN5-6,-0.370080409436595,2.09582432862497,0.678492830395632,0.417352059635409,0.482333292512456
YLR020C,0.0408487688719316,6.33171419307262,0.674809432286666,0.418603555112242,0.483631190524478
YPL191C,0.0679402370241457,4.43813354037399,0.674720550778519,0.41863382507657,0.483631190524478
YBR102C,-0.0522471374801612,5.58950560500271,0.670913464147152,0.419933544929053,0.485040754889622
YGL187C,0.0702885483227357,6.146236428469,0.668760199333978,0.420671402914814,0.485800934122205
YFR032C-A,-0.103140425236489,9.81510348654527,0.668147460088031,0.420881734043477,0.485951740670889
YNL317W,0.0389650174971958,5.63734902318982,0.667555689519528,0.421085020899207,0.486094358279933
YNL306W,0.0353315195499362,6.93229602944585,0.667284198764747,0.421178334771705,0.486109994715676
YGL071W,0.049312619935268,6.26407361144145,0.66689585761117,0.42131186649666,0.486172034544717
YKL159C,-0.0874245720521608,5.19180523969886,0.665962216169029,0.42163316724416,0.486450685570979
YNL303W,-0.261142621808647,3.01628720012073,0.665425831953578,0.421817927579638,0.486571730204489
YKL218C,-0.147271138811474,5.97015036756109,0.6640934595003,0.422277409936071,0.487009563995158
YJR127C,0.0492031339498761,7.72167819785631,0.662952649440568,0.422671442962139,0.487371764127015
YNL330C,0.0355977698878849,7.14963371984298,0.660847700101484,0.423399976524995,0.488032611159725
YDR302W,0.0526523237468698,5.58183088578931,0.660833988707098,0.423404728454457,0.488032611159725
RDN5-1,-0.307435181574931,3.11432969796587,0.655444954420991,0.425278791008291,0.490020826322196
YHR103W,-0.0496568429754155,6.70677229793423,0.655411473201417,0.425290474305562,0.490020826322196
YJL047C-A,-0.153082738219202,0.658990901297751,0.655172050228691,0.425374035606479,0.490024456140999
YDL101C,0.0539503715743673,4.81521040720662,0.654938420191772,0.425455599593795,0.490025784147531
YAR066W,0.0933151598661555,2.81472418070508,0.653982886222099,0.42578944381694,0.490196683362601
YDR061W,0.030741673345288,6.15791037214947,0.653824101477801,0.425844959272748,0.490196683362601
YLR284C,0.0655905411823917,5.2382861173544,0.653823134765362,0.425845297295965,0.490196683362601
YDL094C,0.187852148444256,1.6658478027925,0.651702364861852,0.426587852744763,0.490958710977637
YHR145C,-0.177745194936124,0.884696270238842,0.649162110299459,0.427479928625178,0.491861619549616
YAL027W,-0.0514072358375475,4.88790935903079,0.64900896060712,0.427533803536973,0.491861619549616
YOR186W,-0.155251967087267,0.81695127744677,0.646814879286707,0.428306794631712,0.492657909868942
YER133W,-0.0446939344161162,8.03874231309073,0.643780661362512,0.429379354670223,0.493798412409952
YDL071C,0.102997204116452,1.77807772017697,0.639385843140313,0.430940297174102,0.495500032260184
YHL024W,0.0517133333528124,5.10327501654685,0.6348397354407,0.432564303085661,0.497273507452182
YJL139C,0.0411928693363237,5.48763817215897,0.634584216591701,0.43265586561492,0.497284957573995
YBR221C,0.0363102873438509,8.794437549635,0.632777370412373,0.433304195676039,0.497919689714905
YOR045W,-0.0694518024802538,7.02521885468675,0.63246544389274,0.433416274495336,0.497919689714905
YNL316C,-0.0484582983400389,4.8149283122436,0.632362634254993,0.433453225129237,0.497919689714905
YPR087W,0.181770048884789,1.69453466403778,0.630562612148319,0.434100967583858,0.498569788250288
YGR222W,0.0464150671405349,5.16800335005183,0.630304748287875,0.434193884627556,0.498582538707429
YKL119C,0.0569088163879264,4.81466871304825,0.628899776835085,0.434700690964562,0.499070461706489
YGL207W,0.0444165024291108,7.96494478793039,0.628580415788007,0.434816021333283,0.499108840460543
YDR252W,0.0690608452371665,3.23616519243451,0.62763694834814,0.435157014626982,0.499406185901474
YHR134W,0.0348818389537972,5.13997639501469,0.625501296134041,0.435930445302293,0.50019961093432
YBR013C,0.0817095471074683,3.3135613418399,0.623978300047939,0.43648332045651,0.500739712888173
YHR015W,-0.141502155318884,0.937772942288091,0.621907690705106,0.437236758423965,0.5015096566602
YGR204W,-0.0659569051360746,9.55494807056503,0.618137432097431,0.438613918160099,0.502994583603245
YOR181W,-0.0555012187805948,7.67758934842671,0.617756881232566,0.438753301254668,0.503059758766876
YNL275W,0.0455599176371833,5.3107253729202,0.615197994869021,0.439692352746633,0.504041609788935
YMR320W,-0.09223535337786,3.40399529209024,0.611753846923077,0.440961293172623,0.505401188751921
YLR023C,-0.0349439987784178,6.51961313178652,0.611202367290651,0.441165014502038,0.505539601048406
YDR285W,-0.0652262267409828,4.58222245486295,0.608320253968206,0.442232119438986,0.506628959438593
YGR023W,0.0945576041167617,6.44382021617075,0.60802297472582,0.442342419858228,0.506628959438593
YPL158C,-0.062116767529863,5.07481668706348,0.607961962295312,0.442365062877052,0.506628959438593
YIL125W,0.0562513369597889,7.62634614359885,0.60677687611188,0.442805238389686,0.507037790820508
YBR259W,-0.0382456294118502,4.64388795882767,0.606256836399133,0.442998615555238,0.507163923200004
YOR211C,-0.0622837370602239,6.13325617301579,0.604525733828511,0.443643293644654,0.507806579915575
YLR329W,-0.0761510603667119,2.98505550671737,0.603669632137203,0.443962664125457,0.508073285169008
YMR025W,0.0789676314268212,3.0383256780158,0.603454317670517,0.444043045095198,0.508073285169008
YGL032C,0.0824904570286986,4.41910254236805,0.600007702061071,0.445332887463908,0.509453466529952
YMR060C,-0.0420673988056371,5.35127247598677,0.599559452588776,0.44550107578412,0.509550216934765
YBR085C-A,0.0947477678515607,7.32259293618094,0.59730554682665,0.44634830211507,0.510338941552364
YMR160W,0.0454524395626737,5.65340058056349,0.597279391560808,0.446358148748621,0.510338941552364
YBR004C,-0.0700946507067454,6.15525836638616,0.595880108572393,0.446885440048778,0.510845971048068
YER023W,0.0574981386153344,8.13301845239346,0.593885412091276,0.447638820715404,0.511604730537377
YBR015C,0.0280811708349702,7.80133749489293,0.593678453541915,0.447717103373126,0.511604730537377
YJL118W,0.0818964991037277,4.0417258459036,0.592694936204719,0.448089420675715,0.511934182526773
RUF5-2,-0.107459907720872,4.70314974344595,0.592027785411799,0.448342256954238,0.512127031654944
YER068W,0.036437007638159,6.79944740259357,0.591037754515517,0.448717878691444,0.512403907899958
YOR165W,-0.0335581279789267,7.09827263367091,0.590945739022814,0.448752815303918,0.512403907899958
YDR524W-C,0.195777195250797,8.45944234522001,0.589216129720429,0.44941032728442,0.513058548983001
YOR137C,-0.0419578711118962,5.9769159588696,0.58678339223385,0.45033774839557,0.514021022424163
YPL242C,0.0562353572041891,6.0450111677131,0.585404188949039,0.450864899212672,0.514526347528469
YPL202C,-0.0420766750846406,5.34332206253479,0.583774047633489,0.45148924008215,0.515142375783678
YNR025C,0.0977311366407146,2.10317260761238,0.581104894616788,0.452514523856075,0.516215557540046
YPL233W,0.0565801647635941,4.97414159146581,0.577530839695765,0.453893279526095,0.517691492688007
YMR039C,0.0356587711859322,7.83333506362102,0.576463927408446,0.4543061722769,0.518065459179534
YHR056C,-0.0599992765204035,5.28277086364871,0.574734514084712,0.454976739884306,0.518733068822257
YGR201C,-0.0578236226334271,4.84108047650316,0.574154508716644,0.45520199066082,0.518892804168918
YFR040W,-0.0383122162237111,7.68466295108233,0.568521558319447,0.457399014179063,0.521299718048851
YJR138W,-0.0449633768011725,5.59821364082029,0.567857623682663,0.457659099871869,0.521467294471412
YKL195W,-0.0382842390625488,8.19732465793238,0.567709416518801,0.457717190372101,0.521467294471412
YJL053W,-0.0477205103343572,6.31901278036577,0.566276700615909,0.458279367278578,0.522010180223487
YGL254W,0.059160675549769,4.78308444544369,0.564796067938875,0.45886152433263,0.522575617507578
YDL093W,0.0411695003641579,5.77724771874386,0.560311268432312,0.460632217401216,0.524494157855569
YIL075C,-0.0434373525440205,9.36710066314494,0.557163469030562,0.46188169000395,0.525818609916695
YGL189C,-0.0669869135513872,10.5505778098581,0.555150707790579,0.462683526882299,0.526633061789453
YBL026W,-0.0477964694532308,5.81424291464552,0.55442249810344,0.462974188817432,0.526865491438549
YLR084C,-0.0491429988537323,5.84900057490323,0.553836434066434,0.463208330718928,0.527033526400512
YNL037C,-0.0547017169545296,8.75010055495071,0.552559389546424,0.463719201567868,0.527516299114166
YEL050C,-0.0386289193824296,6.04789076297616,0.551129865582843,0.464292165206756,0.528069513768192
YJR102C,-0.0484325542893786,4.94664253456873,0.549539484643063,0.464930965391916,0.528697388150464
YDL215C,-0.0620462450271404,7.09004978096578,0.548676875988087,0.465278047915055,0.528993362685512
YGL067W,0.0356591723634395,5.86760328242871,0.548270347069746,0.465441767822045,0.529080793342202
YPL034W,0.0722162877228878,3.56086561048798,0.547245930782598,0.465854746803943,0.529451478370613
YKL101W,-0.0479837768232571,7.32308912798876,0.546770551754674,0.466046593554174,0.529570751653764
YER076W-A,-0.105720063190936,1.6972610089991,0.542907196867357,0.467610539671544,0.531248812221922
YNL059C,-0.0352959761046582,7.14119638926979,0.541513341873462,0.468176915051144,0.531725571422516
YNR002C,-0.0892133015277015,5.40172230238136,0.541445044650127,0.46820469580788,0.531725571422516
YLR215C,-0.0703480787661737,4.63302759272436,0.538982593296858,0.469208147598804,0.532765875063744
YDR246W-A,-0.088643250638014,3.04990461512132,0.536393461362867,0.470267056089134,0.53386874810119
YBR141C,0.0486780041269229,3.89111753134984,0.534989126786248,0.470843057185726,0.534413784180258
YDL231C,-0.0274036547550288,6.59222351219941,0.534795539890958,0.470922550221198,0.534413784180258
YOL085W-A,0.171020956594718,0.754404985196113,0.533756020488304,0.471349790703538,0.534799036407998
YDR513W,-0.054172773626358,7.16960298725013,0.533505380113395,0.471452899461424,0.53481644998472
YGL052W,0.0727182610660734,3.06984964849696,0.532957790369158,0.471678297668626,0.534972556484759
YOL116W,0.036606041239505,5.78631731405747,0.530074234298731,0.47286817655328,0.536222305157367
YBR110W,0.0308257700962597,6.44331901792359,0.529766421464353,0.472995487520417,0.536266883897567
YBR198C,0.0341510713518048,7.44403047208481,0.529310603051313,0.473184117975518,0.536320905688073
YIL008W,0.0460841949984803,5.82603589148989,0.529225978830203,0.47321915160564,0.536320905688073
YNR021W,-0.0468495845585591,7.63735150413355,0.528959335645656,0.473329567555272,0.536346296891378
YOR355W,-0.0556162072919331,6.5427162745871,0.528667933872801,0.473450284904364,0.536383349359954
YAR027W,-0.0795131481893421,6.76187581481793,0.52478223825797,0.475064896265038,0.538112542349283
YDR228C,-0.0508723942038099,6.0152572601103,0.523844533634073,0.475455911388496,0.538403213376069
YML129C,-0.0839014960618007,6.56802539677786,0.523743172119016,0.475498210434854,0.538403213376069
YBR138C,0.0661498128086214,4.79633255761426,0.519894584282656,0.477108917596235,0.540126647562968
YLR455W,-0.0786096162130612,5.04540310617342,0.517285374649515,0.478206115165057,0.541251876697851
YHR143W-A,-0.0717536630314518,5.95667836948748,0.516915485702177,0.478361998784619,0.541251876697851
YLR206W,-0.0575403120637465,8.25968305385415,0.516898129467668,0.478369315374897,0.541251876697851
YPR121W,0.0579890537789542,4.96982022248056,0.516434901032222,0.478564660473752,0.541372385544281
YDR434W,-0.0257505970858431,6.65508616105977,0.516115688769681,0.478699351233976,0.541394526512248
YLR222C-A,0.176291947599636,1.3092010955313,0.515967468662858,0.478761913911143,0.541394526512248
YDL012C,-0.0524846074472254,6.31109822703807,0.512924766022539,0.480049254249784,0.542749565008939
YBL107W-A,0.164288089658452,0.647708490109248,0.512454405989353,0.480248777956152,0.542870668789216
YBL067C,0.0391887111185806,6.61129059009446,0.512252345913031,0.480334533329743,0.542870668789216
YIL138C,-0.0472525848960743,6.32019060471419,0.51013017883408,0.481236749640213,0.543789496070361
YLR382C,-0.0372753674367764,6.0989020247273,0.507013005838289,0.482567164522891,0.545191750204393
YNR068C,0.0760286822191484,3.82857842357727,0.504833570413204,0.48350103995506,0.546145567652667
YKL219W,0.0578588753049141,5.20433975317894,0.500009128699669,0.485579185370006,0.54839131868881
YPL014W,-0.0499355631761693,6.03181083519588,0.498871278948854,0.486071523564954,0.548845629906398
YDL247W,-0.043010163568058,4.2108264818887,0.498321931926878,0.486309524648401,0.548964410415585
YGL188C-A,0.116940213531798,0.941493866251945,0.49801487586798,0.486442640896837,0.548964410415585
YOL028C,0.0429518047334822,5.30601983844108,0.498004899589794,0.486446966892707,0.548964410415585
YKR021W,0.0299729285725925,6.18989475068351,0.496412690418235,0.487138231939081,0.549642730130858
YKL126W,0.0336386166768988,7.96308539670772,0.4948906540206,0.487800593244373,0.550288192378973
YLR253W,0.0283662242650697,6.5000493444662,0.494059594565117,0.488162901425346,0.550518157563634
YJL222W,-0.0375748432494055,6.03014372607117,0.494008663124193,0.488185120360006,0.550518157563634
YNL213C,-0.0528522845029499,5.16417643736996,0.493521072431619,0.48839791987172,0.550656230101436
YBL077W,0.130346904401934,2.58399722154455,0.492465177713986,0.488859286577524,0.551074452904815
YGR099W,-0.0356467592620513,5.09710586796585,0.492052624405059,0.489039751028459,0.55108374073217
YDR118W,-0.037803010064398,4.4192309681769,0.492030110320547,0.489049602700857,0.55108374073217
YOL149W,0.0408010138452947,5.89229593210331,0.491826262504891,0.489138817463129,0.55108374073217
YOL044W,0.0466018153405611,4.65938167300654,0.491518101033452,0.489273738186647,0.551133855916715
YGR221C,-0.0650769481751337,5.38003772860359,0.489991967566151,0.489942854026635,0.551785576129794
