genes,logFC,logCPM,F,PValue,FDR
YDL108W,-0.200262203377349,5.32208621936887,11.8318010754609,0.00192725064551096,0.00418213390075879
YJL156C,0.15632795510322,5.66991325963209,11.8262344679219,0.0019312322060046,0.00418927771641698
YDR263C,0.408021431078444,3.78777961955579,11.8194117533923,0.00193612436767534,0.00419839102712183
YGL121C,-0.715359375386341,3.16535910749576,11.8072143657583,0.00194490388153855,0.00421592436112316
YER048W-A,0.247915468086882,5.60807184502532,11.8028798233651,0.00194803420703288,0.00422120393792147
YDR256C,-0.185780016579403,5.06443317254322,11.7801535780559,0.00196453627497703,0.00425544470829249
YCL051W,0.236182789059121,7.26455682439024,11.7766735086743,0.00196707658208609,0.00425942883562192
YFR031C,0.29158690004782,6.32261486838834,11.7711353833992,0.00197112652738179,0.00426667786974413
YKL077W,-0.164918128394612,7.41197465551401,11.7448117387549,0.001990500535134,0.00430708021776147
YJR117W,0.167509273214595,7.49519549655488,11.7160056554902,0.00201193833703573,0.00435191788388362
YDR349C,0.172643661933638,7.46252769149624,11.7130311644515,0.00201416619691727,0.00435518641013144
YAL014C,0.319105335330256,7.16396250890412,11.7079738773902,0.00201796018637069,0.00436031233827476
YNR024W,-0.378058435597451,3.43281593124019,11.7079580534789,0.0020179720696558,0.00436031233827476
YLL009C,-0.436822375194657,5.74358003973218,11.697824320099,0.00202559779853697,0.00437523363807702
YNL241C,0.300650986337877,9.11151619959179,11.6818764029577,0.00203766207299913,0.00439972805811753
YPL246C,0.198823491137994,7.31317649516339,11.6758247810085,0.0020422603628347,0.00440809021832456
YJL217W,-0.394100721899905,7.51374303589244,11.671237453124,0.00204575351025149,0.0044140619063523
YDR070C,-0.58798553550992,3.44977784746646,11.6568031486119,0.00205678721758169,0.00443629362230258
YOR046C,-0.206584394657437,7.39860154749503,11.6269686668532,0.00207979791980313,0.00448433362694245
YOR125C,-0.225475763521635,5.97119925261841,11.6240104781764,0.00208209466625794,0.00448769322177482
YBL017C,0.186184050414321,8.19316887792647,11.6168091022823,0.0020876973350087,0.00449817340691946
YOR252W,-0.512283009572532,5.22521204469038,11.6098894851595,0.00209309619134637,0.00450820718136141
YJR119C,0.215397275211758,4.06714711367296,11.6085311996486,0.00209415773488594,0.0045088952505907
YLL048C,-0.296996131912733,7.71501538156995,11.6020640408971,0.00209922003537915,0.00451819374245969
YOR109W,-0.206461340660368,6.9258897091886,11.5864683274133,0.00211148253937214,0.00454297730496641
YBR295W,-0.220270378122284,5.91361647817947,11.5852586826528,0.00211243689073474,0.00454342178693957
YEL048C,-0.624563035715369,2.57110335744476,11.5818034706119,0.00211516546219873,0.00454768059034659
YPL176C,0.17412861957601,6.69306230228111,11.5682662545964,0.00212589262361427,0.00456912754902028
YLL018C,-0.197217611930879,9.0987391513348,11.5600276841454,0.00213244988458364,0.00458160024707573
YOR225W,0.777058226466944,1.90913057171586,11.5564985833614,0.00213526547790013,0.00458602794051651
YDR251W,0.137284604835076,8.06672783006511,11.5533141486891,0.00213780954763771,0.00458986954468083
YLR126C,0.216399592900765,5.46599078681975,11.5355015133996,0.00215210092387185,0.00461892095141129
YLR393W,-0.256899941708947,3.94194501833267,11.5301432821144,0.00215642015759199,0.00462655680703706
YDR201W,0.28204401794242,5.13425277714749,11.5141188554741,0.0021693935037767,0.00465274794526905
YOR349W,0.211580359579741,5.07425372309289,11.5129374774935,0.00217035328806255,0.00465316393022867
YNL031C,0.356204006822611,9.85530962895787,11.5077205623144,0.0021745971623611,0.00466061811587514
YGR012W,0.20218585389129,6.04488192743814,11.5057670380235,0.00217618863613658,0.0046623843981544
YOR117W,0.135038109457176,8.28271052090237,11.4804744237155,0.00219690810516308,0.0047051158431339
YKL150W,-0.243488139838284,7.89638307239459,11.4543372793061,0.00221854427828122,0.00474919836159063
YLR335W,-0.158122471592335,7.24678542953394,11.4537244518982,0.002219054336497,0.00474919836159063
YOL106W,0.581414012346485,1.80486248235457,11.4405440226441,0.00223005527513875,0.00477106191962784
YIL163C,0.608716188355702,2.10729501382074,11.4382536412458,0.00223197294560978,0.00477348384988561
YFL062W,0.332270781344435,5.1901524143517,11.4076243885884,0.00225779046591121,0.00482700030643086
YER117W,-0.200802938423006,10.2014907283939,11.4001633488036,0.00226412832268429,0.00483884758657396
YLR067C,-0.318596824244754,5.07762135471953,11.3333564939488,0.00232174536669556,0.00496024080451556
YPR168W,-0.274004964356473,3.47883135618165,11.3306734741606,0.00232409227605071,0.00496350954983624
YJL216C,-0.268780982137384,4.35290212953429,11.328864374403,0.00232567619589298,0.00496437141266025
YGR174C,0.217107801352604,5.69064634144396,11.3283463888098,0.00232612992294992,0.00496437141266025
YLR363W-A,-0.615567510695556,3.88794307428359,11.3189283016138,0.00233439641077878,0.00498026425277102
YGR269W,-0.51699128026973,1.3046078907181,11.3052871106748,0.00234642614873672,0.00500417173735497
YLL007C,-0.255362765767145,4.6596816727131,11.3023473387959,0.00234902743446177,0.00500796164624201
YDL181W,0.499231401029761,5.11909990116944,11.286703695681,0.00236292255658827,0.00503581811779388
YJL172W,0.281521807581926,6.82486634684842,11.2849111765074,0.00236452040436286,0.00503672144012676
YOR265W,0.204469403430254,5.2865162799807,11.2843685590742,0.00236500432335116,0.00503672144012676
YDR488C,-0.349897401798521,5.02953638112511,11.2740464368771,0.00237423031497369,0.00505459824589354
YDR527W,0.209069703404418,5.99307349768567,11.2692623325708,0.00237851961228863,0.00506195627469903
YGL084C,0.195208134061491,6.5156951254482,11.2564446561611,0.00239005305807606,0.00508332098631459
YGL209W,-0.347557338818554,7.83001758186632,11.2560598541127,0.0023904002422056,0.00508332098631459
YFR037C,-0.206497146972644,7.223638753576,11.2553195109566,0.00239106836387213,0.00508332098631459
YKR029C,0.275169988148481,5.46047149190057,11.2323436764443,0.00241190385585751,0.00512410284543617
YBR009C,0.177750200396859,9.5786420261733,11.2323064094188,0.0024119378107221,0.00512410284543617
YNL329C,-0.182196127835533,6.11194498689797,11.2298957877543,0.00241413528642827,0.00512697867890184
YLR219W,0.16637607686489,7.33377827282992,11.2226361977975,0.00242076611050154,0.00513926446100886
YDR410C,0.203130233961359,5.41962773531585,11.2193089084532,0.00242381181512367,0.0051430024834265
YDR236C,0.264988291707996,5.86928274667393,11.218863618943,0.00242421973544001,0.0051430024834265
YLR243W,-0.281407343904351,5.17555236397735,11.2140436627236,0.00242863996261979,0.00515058164498354
YML013W,-0.174283544119174,6.01313472818159,11.2059970074307,0.00243603877804654,0.00516447020774975
YBR101C,-0.274311940755725,6.54133599729586,11.2048114527353,0.0024371309474978,0.00516498347994303
YNL049C,-0.157273781806337,6.29057252539741,11.1947929162054,0.00244638156209753,0.00518278046419268
YML125C,-0.221897132976476,7.67491374559568,11.1840085374987,0.00245638188782779,0.00520215278858195
YOR177C,0.395431964078629,2.70779334085719,11.1767424769921,0.00246314467730714,0.00521370570015478
YMR187C,-0.258694586023611,3.74389368842609,11.1763042775167,0.00246355317069526,0.00521370570015478
YER095W,0.395910600229402,7.11740295449705,11.1482813091455,0.00248982962232871,0.0052674807748152
YGL080W,0.233781730653331,6.20089399072467,11.1437789748977,0.00249407961640648,0.00527463548530658
YGL143C,-0.187163567694817,5.31188151371565,11.1404244246799,0.00249725127004861,0.00527950546862052
YKR011C,0.335083915957152,6.11816459198381,11.1221293623257,0.00251462600580441,0.00531438873435395
YNR062C,-0.315122467051971,3.04880012603209,11.1120927658791,0.00252421336687319,0.00533279569440942
YMR290C,-0.427662277380924,7.07221610160003,11.1008602595166,0.00253499014130122,0.00535370180693299
YGR271W,-0.202672717931129,6.37010858700914,11.0942530494543,0.00254135258038638,0.00536527389799433
YLR285W,-0.118084618059921,6.3784817079531,11.0912277377399,0.00254427159478962,0.00536957075718712
YDR107C,0.164261028359856,5.51242958030852,11.0886361405207,0.00254677502541613,0.00537121790965381
YIL003W,0.320235781127989,5.10189811163926,11.0885895259279,0.00254682007862288,0.00537121790965381
YEL064C,0.194391434857716,4.75874657829559,11.0847469447186,0.00255053692419981,0.00537719026767455
YDR003W,0.25528284966561,6.26461414645925,11.0695108231128,0.00256533250849809,0.00540650722221102
YLR085C,0.207530217333181,5.94815096081682,11.0663947048186,0.00256836997829243,0.00541103189601416
YMR292W,0.506119454770213,5.23763764812039,11.0529054235725,0.00258156386415605,0.00543694351425031
YKR083C,0.242796315758582,4.6987204347032,11.0488470002314,0.00258554778550296,0.00544344710489119
YNL162W-A,-0.636672697445588,0.863469983879292,11.0462865670339,0.00258806464605412,0.00544371820193902
snR11,0.342355484139067,4.30271259541304,11.0460368539527,0.00258831025177531,0.00544371820193902
YJL052W,-0.435815304126498,11.7092957796578,11.0459818386138,0.00258836436560267,0.00544371820193902
YDR208W,0.149798195498195,6.46490934278573,11.0438484985701,0.00259046369420171,0.00544483001099571
YHR072W,-0.187665350028321,6.79312200421829,11.0436234655972,0.00259068524716731,0.00544483001099571
YNR035C,-0.232915347141002,7.80665312582013,11.0348492407327,0.00259933982699724,0.00546113028659586
YIL099W,-0.58348733669288,4.12162179435045,11.0018691013983,0.00263215179540338,0.00552815565463911
YMR275C,0.148824572837353,6.83972660705487,10.9957774076351,0.00263826143672093,0.00553907273307407
YHR004C,0.133295439927014,6.53208249480729,10.9935295796348,0.0026405197711253,0.00554189918112516
YMR167W,-0.2234956676948,5.10892812720757,10.9806556559232,0.00265349432870143,0.00556720702389155
YLR263W,0.391925354945837,4.06817251671788,10.9771442815287,0.0026570451421455,0.00557273257979844
YBR089C-A,0.375678492578147,6.66732423029922,10.9724558731902,0.00266179424716245,0.00558076668245653
YKR082W,-0.32034225361509,5.9913013135995,10.9703952966848,0.00266388441205257,0.00558322238276352
YBL032W,-0.169603153953752,7.29196657166082,10.9623445060028,0.00267206788903252,0.0055984429288833
YGL110C,0.28974659825539,5.9710213873046,10.9559476150274,0.00267858965034375,0.00561017260099573
YKL065W-A,0.664848141114445,0.753542817396238,10.9480264231812,0.00268668940635664,0.00562519808167573
YLR316C,0.308167782853177,5.24597108246413,10.941760197036,0.00269311571156239,0.00563671066601897
YLR287C-A,-0.235464665260842,9.37726758623274,10.9386941173973,0.00269626619190019,0.00564136135743305
YML016C,-0.188657132795609,6.95217555283543,10.9361996504611,0.00269883227403836,0.00564478653943445
snR49,-0.489063111537454,3.76828420603868,10.9259296990872,0.00270942501248788,0.00566314759700023
YOL016C,-0.575731385316652,8.69207548383101,10.925881343789,0.002709474994154,0.00566314759700023
YDL210W,0.31877457418256,3.1959149278461,10.9238881523885,0.00271153609453667,0.00566550664044182
YBR242W,-0.203470638626221,5.48682289866733,10.9207940039401,0.0027147390323278,0.0056702490066771
YCR037C,-0.137886108335943,6.57228090149428,10.9128787284175,0.00272295130053715,0.00568544745775386
YER014W,0.224293769897682,5.36716400924428,10.9082425938844,0.00272777390178416,0.00569356036662335
YKL142W,0.332052666144426,7.46415306922514,10.8897230069973,0.00274713099004931,0.00573199446962212
YNL320W,0.178748882799293,5.64203841513603,10.8743755073553,0.0027632854726425,0.00576372211870093
YMR259C,-0.443739871971841,5.53129680417814,10.8733162581011,0.00276440421364105,0.00576407687099624
YBR147W,0.720365704776229,4.30889374551808,10.8690858241593,0.00276887714844231,0.00577142283153875
YER147C-A,-0.357381284797272,3.67906975433565,10.8579932489647,0.00278064291121445,0.00579395964627539
YDL174C,0.288893878266416,7.80542449210459,10.8510404787695,0.00278804527823551,0.00580739222165203
YGL129C,-0.158810780980696,5.82284481412216,10.8497001426078,0.00278947474287388,0.0058083785256003
YHR081W,-0.27150808391521,5.99687989511921,10.833945972535,0.00280633624891397,0.00584148648454995
YDR391C,-0.374359122179115,6.56516839569211,10.8313485305395,0.00280912686419262,0.00584529274891587
YCR092C,-0.223732710542419,5.35903114052367,10.8146351763741,0.00282715537057484,0.00588079288997354
YDL045C,0.218961607780414,6.04717487815865,10.7956869604358,0.00284774656555888,0.00592159758122374
YDR217C,0.305066646832636,6.08644744689743,10.7901101318593,0.00285383790507208,0.00593162104902127
YPL016W,0.409911276913491,5.49473651631513,10.7894869925124,0.00285451941200431,0.00593162104902127
YOR084W,0.2720039669151,5.98775969892741,10.7831646060369,0.00286144399056949,0.00594397732878641
YMR019W,0.152244681202617,5.80719368059225,10.7819615678455,0.00286276367806245,0.00594468629798613
YHR001W,0.155823950730579,5.76731676201934,10.7782122325275,0.00286688079530627,0.00595120181492343
YIL148W,-0.243197678867298,10.4809979992739,10.766362758135,0.0028799349080702,0.00597625836797627
YMR237W,-0.148335170447164,7.06900251027582,10.7535560686099,0.00289411610724965,0.00600228222693482
YEL025C,0.172980409897614,6.27823331257993,10.7532540661695,0.00289445143596429,0.00600228222693482
YFR052W,0.176424230779455,7.32573685631723,10.7208250768676,0.00293070549862041,0.00607538949492241
YPR011C,0.202445469192128,6.00857613827219,10.7134115810726,0.00293906244388222,0.00609063554196056
YPL026C,-0.247537769738515,6.27944221446911,10.687816771812,0.00296811381538755,0.00614874174643531
YNL281W,-0.251789218843878,6.8308815254128,10.6851993409485,0.00297110224547004,0.00615283477964417
YLR355C,-0.251988133749282,9.83916632364088,10.672760238968,0.0029853491880899,0.006180232254458
YGL228W,0.166677993674207,7.78909800162223,10.6689440612226,0.00298973483878339,0.00618720329715526
YEL067C,0.388427043877788,3.53379821953342,10.6620138380566,0.00299771711934637,0.0062016102203434
YJR093C,0.180978002104742,6.35664697230445,10.6607383233971,0.00299918878472498,0.00620254290537407
YMR304W,0.228908831521401,6.79874209517998,10.6401808379937,0.00302301610164015,0.00624969235575555
YLR336C,-0.531545441114555,4.65898826965477,10.6339351108852,0.00303029588934882,0.00626261150465424
YNL162W,-0.313378676287809,9.84502620609066,10.6009805130796,0.00306902290179186,0.00633921762727614
YNL139C,-0.307747641509462,5.9764899857144,10.6002335078676,0.00306990695684345,0.00633921762727614
YPR010C-A,0.405123274137731,4.24302994679137,10.5997381648985,0.00307049333065729,0.00633921762727614
YKL048C,0.251566783908811,4.59188624091266,10.5873573402058,0.00308518898114952,0.0063673941064757
YHR025W,-0.192973119034866,8.18970606028714,10.5665828206824,0.00311001948009557,0.00641646124314454
YLL006W,-0.215371654385206,4.80660733131461,10.5610724149712,0.00311664206491294,0.00642794201846946
YML102W,0.348740209753396,5.98237897542353,10.5590529325824,0.00311907297586808,0.00643077278635034
YGL044C,-0.186640367830581,5.97420682029412,10.5485086292588,0.00313179893638745,0.00645482033157739
YEL059C-A,0.402970783373032,3.61719716381621,10.542612406929,0.00313893966894098,0.00646734399066985
YPL064C,0.136935841605802,6.10779563925828,10.5359387901964,0.003147043206832,0.00648184221176652
YBR275C,0.305415168667585,6.01285526245992,10.5207553482229,0.00316556465366884,0.00651778069660856
YNR074C,0.157858222613372,5.57028119688131,10.4989607922671,0.0031923577573322,0.0065707200994412
YHR086W,-0.22423120151317,6.44378797993688,10.4973648446681,0.00319432938307766,0.00657255175468333
YMR135C,0.217181948544909,7.65955621446517,10.4952036023493,0.00319700147837041,0.00657582294603202
YPR119W,-0.381048618816371,4.77342602450444,10.4913784575559,0.00320173672211344,0.00658333411964847
YFL048C,0.112176611837317,7.01454746050799,10.4787183056127,0.00321746342199233,0.00661343293370278
YBR127C,-0.168284093911483,9.37454598765296,10.464937069874,0.00323467813206817,0.00664656893150024
YKL114C,0.208527358562991,6.12687082933178,10.4607244670241,0.00323996020066196,0.00665517179824953
YPL264C,0.322289410769881,3.94732127100766,10.4490498518776,0.00325464767739149,0.00668308188165958
YPL034W,0.306392711637957,3.50210911949163,10.4478147825199,0.0032562057030229,0.00668402224715106
