genes,logFC,logCPM,F,PValue,FDR
YPR183W,-0.308092881990803,8.38591447781014,3.94749541483747,0.0747810628911197,0.157698388342119
YER032W,0.245494648755516,4.95064852780017,3.94559792766087,0.0748406677267986,0.157769415928402
YLR027C,0.238637692652378,8.89811463862993,3.93319420004123,0.0752317575330833,0.158538946103305
YMR108W,-0.256436524599554,8.62311061609704,3.93231062846884,0.0752597133449753,0.158542961376781
YBR089C-A,0.25498757034993,6.66540899337112,3.92209760772507,0.0755837876956138,0.159170564676646
YFL034W,0.189403573347604,6.56118383963437,3.92015766566228,0.0756455408105477,0.159245507219991
YLR081W,-0.31518960608264,3.79197843296579,3.91707317300406,0.075743856950548,0.15939734211654
YLR361C-A,0.2633320184267,4.50903968362068,3.91488033601484,0.0758138487644859,0.159452757125284
YNL094W,0.19629390305901,7.06146423774671,3.91460666929834,0.0758225894052861,0.159452757125284
YLR404W,0.272906680767989,4.19147691122576,3.913091036744,0.075871019875174,0.159499491178
YGR060W,-0.34104959041412,8.77212380687765,3.90498105983985,0.0761308201501325,0.159990390688434
snR35,0.568793067760299,2.64507220556268,3.90159192388285,0.0762397175221126,0.160163935395091
YBR162C,0.222826301705638,9.96296139216816,3.89661174408941,0.0764000888036431,0.160407031366735
YBR160W,0.206058149779603,6.38214803502996,3.89564541295764,0.0764312550765337,0.160407031366735
YDR079C-A,0.366693437438013,4.03639771762506,3.89519542987749,0.0764457733999914,0.160407031366735
YOL093W,-0.217837240735838,5.76508797338134,3.89472792556537,0.0764608606629803,0.160407031366735
YOR173W,-0.410941645335612,5.60480477752732,3.89019719253226,0.0766072680965271,0.160658798633861
YIL171W,0.513397853888998,1.97904065367148,3.88570047009122,0.0767529213173176,0.160908811277022
YFR048W,0.236394107785671,5.47308996412242,3.88405786456613,0.0768062127667012,0.160965086397432
YER185W,0.530751670938993,2.23685793738204,3.88127646131898,0.0768965554674455,0.161098945464672
YHR182C-A,-0.98985306268853,2.56197175459086,3.88021871323338,0.0769309468405271,0.161115534229679
YCR007C,0.403351247585752,4.07934229022706,3.86320906193728,0.0774866309269444,0.162223472934772
YFL003C,0.445112065692234,2.86162385092791,3.86189252348733,0.077529848427253,0.162258135326087
YDR248C,-0.282444197619614,4.97559104842938,3.85893402552738,0.0776270753457669,0.162405768495819
YLL017W,0.342160674413368,3.30840176932816,3.85766850496908,0.0776687112307237,0.162437036615184
YLR247C,0.223167829720072,6.38648014764262,3.85442238552023,0.0777756363114156,0.16260478275207
YKL176C,-0.210596680417562,6.48177425589341,3.85351720396189,0.0778054850540326,0.162611326249603
YNL266W,1.07051383117077,0.478623061150043,3.8470523701596,0.0780190805527221,0.163001759095045
YDR142C,0.265351378970775,5.22779549646967,3.83548973356703,0.0784029278852733,0.163747501410355
YGR269W,-0.517310301067965,1.3758496934196,3.83170158023516,0.0785291948508829,0.163954950210111
YDR144C,-0.251469397592079,6.51787247597353,3.82988221159608,0.0785899281134247,0.163969261869481
YKL068W-A,-0.439462735394895,4.45263267261407,3.82914117225441,0.0786146818735813,0.163969261869481
YGL044C,-0.225296991679122,5.97152001692197,3.82875071163503,0.0786277287665413,0.163969261869481
YHL024W,-0.249641569169809,4.94952360147871,3.82676388010001,0.0786941587251797,0.163969261869481
YHR106W,0.201276266548447,6.18195551470226,3.82597354013941,0.0787206032574502,0.163969261869481
YIL021W,-0.232730004693191,5.84309501242322,3.82431989060183,0.0787759696511499,0.163969261869481
YDR209C,-0.318965538652944,4.74487623329046,3.82422142834923,0.078779267827294,0.163969261869481
YDR071C,0.198159268854896,7.45219755845923,3.82361909634707,0.0787994477989684,0.163969261869481
YPL207W,-0.266114379714805,7.51457671300086,3.82311748231395,0.0788162583194616,0.163969261869481
YPR010C-A,0.344114539145042,4.19440160671755,3.82305775891124,0.0788182601187865,0.163969261869481
YAL034W-A,0.299367896309554,4.0652969981791,3.82263558944668,0.0788324121311371,0.163969261869481
YDR241W,-0.597297635930155,2.19044038419943,3.82011812297548,0.0789168686173213,0.164088849472162
YKL146W,0.207657806890787,6.80537163147301,3.81393131488625,0.0791249039054004,0.164465220344353
YDR063W,0.267271143158657,5.88199042713025,3.81036967008407,0.079244976070417,0.164658560725353
YGL157W,-0.234820100905636,7.12540731244724,3.80824202965361,0.0793168125027884,0.164751577096236
YBL047C,-0.204521210668378,8.8682578109804,3.80481492546845,0.0794326938241236,0.164935985879774
YHR182W,0.250322799886428,4.63311037837425,3.79889423154478,0.079633388410073,0.165276885559905
YGR094W,-0.22109246822015,9.66183655696235,3.79837014268789,0.0796511839216564,0.165276885559905
YMR225C,-0.290419191081591,5.61539120851089,3.7971381731968,0.0796930351237772,0.165279300477045
YDL237W,0.204054806044609,6.3581654695712,3.79673720457257,0.0797066623233858,0.165279300477045
YPL253C,0.369887567358497,3.73343798616191,3.79204892412327,0.0798662123101234,0.165553735735494
YNL023C,-0.390076579004617,6.16018652452457,3.78823671959944,0.0799962412132844,0.165766811039853
YDL049C,-0.313153382921212,5.27671851239173,3.78628353548459,0.0800629636912549,0.165826518616414
YDR305C,0.241494982689083,5.055882524341,3.78579832962312,0.0800795494928754,0.165826518616414
YHR129C,-0.225057702194224,4.89865404737672,3.78068220179549,0.0802546948798692,0.166132677904382
YLL001W,0.221101619005784,6.50671113133185,3.77673276088886,0.0803902263141685,0.166339940850778
YKL180W,-0.228471458395509,10.1973612872637,3.77617232223577,0.0804094817586245,0.166339940850778
YDR124W,0.322835841504588,4.1209255293212,3.77473666907506,0.0804588338676703,0.166385478395733
YLR245C,-0.33353653443893,3.94720962635721,3.7717264494588,0.0805624359209594,0.166543133496929
YPL112C,0.270535887249149,5.89181024653686,3.76998592104618,0.0806224151125909,0.166610532555256
YDL139C,0.286292230683441,4.7782265246493,3.76875503556302,0.0806648654168539,0.166641673770188
YOR014W,-0.176737650127143,7.76138917533382,3.76674645070895,0.0807341965194146,0.166728306758452
YDR227W,0.269201296646402,5.62078910794526,3.75953238773231,0.0809838200108746,0.167187085680523
YOR069W,0.229800992910517,6.11378648161123,3.75684560491631,0.0810770346766468,0.167322764680255
YOR307C,-0.330513403032799,5.37844929143222,3.75565582745268,0.0811183552604949,0.167351291564533
YLR086W,0.267874203055761,6.20483977872442,3.75130564545111,0.0812696591815871,0.167596184685505
YDR164C,0.240847779771965,5.96402745223551,3.75066028074373,0.0812921355885002,0.167596184685505
YJR130C,0.270964749014923,6.27162304450918,3.74658519746913,0.0814342393499734,0.167832299588194
YDL233W,0.250410875551096,5.78608725792703,3.74334574323166,0.0815474244565209,0.168008674760456
YLR325C,-0.311106615881399,9.79970071765308,3.73928392793317,0.0816896196338099,0.168244678541918
YIR002C,0.204724481888359,6.05241937516693,3.7373959865705,0.0817558174692676,0.1683240545054
YNL263C,0.174591478035983,6.91317131745772,3.7357945851339,0.0818120206208041,0.168382806052828
YGL207W,0.180523494830361,7.97653271864052,3.73368379251855,0.0818861750639779,0.168478452143127
YDL075W,-0.236431212851984,10.1386990687037,3.72899926095189,0.0820510472411653,0.168760619638301
YKL067W,0.256043383808282,7.93494901983099,3.72792272993082,0.0820889942190796,0.168781627978824
YDL235C,0.226632315432046,5.52269327563183,3.71885808166949,0.0824093859788049,0.169383155375551
YDL133W,0.208785689072454,6.16171736885239,3.71609832556673,0.0825072395032217,0.169486649208161
YKR025W,-0.275872636162982,6.45974441426725,3.71586735431675,0.0825154356890865,0.169486649208161
YKL106W,0.259438227341579,5.32190509616732,3.71096843714893,0.0826895167173407,0.169786909157131
YPR133C,0.172705123227943,7.26796921865557,3.70846223647951,0.0827787505714928,0.169912808087051
YOR194C,0.201855695831265,6.96510724577109,3.70747944600358,0.0828137758228401,0.169927390309442
YOR279C,0.247912019368806,4.65686320523083,3.70143193606818,0.0830297076157307,0.17031304366341
YOR141C,0.208247460552953,6.39249209883546,3.70059253476686,0.0830597346533004,0.170317232176545
YDR130C,-0.277841858756434,4.6639488831491,3.69941289728416,0.0831019554982392,0.170346413325121
YBL032W,-0.179198702782014,7.26863505298999,3.69765105660791,0.0831650640406382,0.170381719003266
YGL244W,0.176720718488811,7.4110068828919,3.6973690654387,0.083175170417138,0.170381719003266
YBR135W,-0.325945259611543,5.86617827563364,3.69135959771315,0.0833909103091166,0.170701449481618
YOR286W,-0.237782738505221,6.08670454957243,3.69042846315699,0.0834244004526487,0.170701449481618
YAL034C-B,0.607631307467372,1.77677457450541,3.69030769485269,0.0834287453585072,0.170701449481618
YKR010C,0.339506788668998,5.16463958705124,3.68989914378901,0.0834434459756511,0.170701449481618
YGR191W,-0.174977047989983,7.12842935009849,3.6889467413551,0.0834777281749319,0.170707565187057
YKL179C,0.217801576035449,6.88195401176851,3.68797464234285,0.0835127374787643,0.170707565187057
YBR221W-A,0.856098561322742,1.12090222262986,3.68747931899263,0.0835305831625131,0.170707565187057
YNL208W,-0.401919555199184,9.99504135860885,3.68427389849831,0.0836461842311529,0.170886430758911
YDR316W,0.257915309499137,5.29854351008554,3.68237045689322,0.0837149248473056,0.170969474033793
YAL046C,-0.293646945286411,5.14220372550356,3.68066578986597,0.0837765467646095,0.171037928080984
YER152C,0.241334706412844,7.07369295418822,3.67265203108294,0.0840669950763009,0.171573350782819
YDR070C,-0.570919843407006,3.32615797649739,3.66918494767937,0.0841930442718288,0.171773002828813
YKL073W,0.190282173737748,6.60593186219769,3.66414666314724,0.0843766365925389,0.172052314701158
YKL206C,0.190186140364125,5.73768806700261,3.66387672946069,0.0843864869180013,0.172052314701158
YMR161W,0.23503639171591,5.795058598931,3.66226685968829,0.0844452635256484,0.172114492236134
YMR062C,0.362655478091152,6.54229975368663,3.65831391749966,0.0845898029342387,0.172351369487036
YKR051W,0.229174393624183,6.20783973213524,3.65599238406257,0.0846748337445362,0.172466880244059
YMR222C,0.190706505914498,5.67458796701486,3.65252806593622,0.0848019197647151,0.172667943689547
YOR228C,0.256290678623374,5.01952358429941,3.64928233828463,0.0849212029901325,0.172852990434096
YBR294W,-0.213861187624872,5.41565179911197,3.63498114550105,0.0854492847443759,0.173869724825902
YMR216C,-0.227539048047752,6.55225263594984,3.63140518117959,0.0855819698739929,0.174081506902781
YMR078C,0.27301390643922,5.2795367311138,3.62836615712505,0.0856949342117087,0.174253046980441
YDL224C,0.180252810354609,6.6454282545823,3.62517296804085,0.0858138296793893,0.174309760232096
YNL326C,0.221666740298601,4.82287318030835,3.62473557383643,0.0858301316841876,0.174309760232096
YBR292C,0.676627728220529,0.560877124252307,3.62472985625206,0.0858303448083763,0.174309760232096
YJR098C,0.255509957997157,4.38203890472923,3.62454087968804,0.0858373893223119,0.174309760232096
YIL164C,-0.345780641054262,5.03237180825761,3.61942968894413,0.0860281942034903,0.174581389830205
YLR425W,0.277944716982533,5.80207142202202,3.61898367995249,0.0860448691889015,0.174581389830205
YIL050W,0.237211998239124,6.28519845486586,3.61831480671843,0.0860698839883523,0.174581389830205
YFL056C,0.322418361715129,3.98833079215363,3.61720027746306,0.0861115857910981,0.174581389830205
YNL042W-B,0.681696227600275,0.380497509352253,3.6169444525223,0.0861211614291139,0.174581389830205
YER069W,0.432668755046985,5.84331973938392,3.61635405145138,0.0861432654715912,0.174581389830205
YKL082C,-0.346480642955746,5.89137076303897,3.61329291760559,0.0862579849997655,0.174748367060367
YPR086W,-0.184480548525961,6.98188240221609,3.61228138340313,0.0862959353430185,0.174748367060367
YDL192W,-0.209531726226796,9.38999854400248,3.61185879156457,0.0863117961523927,0.174748367060367
YDL247W,0.300362315454813,4.06844710988435,3.61032634672317,0.0863693427517136,0.174806724305597
YML132W,0.267253615295473,5.92709976002676,3.60387205434017,0.0866122418368803,0.175228032676755
YPL160W,-0.214120708102147,8.60953672646976,3.60326613070763,0.086635088781524,0.175228032676755
YPL103C,-0.258014915665293,5.10713057423306,3.59881883104399,0.0868030091508191,0.175503558378577
YNL237W,0.192248180888282,5.64081264663539,3.5979677522053,0.0868351903647832,0.175503558378577
YEL026W,-0.27611737213704,8.14706070749311,3.59733932671301,0.0868589621171498,0.175503558378577
YDR373W,0.192026767715693,6.21778288835897,3.59660734421916,0.0868866614187729,0.175503558378577
YPL164C,0.222681998651656,5.27842350228412,3.59291167542513,0.0870266796019065,0.17572805974028
YNR023W,0.213430633421088,5.22416626650353,3.5895809090333,0.0871531142529088,0.175875662633049
YMR173W-A,-0.39774494099679,3.35152510046918,3.58822832319781,0.0872045234137492,0.175875662633049
YJR009C,-0.395397926106161,13.5323079117785,3.58802538885886,0.0872122398217653,0.175875662633049
YDR524C,-0.221360475979359,5.66620959246416,3.58767549710063,0.0872255461656732,0.175875662633049
YCR033W,0.211749191083239,7.04433606196647,3.58718327223216,0.0872442697156054,0.175875662633049
YCL054W,-0.481148800902697,6.47305964260358,3.58531423284644,0.0873154111220166,0.175960792082316
YCR004C,0.268382610389946,8.26281356728199,3.57990147981636,0.0875218464638763,0.176318423561454
YBL052C,0.261743343046641,5.44431944866338,3.57389154254269,0.087751772577615,0.1767231263757
YDR449C,-0.482760689825652,4.21657639724331,3.57286126826031,0.0877912642067748,0.176744172663722
YGL103W,-0.829992106535735,6.17093516492675,3.57166590725523,0.0878371116402437,0.176777996508771
YJL162C,0.376637186730854,4.4470794341618,3.56292103765265,0.0881734281686972,0.177396193003204
YML087C,0.277835893012699,4.00512681668747,3.56077272697396,0.0882562955733766,0.177504234917241
YFR007W,-0.236539746304621,4.64448928239076,3.55994247850253,0.0882883470623139,0.1775100364127
YPL212C,-0.340717297160731,6.47298288203917,3.55759151470324,0.0883791842591981,0.17758545650736
YJL015C,-0.46864257310707,1.53679811200619,3.55746133712805,0.0883842175091676,0.17758545650736
YMR022W,0.210625113567054,6.66760650356222,3.54157632081128,0.0890011025088693,0.178765910847848
YMR092C,-0.205885251815989,7.59473352643047,3.53977863927666,0.089071252967883,0.178847788044387
YNL291C,0.191216119005887,6.01129552544871,3.53726064561027,0.0891696282533885,0.178986265682758
YLR412W,0.207834012908909,5.61155205169869,3.53639782164928,0.0892033690994767,0.178994956920348
YLR221C,-0.256298289914422,6.2590446439523,3.53287707803062,0.0893412138332844,0.179212467827742
YGL023C,0.222778060860095,7.8361834993146,3.52889082233581,0.089497606041728,0.179430551692476
YBR222C,-0.213191861018564,7.57002380857072,3.52860333350089,0.0895088982810312,0.179430551692476
YHL022C,-0.482223579254498,1.66694767412123,3.5276873819998,0.089544887713207,0.179443591248791
YIL102C-A,0.397325121943139,3.28136708105264,3.52383001508696,0.0896966495353657,0.17968854808171
YPL242C,0.27552010396371,6.0384908809068,3.51958605671654,0.0898639930086639,0.179881802770878
YGR127W,0.205219489152061,5.50599687308895,3.51931832983949,0.0898745628322308,0.179881802770878
YPR107C,0.222501420973585,5.0096857292855,3.51899171445217,0.089887459672504,0.179881802770878
YER028C,-0.405902487945907,6.02492898695851,3.51838697474397,0.0899113447303667,0.179881802770878
YBR078W,-0.24515671635301,10.170683726022,3.5175276548612,0.0899452984517573,0.179890596903515
YDR436W,0.21708594409598,6.7476715589117,3.51676928087548,0.0899752768900185,0.179891437303762
YPR194C,-0.413080335406871,3.6630149679325,3.51478590585365,0.0900537385857173,0.17998917997789
YLR159C-A,0.743778956308451,0.595887725215189,3.51349840962827,0.0901047173471839,0.180031946741616
YER147C,0.236093452130525,5.76493993186828,3.51001775483611,0.0902427156397909,0.180186952216169
YNL124W,-0.314889431530049,5.51384959846721,3.50947914911101,0.0902640934752114,0.180186952216169
YDR115W,-0.226261172624442,5.20399063019839,3.50930223225681,0.0902711168759612,0.180186952216169
YML002W,0.218887023000902,5.62386888721032,3.50772124332559,0.0903339107257712,0.180253173992473
YBR076W,0.3899341659139,3.0425493627372,3.49806555359291,0.0907186045721124,0.180961464249714
YIL031W,0.237806088902887,5.8707491213832,3.49578575038928,0.0908097335146737,0.181083891929982
YPR168W,-0.430727994029419,3.5268839616629,3.48509042758338,0.0912387824583271,0.181879865719417
YIR008C,0.203425657286822,5.26204310360401,3.48019269410422,0.0914361045950683,0.182164131120492
YKL014C,-0.311424326953214,6.5413970227812,3.48006526666563,0.0914412455756001,0.182164131120492
