"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR143W-A",538.038813054509,-0.178249555115679,0.19272600050207,-0.924885872437144,0.35502527606177,0.533473690089609
"YHR144C",221.030406533884,-0.62635399628759,0.184010312811809,-3.40390702410345,0.000664293606106977,0.00354939599155448
"YHR145C",14.0105974232352,-0.0431102825003899,0.559279699546556,-0.0770817938418687,0.938558476313325,0.968548618087543
"YHR146W",2036.39636577197,0.430199146741544,0.12327269481889,3.48981700589561,0.000483351404446829,0.00272238127796685
"YHR147C",464.359285347537,-0.180572556468702,0.150975071694749,-1.19604219717673,0.231680092558742,0.393394117279231
"YHR148W",196.347766723903,-1.20555086959582,0.237224856774389,-5.08189102098334,3.73695801190698e-07,4.79442205989475e-06
"YHR149C",576.343378181593,-0.250716438926994,0.192852650310926,-1.30004144886149,0.193586763487884,0.343484015485584
"YHR150W",283.354278380449,0.241941606998393,0.15182752348545,1.5935292985371,0.111041501033408,0.230375974928804
"YHR151C",314.415183629023,0.23010019445911,0.155832271396004,1.4765888502926,0.139785882277828,0.272911329426278
"YHR152W",502.829822201062,-0.170720137130837,0.174153794834485,-0.980283761792778,0.326946067924244,0.501467289735513
"YHR153C",17.8656065165306,0.4811713259378,0.46864014341185,1.02673945606691,0.304543164949965,0.478098240702898
"YHR154W",362.230257503423,-0.309600475223024,0.161091034487605,-1.92189761651103,0.0546186418069542,0.135100234792305
"YHR155W",398.340781840307,-0.401058756067615,0.137560376117092,-2.91551075526452,0.0035510686723788,0.01469747867179
"YHR156C",133.867807543648,0.00893284731072627,0.197367516474029,0.0452599671430821,0.9639000963106,0.98080537504459
"YHR157W",28.6675584472499,0.25472233314277,0.397629497436859,0.640602205783835,0.521781166094639,0.689397631876642
"YHR158C",999.325121247945,0.148195377130205,0.121359418883957,1.22112793957845,0.222037582589602,0.381867363970994
"YHR159W",245.082588012694,-0.169827305423684,0.16731323469437,-1.01502613187717,0.310093371051897,0.483695489083092
"YHR160C",72.8866778114184,-0.0570675215059954,0.244796375679778,-0.233122411831156,0.815666352171487,0.895730084562189
"YHR161C",1748.55647934783,0.459860414406356,0.154117746612079,2.98382518895663,0.00284669359421074,0.0121357329300687
"YHR162W",3150.24202980738,0.383976097984283,0.109263634210199,3.51421679097363,0.000441052699572043,0.00251001866180062
"YHR163W",996.005390841057,-0.636402311714923,0.151698822773668,-4.19516974541342,2.72667310201674e-05,0.0002185338491054
"YHR164C",497.61069827056,0.125824468154226,0.141363659160826,0.890076480059689,0.373424821136561,0.552510297307897
"YHR165C",1220.10991604141,-0.314987828531723,0.122400771141538,-2.5734137587049,0.0100700740226984,0.0349466761372071
"YHR165W-A",0.584557913330074,-1.49346513202583,2.95387384176796,-0.505595435698078,0.613140686425996,NA
"YHR166C",276.483733899428,0.00675139124704502,0.148342099584916,0.0455123074699391,0.963698965122196,0.98075293625289
"YHR167W",144.694842636275,0.0469206123504747,0.20286810506367,0.231286294786205,0.817092393243384,0.896545226795586
"YHR168W",247.215226811528,-0.0165583809945721,0.177202289794992,-0.0934433805213733,0.925551328584626,0.961905489840462
"YHR169W",265.993324914602,-1.33611500615774,0.303140991730321,-4.40756955544423,1.04537035535136e-05,9.55850495074405e-05
"YHR170W",1549.43886262156,-0.758269024908955,0.185630622984248,-4.08482723765517,4.41096229030522e-05,0.00033509002057058
"YHR171W",364.021153080518,0.259891737484361,0.162348393719643,1.60082727971528,0.109415179714675,0.228012052831979
"YHR172W",208.229222522338,-0.284434879467401,0.184365583931818,-1.54277644125051,0.12288502743065,0.248640835413524
"YHR173C",60.188772337349,0.469471082156175,0.263394061439304,1.78239053527165,0.0746855678794263,0.170908015165781
"YHR174W",126543.34141866,-1.12633540132645,0.143318764716875,-7.85895275856944,3.87358282056595e-15,1.34366185035081e-13
"YHR175W",1507.08115336911,0.560231568172932,0.138220744883887,4.05316559857609,5.05292080626214e-05,0.000376015309941596
"YHR175W-A",87.6220189175748,0.856725999836907,0.384368433929428,2.22891872539722,0.0258193129631848,0.074470486487743
"YHR176W",246.051047255485,1.01223129991995,0.188976528112075,5.35638637259559,8.49028517251729e-08,1.28550368570493e-06
"YHR177W",151.517724620828,0.103314168767437,0.195307026403918,0.528983368748708,0.596816987077207,0.745850584688938
"YHR178W",234.011650467966,-0.429226718766186,0.16041134085896,-2.67578786180448,0.00745538184051412,0.0273058566181065
"YHR179W",8869.437031622,-0.376402561757221,0.103736920332889,-3.62843393219458,0.000285145699089376,0.00173254421059309
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",190.385096561027,0.817318846732999,0.175906820344783,4.6463169826561,3.3791364679713e-06,3.47780513092933e-05
"YHR180W-A",0.376721607116168,-2.29743659413751,3.32208732070082,-0.69156418009291,0.48921106290342,NA
"YHR181W",604.172126155403,0.105312142149107,0.132857508656781,0.792669855199278,0.427970197740864,0.605220830144169
"YHR182C-A",47.3876039114109,-1.33974491580607,0.334810657092563,-4.00150021340473,6.29421384272995e-05,0.000461059954781425
"YHR182W",239.280780893328,0.156920315905633,0.159486462934257,0.9839099383019,0.325159796746149,0.499922030322843
"YHR183W",6126.13767879127,-0.512211742663944,0.171344193208586,-2.98937322048843,0.00279550432805387,0.0119630067720112
"YHR184W",41.6641781000549,0.733176201507506,0.407497385270462,1.7992169471735,0.071984369681386,0.166113878082072
"YHR185C",2.3116067331035,-0.495962356513268,1.23090134194294,-0.402926164440121,0.687002542698684,0.814022893535618
"YHR186C",672.604085891963,-0.0640187719466007,0.132174713296937,-0.484349618393191,0.628137767537347,0.771849777267643
"YHR187W",337.794222143272,-0.252204612447444,0.163595931911786,-1.54163131992449,0.123163210157884,0.248756570940144
"YHR188C",1486.40606644341,0.0361387093644655,0.126127677475277,0.286524814282331,0.774476190725498,0.869875947643715
"YHR189W",162.344931976006,0.00739389920399819,0.197274441356385,0.0374802693808711,0.970102071845142,0.983604884475217
"YHR190W",4448.35105685469,0.0810810489768606,0.130534624796387,0.62114591514193,0.534503621269571,0.698979151371278
"YHR191C",323.205937598206,0.0726563942723787,0.147804930883001,0.491569488503003,0.623023717342123,0.7679116932175
"YHR192W",656.240459958616,0.220654859446735,0.117569084385118,1.87681022269376,0.0605441088699624,0.145834246195426
"YHR193C",9058.93296432845,-0.263476155355823,0.104303396389997,-2.52605537762805,0.0115351296902762,0.0389816032213663
"YHR193C-A",0,NA,NA,NA,NA,NA
"YHR194W",573.809326215015,0.304297712138987,0.146324751858163,2.07960518145249,0.0375617613497622,0.100610841728489
"YHR195W",1213.15431290067,0.121237867327597,0.137088848044604,0.884374397019882,0.37649413924769,0.554922566750867
"YHR196W",394.990272424878,-1.44336738444413,0.292753115766697,-4.93032287859369,8.20938192849599e-07,9.66260465407895e-06
"YHR197W",361.746354455505,-1.3940891686223,0.289073912914853,-4.82260455315776,1.41695713873134e-06,1.57450355958012e-05
"YHR198C",338.87237432785,0.170340651146378,0.140876285184562,1.20915064535677,0.226604975006984,0.387385193258354
"YHR199C",1317.59973044637,0.652910709656557,0.117402496134586,5.56130177085913,2.6776971295632e-08,4.41079959332069e-07
"YHR199C-A",101.323709365655,0.277266129472923,0.209823126107271,1.32142788365079,0.186358733796387,0.335328884274972
"YHR200W",2679.20535216247,0.0353914885261421,0.121920604901286,0.290283078523086,0.771599683174591,0.868936656622352
"YHR201C",937.954981302,-0.360291919716266,0.104196915220852,-3.45779833263398,0.000544608888133103,0.00301558772854782
"YHR202W",222.615274049515,0.190358814237014,0.163290966558818,1.16576451379168,0.243709668359519,0.406357000118536
"YHR203C",16939.2872215288,-0.501425361480156,0.195526097054135,-2.5644932775461,0.0103326580906601,0.0356343537308616
"YHR204W",721.850685480313,-0.034399293264138,0.125802639558824,-0.273438565238159,0.78451611112216,0.876269343006086
"YHR205W",1071.62008549597,0.36637799371658,0.15453816866184,2.37079290436195,0.017749973545886,0.055255853070669
"YHR206W",989.091693275315,-0.354268406276406,0.170222368090832,-2.08120948057405,0.0374147361603572,0.100344692027024
"YHR207C",430.838060588501,0.0678613709438023,0.149573846138622,0.453698107628455,0.650046129150653,0.786872677753265
"YHR208W",5473.64135927599,-0.475871081694135,0.0965053816940011,-4.93103154809569,8.17965212916697e-07,9.64492794223358e-06
"YHR209W",466.900938655512,-0.427488918118632,0.197645878655874,-2.16290327441101,0.0305486198833168,0.0853330856220814
"YHR210C",288.052320724915,0.360124720234707,0.189670730926092,1.89868367394564,0.0576060793929297,0.14029177433137
"YHR211W",374.77577890117,0.0108609241856976,0.205547532406433,0.0528389908579494,0.957860194665629,0.977085955535688
"YHR212C",6.53039771568421,0.299846243837238,0.747322768060052,0.401227229588626,0.688252834803841,0.814550031281875
"YHR212W-A",7.68777403966439,0.531514094767908,0.725565704563447,0.7325512926327,0.463832147702001,0.636968936633709
"YHR213W",17.8543110641792,-0.28880333181559,0.476001021422752,-0.606728386742462,0.54403118034695,0.707812744265649
"YHR213W-A",13.6849509137229,-0.0866702528552461,0.538771112966496,-0.16086655496067,0.872198504457257,0.931872140371756
"YHR213W-B",23.6501323495449,-0.348819909453267,0.401416345367972,-0.868972859422327,0.384861975870117,0.561699713669744
"YHR214C-B",1673.04769801525,-2.26884417688004,0.136278266330818,-16.6486134434112,3.09694718426338e-62,6.34487054375961e-60
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.9009118118096,-1.02599905268873,2.2775123389521,-0.450491106081472,0.652356365748784,NA
"YHR214C-E",4.38586808773851,1.0944880257148,1.00288828641119,1.0913359349638,0.275125091095215,0.445143163183669
"YHR214W",70.8766839810931,0.0513955576380965,0.279711045049925,0.183745184709896,0.854213360073247,0.91942583954034
"YHR214W-A",207.852792971534,1.0872425204171,0.265601930474125,4.09350383288355,4.24903049406512e-05,0.000324291547370093
"YHR215W",1306.37759591892,-4.66460552894743,0.162538957342279,-28.6983847147768,3.99649009326945e-181,8.73366301715818e-178
"YHR216W",2232.70441659727,-1.332274297104,0.125426338374483,-10.6219659632115,2.35547310311852e-26,1.67853061565707e-24
"YHR217C",5.13174579228542,0.238947600363795,0.823346981188321,0.290214946824638,0.771651802143889,0.868936656622352
"YHR218W",146.051475322109,-0.154509924377682,0.203191025161368,-0.760417071841514,0.447005321860226,0.621962933345947
"YHR218W-A",92.7955884747139,0.0526619043857305,0.235322323533949,0.223786267256252,0.82292361613353,0.899464322690609
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",855.433160459472,0.663018893061881,0.168229943147005,3.94114674628709,8.10929940288043e-05,0.000577248283227841
"YIL001W",191.721456057631,-0.155275689095663,0.170596825566888,-0.910190963868681,0.362721808756933,0.541810020098076
"YIL002C",656.78691830763,-0.110422589454363,0.132285293910735,-0.83473065062603,0.403869380021481,0.581160591620023
"YIL002W-A",454.948400922329,0.16574595874644,0.139624970116996,1.18707963631116,0.235196209856303,0.397613809133038
"YIL003W",294.50670397443,0.119584620407347,0.175370498387156,0.681897020919371,0.495304069293221,0.666559351160798
"YIL004C",264.03922534108,-0.0248811409862144,0.168450007973749,-0.147706380578455,0.88257449590277,0.937637075861053
"YIL005W",885.977453028587,0.478503545084207,0.145693088727807,3.28432562767735,0.00102226735060882,0.00508496566812701
"YIL006W",247.354532369416,0.687863820869282,0.153530148807122,4.48031755465461,7.45320661237347e-06,7.07137808259341e-05
"YIL007C",389.089368006163,0.276931596434856,0.177775532132152,1.55775990719012,0.119290173385927,0.243406902184294
"YIL008W",517.931012831122,-0.0778459171564147,0.137553129241761,-0.565933451209196,0.571439020661814,0.72944851150649
"YIL009C-A",220.877440372254,0.352641709909568,0.182845706849152,1.92862996887588,0.0537768158264626,0.133545759302382
"YIL009W",534.878526307875,-0.81022712528325,0.205349652142128,-3.94559774916233,7.96011498909575e-05,0.000567861957219932
"YIL010W",393.366248603613,0.0972319769331911,0.165072123550222,0.58902723756146,0.555843002207222,0.71790912578222
"YIL011W",337.332506556624,-1.57958191313952,0.150642778814995,-10.4856132206603,1.00590979523785e-25,6.86952564331179e-24
"YIL012W",22.7004402045449,1.0131742840194,0.474379623716252,2.13578794991715,0.0326967017668704,0.0903708165192252
"YIL013C",303.132844492823,-0.428769778344506,0.153304618523779,-2.79684840856898,0.00516037390269569,0.0200660802527123
"YIL014C-A",87.9667010671152,1.34065016832464,0.261261408674747,5.13145119719405,2.87516776300498e-07,3.82344824630034e-06
"YIL014W",846.812919485847,0.330816194781128,0.11943331457206,2.76988205482257,0.00560765948098331,0.0214833524166528
"YIL015W",410.521098342047,-0.86701207280427,0.166564331423621,-5.20526853134726,1.93716273985578e-07,2.64584144218636e-06
"YIL016W",881.323277846026,0.518061414453078,0.115054373100391,4.50275292014361,6.70788529238602e-06,6.41998481414347e-05
"YIL017C",1275.89334163641,0.131695514334386,0.157583454347256,0.835719174198183,0.403312905828078,0.580679311449657
"YIL018W",24853.6340242973,-0.479152749305194,0.109653248348585,-4.36970866364104,1.24412408157929e-05,0.000110371819740647
"YIL019W",388.726892500403,-0.787735132281694,0.218245560927512,-3.60939818859974,0.000306908198572929,0.00184257339729315
"YIL020C",223.760533857932,-0.720107880499546,0.170927001405461,-4.21295567451836,2.520505407643e-05,0.000203674947254605
"YIL020C-A",55.4462821201945,-0.110773476834562,0.334833173519084,-0.330831845812461,0.740771504632344,0.849483642534485
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",515.771780896045,-0.346579165986842,0.138493993626929,-2.50248517578638,0.0123324790065494,0.0412719409734242
"YIL022W",1701.18587849805,-0.0427585194165214,0.101935795430002,-0.419465205879355,0.674876178216859,0.806358342334559
"YIL023C",971.017405288878,0.165889664495295,0.151267266388543,1.09666597708716,0.272787434492668,0.442343413439014
"YIL024C",175.367873216758,1.09827515007546,0.230525756135736,4.76421883821425,1.89586664045388e-06,2.05103988363295e-05
"YIL025C",3.67678500509436,0.414148520364297,1.03058051505872,0.40185945136048,0.687787465941408,0.814364209267089
"YIL026C",420.60807394345,0.555718858797878,0.152892014298459,3.63471474522576,0.000278288374891968,0.00170033418992707
"YIL027C",501.581598236129,-0.0317328144269881,0.138795905650432,-0.228629326479626,0.819157028975341,0.897603891991241
"YIL028W",101.314137789376,0.0785129696181538,0.271727839342114,0.288939733993554,0.772627496558148,0.869380779432514
"YIL029C",143.911554065918,0.216105895935366,0.24213192860616,0.892513008009257,0.372118023632789,0.551074263143566
"YIL029W-A",0.133316040859699,0.467900610896182,4.0804728567969,0.114668232657594,0.90870809446262,NA
"YIL030C",1550.70529827137,-0.180912457452025,0.117425418124128,-1.54065840549775,0.12339994509066,0.248953521327849
"YIL030W-A",19.2053507000265,0.58045958177485,0.507195139364455,1.14445020609267,0.252436977038842,0.417471656154999
"YIL031W",536.603176895009,-0.127320550535718,0.150283986075833,-0.847199717416809,0.396883811013253,0.573548920468227
"YIL032C",5.10409753262488,0.449214950803249,0.815414720744165,0.550903655986596,0.581699721125462,0.736262759640676
"YIL033C",2357.00464585568,0.207951170770998,0.119066088140121,1.74651887887905,0.0807208294944262,0.181857648854109
"YIL034C",1293.45990657898,0.0121249422812831,0.149728183283035,0.0809796927700849,0.935458102278343,0.966817619011887
"YIL035C",894.049849744819,-0.158601055118587,0.135382678115163,-1.17150182967774,0.241397122805641,0.403930458681415
"YIL036W",1213.59541154201,0.0617542276822222,0.135460561162653,0.455883447936342,0.648473792654017,0.785694730112685
"YIL037C",107.618254739794,-0.121188980523442,0.220990866075905,-0.548389092614426,0.583424764291747,0.737465051086072
"YIL038C",855.543141406184,-0.411600821613709,0.12895610489923,-3.19179012064102,0.00141394032949395,0.00669587374299147
"YIL039W",1237.23375652516,-0.0514229964751935,0.132010646415424,-0.389536737161111,0.696879140056544,0.819651891318749
"YIL040W",519.350875175089,0.382880089346681,0.155283116139982,2.4656904038526,0.0136749473744261,0.0448938182206999
"YIL041W",2334.18949982351,0.151258836014018,0.126791466376506,1.19297331545056,0.232879823914557,0.394715647772449
"YIL042C",841.854348665543,0.709258525899558,0.113876113601609,6.22833448971461,4.71419749681273e-10,1.00345061003585e-08
