genes,logFC,logCPM,F,PValue,FDR
YOR181W,-0.205173826780579,7.69841820291511,8.18413589951456,0.00651235755953655,0.0103287209422691
YFR021W,-0.135700424672553,5.94751389158279,8.18228768154351,0.00651791277807427,0.0103348458520622
YDL020C,-0.15957511480702,7.01726883547322,8.16785392824642,0.00656147028446497,0.0104012086093739
YLR015W,-0.153771256265837,5.12815193802241,8.16135647584796,0.00658117893673302,0.0104297416387644
YDR188W,-0.176952896718862,8.74375597953563,8.14492679275613,0.00663129633592033,0.0105064386132196
YKR028W,-0.112790026496549,7.47635389149135,8.141464615205,0.0066419091133122,0.0105205220136373
YDL019C,-0.164198853308396,7.63727093762359,8.13979492732445,0.00664703374225112,0.0105259073505341
YJR112W,0.16312386490458,4.68774658806699,8.13468303141805,0.00666274940686762,0.010548056972792
YGL001C,-0.139844350929068,7.48217653657364,8.12208194716319,0.00670165834858747,0.0106069037607441
YGL150C,-0.124819764872023,7.37251533640804,8.11759538088794,0.00671557000579087,0.0106261663845843
YBR176W,-0.139409449757817,4.75595498348943,8.10102233063568,0.00676722555729525,0.0107051263805529
YOR017W,0.147707417876971,5.27508478254321,8.08843887850821,0.00680672838666429,0.0107648259507158
YPR089W,0.104953678892887,6.83230951057756,8.08593907806263,0.00681460509476365,0.010774490905011
YHR181W,0.0918370093612115,6.1242194371886,8.08255323032094,0.00682528914391158,0.0107885883567191
YPL085W,0.136767061800439,7.44740638740506,8.07803719942762,0.00683956722990175,0.0108062642328311
YNR064C,-0.186775493209974,3.34506538766865,8.07789639927022,0.00684001290044673,0.0108062642328311
YBR268W,-0.210977810348834,6.17513864371675,8.07243301575464,0.00685732986371249,0.0108308188815314
YDL102W,-0.129575940438714,5.58924168539001,8.0687789923637,0.00686893782924598,0.0108463460729336
YHR084W,-0.183221344499711,5.84260304619032,8.04400679586963,0.0069481865625935,0.0109686452642287
YOR012W,-0.204851305699818,2.37252913327031,8.03980848276723,0.00696171350785163,0.0109871573670593
YML121W,-0.121787013305492,5.7469931740409,8.03657060270225,0.00697216507834774,0.0110008075163279
YDR353W,-0.111485970990817,9.47196761167746,8.02700671864877,0.00700313398865001,0.0110468148701812
YDR229W,0.0772437402704785,6.58640256122049,8.01528269324036,0.00704129748246889,0.0111041443244206
YNL211C,-0.287305597385778,2.6642043250891,7.96492460038813,0.00720775535818419,0.0113637124647373
YPL160W,-0.170393132924293,8.61675602954995,7.95946582670295,0.0072260492141435,0.0113896121781813
YOL148C,0.118169231432208,5.92995840052055,7.93619299640757,0.00730459912222847,0.0115104488621121
YDR043C,-0.283794896417383,4.79755664391492,7.92923325889455,0.00732826559861825,0.0115435289670999
YIL142W,-0.157944968553501,8.57779071407768,7.92890764022154,0.00732937485622024,0.0115435289670999
YER119C,0.226199091326159,6.69665705222424,7.91675788227944,0.00737089241116998,0.0116051878565184
YLR241W,0.105895516434813,7.10376938738901,7.91633928666647,0.00737232726851087,0.0116051878565184
YEL033W,-0.506888549641822,5.09343023449572,7.90334902214202,0.0074170032480041,0.0116725040800848
YLR379W,-0.231062547110586,2.97857711388596,7.89289218575529,0.0074531756280072,0.0117264065114019
YPL070W,0.104026869042592,6.77777356409049,7.88906553144094,0.0074664597164367,0.0117442792910859
YOR202W,-0.366189391213279,6.71846187073385,7.88777134344861,0.00747095814338254,0.0117483271190579
YHR173C,0.208181965383795,2.746362808344,7.88185327299717,0.00749156536710851,0.0117776979483419
YOL049W,0.0908801075632194,7.35630908790564,7.88054142784307,0.00749614151084674,0.011781857234277
YDL188C,-0.129855571236987,7.04673568609253,7.86609432066943,0.00754673502314977,0.0118583223085178
YHR161C,0.196560478045804,7.64109388238625,7.86231187365671,0.00756004104292704,0.0118761725830074
YJL079C,-0.181159242986775,7.93616055328714,7.85563331003925,0.00758359613775324,0.0119101099404807
YJL029C,-0.108739278989795,5.96630893852071,7.85459841135088,0.00758725318062959,0.0119127877955705
YDR066C,-0.156925652196666,3.83459827092762,7.85274140195734,0.00759382004087163,0.0119182287534635
YBL100C,-0.419975589955335,2.18901901742135,7.85251410934005,0.00759462422123868,0.0119182287534635
YDL159W,0.11502200892159,5.05923728689101,7.83904785102237,0.00764243115976827,0.01199016898922
YBR217W,0.171924250167093,4.07142975247915,7.83543274833292,0.00765531971435657,0.0120073030626364
YAL064C-A,-0.319524800429124,2.37383775776641,7.83260311099936,0.00766542407499135,0.0120200624690833
YNL165W,-0.145901998833051,5.15575086156435,7.8281114120588,0.00768149266700175,0.0120421653600595
YOR135C,-0.486529182878762,1.85207058702107,7.824734771242,0.0076935958649331,0.0120580420040284
YKL040C,0.0931692375241552,6.13114030430527,7.79565794591818,0.0077986626820284,0.0122195733885544
YNR023W,0.112762656942935,5.34264349837712,7.79420050501854,0.00780396907820534,0.0122247493029485
snR70,0.269841540685153,3.47177672181953,7.77031747715917,0.00789147469559142,0.0123585900413167
YDR198C,-0.139368124203539,4.59021658717587,7.76977900872278,0.00789345960692326,0.0123585900413167
YJL163C,0.226378751025875,6.2152449781075,7.76722699920179,0.00790287410059486,0.0123701566134728
YFL051C,-0.260178716005064,3.35204941108066,7.76639993272608,0.00790592775612862,0.0123717633578597
YPR066W,0.196791937193126,4.86864721154095,7.75511528989705,0.00794771814601045,0.0124339717623947
YEL017W,0.11026966370924,5.93859720161024,7.7256622650554,0.00805790371793079,0.012603123113924
YLR337C,-0.26745897518677,7.52869277217982,7.69524231012105,0.00817341646615556,0.0127805177281444
YIL064W,-0.200866874130815,5.9446791894514,7.69239159733442,0.00818433142319848,0.0127943070378536
YLR411W,0.24980821458552,3.54811038519996,7.68336804163363,0.00821898376057613,0.0128451876801014
YCR097W,0.365747773643005,4.88655863375002,7.6758597653351,0.00824793623506629,0.0128871364164387
YML098W,0.143719438582987,5.90487884001003,7.64458019555439,0.00836972694309844,0.0130740833206373
YBR283C,-0.0765025595588266,8.6375924028409,7.63688680863085,0.00839997468127057,0.0131179747901214
RUF5-2,-0.392311684058405,4.70020101690709,7.63525606418771,0.00840640115192254,0.0131246523996376
YER184C,-0.214499700318977,4.76441823066288,7.62225734611074,0.00845781444355026,0.0132015451531937
YKL186C,0.154453155280576,6.32572920186596,7.61684339688886,0.00847932674807104,0.0132317389781329
YJL005W,-0.135191850911938,7.64671574214003,7.6125958385061,0.00849624521453343,0.0132547506503828
YIL088C,0.127102598939262,7.47493585681133,7.61154986219796,0.00850041696369862,0.0132578698516363
YOR163W,-0.115886038985145,6.36206760540321,7.61039318104513,0.00850503278710897,0.0132616798926229
YJR080C,0.125798603780477,6.08807078793812,7.6026269972862,0.00853609357692955,0.0133067124137934
YFR005C,-0.1644050005983,5.31564800595142,7.58962705191707,0.00858835757878706,0.013384766676031
YOR292C,-0.141641495120381,5.74417164922971,7.5489700689472,0.00875402452169923,0.0136394719570923
YIL009C-A,0.170463853160376,4.6482895250069,7.54436879410134,0.00877298698031362,0.0136634839631081
YGL197W,-0.128981196715523,7.10319429861069,7.54414426154145,0.00877391342805514,0.0136634839631081
YDR124W,0.155518391714759,4.20816500994505,7.53910899818828,0.00879471692905912,0.0136923870964408
YMR209C,-0.129544957230861,5.65585026267763,7.5341671393027,0.00881518564992178,0.0137207544048642
YPR183W,-0.215761618186767,8.36498095732088,7.52803678134477,0.00884064760961636,0.0137568771956881
YCR066W,0.171553442593886,4.65727595901167,7.52148925761116,0.00886792882896243,0.0137958117877027
YML054C,0.19201760531157,4.38955328535894,7.51860359031354,0.00887998086163344,0.0138110405704763
YMR294W-A,0.479222973092968,3.61212030715646,7.50809638748976,0.0089240120868694,0.0138759861824621
YHR096C,0.16556990080518,5.71584083717766,7.4830819433313,0.00902977628031108,0.0140368631275442
YNL312W,0.100362690153765,6.44156525327992,7.47799967232874,0.00905142762784263,0.0140669373090714
YDR008C,0.34699078595201,1.23895197599082,7.46368448379869,0.00911271082158171,0.0141585728472793
YOR350C,0.144021849135806,4.62422485329892,7.45985738758514,0.00912916941842318,0.0141805347316459
YLL004W,-0.209061488628481,3.97199686226704,7.45622451285455,0.00914482208024008,0.0142012338818588
YHR070C-A,-0.264787873520632,2.33124507219489,7.42142344630318,0.00929622473770699,0.014432678599396
YER027C,-0.141253425850217,6.77759606191043,7.41758564904999,0.00931308404188463,0.0144551759683677
YBL067C,0.12886157016569,6.57365439948522,7.41419415666274,0.00932800988255121,0.0144746616611264
YMR190C,0.104387454502578,5.91188796467563,7.41235829309111,0.0093361000939452,0.0144835330130523
YLR006C,0.102083291091794,6.87108003913666,7.40966887512689,0.00934796522706997,0.0144982545821621
YIL136W,0.270995260830844,7.87413423021022,7.39691839934534,0.0094044368259383,0.0145821336251782
YHL007C,-0.140357975545356,7.01433558477218,7.38562033752251,0.00945477975801947,0.0146564696121902
YOR166C,-0.139772138903053,5.04388059548134,7.38275427610873,0.00946759626323,0.014672610460765
snR13,-0.520522314366672,0.987189702434697,7.37567441354902,0.00949933560361454,0.0147180617387305
YHR157W,0.334638021191178,1.80482054747398,7.3672102929775,0.00953742963497773,0.0147733332645353
YDR351W,0.138841318201708,6.42246047290286,7.36466234272684,0.00954892894327627,0.0147873923727011
YOR182C,-0.172716152483171,8.94387839090449,7.3633384795098,0.00955490958723254,0.0147895942373138
YGR279C,-0.180378397256196,9.08841466674363,7.36327477962224,0.00955519745661613,0.0147895942373138
YKL106W,0.113215450502192,5.37995427602208,7.36178985524984,0.00956191067527113,0.0147962324673376
YDR418W,-0.126782821669997,8.15433230813135,7.34825510714961,0.00962333254112546,0.0148875027879566
YDR154C,-0.186831691389651,6.1650727098042,7.33101137560101,0.00970219638692721,0.0150057031296038
YLR077W,0.115113924645489,6.42789512953077,7.32469095309599,0.00973127511517852,0.0150468639543791
YBR285W,-0.298761086804517,3.57231552939422,7.32302468661892,0.00973895667786511,0.0150534409399862
YOR192C-C,-0.321698186525413,1.69640935421171,7.32269836665447,0.00974046178469694,0.0150534409399862
YIL017C,0.12825558077576,7.24529342182191,7.31809458092355,0.00976172259054334,0.0150824792329332
YGR129W,-0.152705762510524,4.13962041638277,7.31001394240758,0.00979915969205009,0.015136489901438
YOR034C-A,0.255404689266685,2.87872503300999,7.30264423399065,0.00983343665897213,0.0151855930996222
YML112W,-0.171911681517432,4.88175641270194,7.29804698577765,0.00985488350841417,0.0152148631550346
YOL091W,0.317635701607298,2.36779273143155,7.29637497980411,0.00986269603636297,0.0152219688830909
YMR084W,-0.397597862142905,3.12466922226875,7.29599459054403,0.00986447434583391,0.0152219688830909
YDR178W,0.20173987804849,7.06025495111346,7.29377521034646,0.00987485671068444,0.015234138145932
YOR254C,0.0941592102886481,7.86583859286847,7.28702410823697,0.00990651041502426,0.0152791086840771
YPL039W,-0.142406444722223,5.01604147356085,7.28648971295607,0.00990902063869254,0.0152791189888683
YHR082C,-0.110384917575988,7.69334989574753,7.28203633211533,0.00992996598794262,0.0153075479728249
YHL044W,0.133024071700464,4.30253490656188,7.27861354614565,0.00994609629766778,0.0153285418446127
YML085C,0.124019011250236,8.34812265108662,7.27117845161608,0.00998123151657578,0.0153788073581575
YNL042W,0.153589815887174,5.95340187325401,7.2677776271089,0.00999734654153784,0.0153997491022225
YDR354W,0.17937493363772,6.82457495690611,7.26328449420716,0.010018680120403,0.01542871682433
YLR380W,-0.0974641072058245,6.48610384596947,7.25967970612571,0.0100358309191638,0.0154512300957761
YHR083W,-0.147538912209018,7.11322965490138,7.25391906109261,0.0100633038834549,0.015489620075845
YMR222C,0.111784349973676,5.76469402235496,7.22783597074946,0.0101887043260674,0.015678684443265
YLR292C,-0.0930835684515543,6.15356675697233,7.21681164084236,0.0102422067328921,0.0157570425235292
YOR045W,-0.234128982212842,6.91810149815084,7.21385028022645,0.0102566296054208,0.0157752546577326
YBR229C,-0.103874491391821,6.75228256530109,7.2109309977848,0.0102708687596866,0.0157931751172505
YGR196C,0.0881482618615573,6.34458142322861,7.20975077532844,0.0102766314253233,0.0157980558158056
YBR147W,0.516702646709931,4.514168350447,7.20558033131689,0.0102970220849149,0.0158254157099561
YGL258W-A,0.307118172695018,1.71109517701448,7.20172235304396,0.0103159234489241,0.0158504735168136
YDL081C,-0.15777201935643,10.1083195495379,7.19636068663451,0.0103422533369168,0.0158869298049845
YBL018C,-0.179542554107204,4.91788530476141,7.19343225595214,0.0103566644519596,0.015905063701638
YBL029C-A,0.253383671894879,5.04382138890982,7.18540270422646,0.0103962887814464,0.0159618994800421
YDL192W,-0.10196685919305,9.35081625415071,7.18336913645879,0.010406349714772,0.0159733280455869
YNL117W,-0.356126541360782,3.03706252662229,7.16862676645444,0.0104795980438813,0.0160817165858203
YNL008C,0.123556628463847,5.95628282690461,7.16433279737513,0.0105010362271305,0.0161069638257231
YHR013C,0.10610906977308,6.68335126610885,7.1642742809192,0.0105013287010572,0.0161069638257231
YDL237W,0.127743474880383,6.47215259660683,7.16170411316641,0.0105141833629936,0.0161226284081282
YOL147C,-0.146909787166669,5.57558538461274,7.16004595312451,0.0105224855429764,0.016131306020795
YGR150C,-0.151703441903028,5.66439984822612,7.14909925372522,0.0105774700628589,0.016211526819093
YBR192W,-0.179217309103602,5.48134337400049,7.14070577045983,0.0106198376818907,0.0162723749366254
YIL102C-A,0.224705045104162,3.38694112418114,7.13656096868087,0.0106408261019424,0.0163004421938139
YGR120C,0.165621943476347,4.39079145759889,7.12688197341638,0.0106900111806446,0.0163716783526912
YHR159W,-0.133649248491649,4.72926222431574,7.12053329654204,0.0107224045901022,0.0164171688944792
YMR150C,0.13500275234713,5.72503982291243,7.11919453660936,0.010729248832494,0.0164235278717609
YDR122W,0.131041092290935,7.81385796127236,7.10846927983719,0.0107842490253368,0.016503578686467
YBR215W,0.171837360358711,5.77251479409114,7.10041571648269,0.0108257463684657,0.0165629305807836
YER186C,-0.100032347651295,5.76225943502652,7.0943764193676,0.0108569767194981,0.0166065486012774
YEL023C,0.165179472510268,4.82974632554494,7.09259585893155,0.0108662026870234,0.0166164958654231
YGR092W,-0.126820429436594,6.08454004974818,7.08051132711424,0.0109290402855931,0.0167084000157753
YDR484W,0.147202726588203,5.02700873156686,7.07970175081818,0.0109332637959696,0.0167106709107946
YKL220C,-0.107545326141763,4.77982442932333,7.07194481229221,0.0109738197408655,0.0167684581568608
YLR352W,0.122135894467331,5.68235791840672,7.06872511912725,0.0109907005577522,0.0167900489371619
YCR032W,-0.109668619983881,5.90902530758407,7.06306174313437,0.0110204609028494,0.0168312995220445
YOL059W,-0.154535667560917,8.49443855844753,7.06050537717323,0.0110339224709643,0.0168476429422804
YPR020W,0.244049035969892,4.69654774248753,7.04467264989925,0.0111176881960852,0.0169712984143842
YMR283C,-0.0924878119055416,4.8424579497208,7.04058201904916,0.0111394405973699,0.0170002515543257
YAR064W,-0.305290851383482,1.52220728965566,7.03869435988562,0.0111494937661834,0.0170113401137543
YDR254W,0.155362536246555,5.12921216570834,7.02797910839676,0.0112067442662165,0.0170944164600648
YER132C,-0.166815136318609,5.56882089010229,7.01452621506644,0.0112790666545884,0.0172000439496483
YDR358W,0.144064315225405,6.82636174385983,7.01354584513212,0.0112843565501141,0.0172000439496483
YBL105C,0.0943694625439771,7.56904452342892,7.01352920989125,0.0112844463336707,0.0172000439496483
YOL115W,-0.185318187077355,5.96197215303401,6.99236078112006,0.0113993170452507,0.0173707944886804
YCL026C-A,0.27133724986137,1.83058662582548,6.97724207525449,0.0114821232320022,0.0174926106053193
YKL026C,0.229796271027517,4.62999824545708,6.97500071193239,0.0114944539274078,0.0175030355407573
YLR451W,-0.153691575275762,5.96201483369746,6.97495564167536,0.0114947020231616,0.0175030355407573
YNL308C,-0.269534749858707,7.25107520889936,6.97404048788632,0.0114997408573012,0.0175044525262091
YMR094W,-0.232150555822429,2.5127924261789,6.97374488715861,0.0115013689382433,0.0175044525262091
YPR048W,-0.225119100813576,4.44067980354959,6.97179943234672,0.0115120900704774,0.017516401321397
