genes,logFC,logCPM,F,PValue,FDR
YPR193C,0.301071847661295,1.70239445385171,2.59638091742993,0.129133843971496,0.218675785529149
YDR524W-C,0.761972456153623,8.49560668421934,2.59470926286698,0.12924740223302,0.218806932140226
YPL228W,0.150689222344612,6.10374157485587,2.59368017826495,0.129317370580601,0.218864231382083
YJL216C,-0.200006141225866,4.33761787544865,2.59225251872465,0.129414515354659,0.218967480741099
YDL206W,0.184093232953376,5.54328349463255,2.59149138649657,0.129466343019584,0.218994017966404
YNL100W,0.173776431699396,6.50762555500022,2.58935478509973,0.129611966453536,0.219179152872445
YDR144C,-0.172577341645748,6.51887854835003,2.58798857008791,0.129705188347188,0.219275596036722
YOR035C,-0.148582434968192,6.51829863475234,2.5859943591944,0.129841408469942,0.219444656602337
YKL085W,-0.344779427121706,8.44243114617812,2.58491502994633,0.129915208284722,0.219508155883193
YER021W,0.131365566227854,7.93943872773416,2.58376427542707,0.129993948559792,0.219579964963418
YDL075W,-0.163804949027319,10.1365497785538,2.58271905736805,0.130065518280028,0.219639625211452
YDR008C,0.368611260763962,1.23981911644407,2.58134393075175,0.130159751675202,0.21973751334635
YPR202W,-0.229966242479257,2.39743219898559,2.57966878034302,0.130274658072207,0.219870237676742
YJR055W,-0.265144075459799,2.67978667818308,2.57565122984003,0.130550748510644,0.220274849686994
YJR146W,0.266551685788739,2.91730884470976,2.57465026082209,0.13061964794009,0.220329745787585
YOR339C,0.313991678700922,1.77030459831305,2.56348651639065,0.131391113197277,0.221569372352436
YDL107W,0.218260549950193,4.72803289480022,2.55879575719098,0.131716935072804,0.222057014358965
YHR105W,-0.17411912091191,3.93942886490169,2.55776016559153,0.131789001355207,0.222061789252172
YCR023C,0.1140641506722,6.03316441937344,2.55770176021867,0.131793067197691,0.222061789252172
snR61,-0.647807205767327,1.33505852529492,2.55651483642674,0.131875727330171,0.222123337003252
YOR151C,-0.152046027156194,8.75210108564869,2.55612463535606,0.131902915751395,0.222123337003252
YGL189C,-0.273747964884356,10.4528494852113,2.54990183519863,0.13233744009183,0.222793150740872
YOR021C,-0.157279899132302,7.02325960280777,2.5468142988935,0.132553688806042,0.223095222354391
YMR228W,-0.161630849561872,3.87227783788328,2.5450139668079,0.132679983174389,0.223245770078762
YBR111C,0.178818018384859,7.64581736616742,2.54177051737499,0.13290788658216,0.22356715291541
YNL169C,-0.118837559010592,6.20882038981554,2.53838916696788,0.133145992303336,0.223905514117656
YOR268C,0.423311242362154,0.805531813928787,2.52537083780739,0.134067620002522,0.225389941575415
YIL008W,0.137336681722039,5.75134222448188,2.52430429651387,0.1341434726153,0.225389941575415
YKL102C,-0.594214982679054,0.61404688361399,2.52408344322446,0.134159186339321,0.225389941575415
YDR154C,0.446723741430046,5.94371141711771,2.52382598004468,0.134177507717861,0.225389941575415
YML027W,0.277159597549447,4.41115103021366,2.52220307015572,0.134293066749527,0.225521533102933
YOR099W,0.11083599600427,8.24168476255072,2.51833710350982,0.134568835911585,0.225922021831059
YNR037C,-0.370834848235936,5.80335050190006,2.51583402251055,0.134747758674863,0.226142127430895
YPL004C,-0.147492829702872,10.0767804564953,2.51545905523996,0.134774586920772,0.226142127430895
YMR290C,-0.311807408924965,7.10616728601563,2.51480280944699,0.134821555969468,0.226145358962701
YBR170C,-0.108448086154642,6.52476718348923,2.514389322048,0.134851160576372,0.226145358962701
YCR102C,-0.202941219791189,3.81753486622707,2.51196017506751,0.135025242745785,0.226374639124712
YPL227C,-0.127158911699975,5.93639923785881,2.51045939341156,0.13513293286468,0.226419230519344
YOR175C,-0.160608956493304,7.3836247883263,2.51023172201888,0.1351492788916,0.226419230519344
YKL059C,-0.118572497476799,5.98866602332995,2.50953746995502,0.135199138842602,0.226419230519344
YDR252W,-0.198920390715332,3.12828904540778,2.50936069352505,0.135211838228557,0.226419230519344
YDL066W,0.156848202712137,7.6454884950847,2.50898704515222,0.135238685467818,0.226419230519344
YMR232W,0.389967079740663,2.58331514004515,2.50821741784541,0.13529400511408,0.226449275410556
YPL234C,0.176209027484606,8.44840814585746,2.50664738522394,0.135406943084348,0.226575716141416
YDR083W,-0.611798454734042,5.32936997933765,2.49771496241902,0.13605169704977,0.227591726235383
YMR224C,0.126150961437275,5.53130973506613,2.49504732554156,0.136244983294445,0.227852153955573
YMR295C,-0.387903811713871,7.90094813178054,2.48480073787317,0.136990561900076,0.229035820792648
YDR458C,0.234087220074314,6.04998478692011,2.48328270041459,0.137101446861778,0.229120302329724
YOR283W,-0.156455161220368,6.07840963105618,2.48307370456462,0.137116721612078,0.229120302329724
YNL189W,-0.167118565223656,7.30117483943707,2.48155393830283,0.137227858920989,0.229242789413364
YML025C,-0.124638073665524,5.89478895755406,2.4776970438822,0.137510404246437,0.229646047116577
YGR046W,0.249453057810936,5.84195810489322,2.47722467736488,0.137545057763007,0.229646047116577
YNL036W,-0.330319621172077,6.79007675471171,2.47239588703406,0.137899923270647,0.230175106087287
YBL047C,-0.115776871066827,8.8499292927238,2.47172577620632,0.137949258533698,0.230194039508587
YDR459C,0.128160311710042,5.45389030445254,2.47005185250813,0.138072592154475,0.230336408552853
YNL115C,0.180213360857548,6.82728892504889,2.46621175572855,0.138356042102014,0.230745736057281
YLR370C,-0.210041900967605,6.79601527414112,2.46378016618514,0.138535896646092,0.230964886724621
YPR003C,-0.119261860404682,5.92796946194942,2.463404830936,0.138563684311602,0.230964886724621
YBR110W,0.113684367118093,6.39196646915758,2.46258115627789,0.138624688549255,0.23100302198018
YDL093W,0.155012888081504,5.76082153610085,2.45981032695586,0.138830149190557,0.231281791021606
YDR416W,-0.121986644318938,5.4172216907903,2.45547974424757,0.139152020463788,0.231730289453304
YKR047W,0.628255217769308,3.13459796191234,2.45515951687629,0.139175857950252,0.231730289453304
YBR163W,0.192163075489922,5.79561053960892,2.45134884085154,0.139459908885304,0.232115383867855
YOR042W,0.192813172000496,7.75014055561132,2.45098981303269,0.13948670797033,0.232115383867855
YOR016C,0.129860923068087,5.77731301839392,2.45051618444635,0.139522070976519,0.232115383867855
YDR130C,-0.119419764585357,4.67925847524893,2.44642123194781,0.139828278310115,0.232560949294808
YBR063C,0.309369049611084,4.13860666868104,2.44537920709833,0.139906329899675,0.232626908030222
YFL064C,-0.259261984265191,1.96456666401589,2.43763056325216,0.14048842250917,0.233530686415105
YGL053W,0.204525343615504,5.80350973778469,2.43492128988935,0.140692653387991,0.233806030410817
YKL068W,-0.212444396164102,6.41001869263043,2.42707774537643,0.141285987316357,0.234727665793751
YOL119C,0.242005786054394,5.98833126645012,2.42411090082267,0.141511223018396,0.234984637669942
YJR094W-A,-0.251426646260039,9.30161588920593,2.42401872480032,0.141518227901901,0.234984637669942
YGL207W,0.159580938075138,8.02266700620472,2.42150557008224,0.141709379348556,0.235237569718603
YAR028W,-0.185704570041788,5.41147508453254,2.42058174609049,0.141779725903323,0.235289882018141
YLR343W,-0.234118042845213,5.10921785578577,2.41700676395235,0.142052357453582,0.235677774866171
YER074W,-0.278201549414747,10.3765065021981,2.41633146471438,0.142103929135642,0.235698797326267
YPL142C,0.877591636055922,2.58496227198623,2.41253554366595,0.142394249414424,0.236115697099615
YPL263C,-0.271348449364775,6.57611969062469,2.41068250659349,0.142536239976143,0.236286478253201
YDR301W,-0.14218823265042,6.29283066643458,2.40815189034721,0.142730433448211,0.236480925422907
YPL013C,0.151903381942397,5.9601771328304,2.40772584523473,0.142763159294986,0.236480925422907
YPR118W,0.114644861222992,7.1282362488378,2.40762865115078,0.142770626373493,0.236480925422907
YLR464W,-0.50036579783428,1.00154268344548,2.40578793807247,0.142912133066945,0.236650618817332
YJL046W,-0.22748162415695,4.6251993494223,2.40427416911003,0.143028635553226,0.236778825906283
snR39B,-0.366779583150637,1.45418774256298,2.4010970339307,0.143273535922321,0.23711946303014
YNL151C,-0.228736919145707,6.66613429705076,2.39956138415616,0.143392092964682,0.237250871456311
YDR243C,-0.140780432754385,4.63558650003399,2.39761396130691,0.143542614732545,0.23737688880317
YMR272W-B,0.601512929292144,0.861220661628779,2.39756228309875,0.143546611746957,0.23737688880317
YGL051W,-0.219894761616459,4.23347041757013,2.39597338434796,0.143669571203214,0.237515397522584
YBR230C,0.315664010545779,7.45535114907387,2.39163620054011,0.144005874853143,0.238006436370757
YOR163W,-0.167972643598279,6.40962273356168,2.38831872816201,0.144263767969068,0.238367649338582
YCR092C,-0.167441835858185,5.36645456140718,2.38558474669385,0.144476731394005,0.238654448068778
YGR268C,-0.343247291677223,6.48606812534147,2.38020606836875,0.14489684017786,0.239283171065046
YLR381W,0.153457360504198,5.05874796726648,2.37849347143272,0.145030922078678,0.239400263478837
YNL021W,-0.189273533696073,5.83365951588701,2.37829120483334,0.1450467679866,0.239400263478837
YKL012W,0.200320058172733,6.43969134043609,2.37623789769635,0.145207748914049,0.239600694626967
YML103C,-0.174533908519278,6.7726855320655,2.37422247275712,0.145365974998182,0.239717855967733
YGL108C,-0.20269850013737,3.48624925551077,2.37410033215365,0.145375570816503,0.239717855967733
YER133W,0.184811780556897,8.01436942027997,2.37382194039574,0.145397445235422,0.239717855967733
YJR089W,0.226351536705333,5.7486401801743,2.37187223423315,0.145550756167608,0.239905340484096
YIL030W-A,0.555663140159451,1.14256863981666,2.37107941091019,0.145613155357984,0.239942917681269
YGL206C,-0.125508411665864,7.87999667137676,2.36871933056634,0.145799101746704,0.240184001490831
YLR125W,0.253129322050658,2.64933632512386,2.36744647909391,0.145899509434308,0.240284079277649
YLR185W,-0.319244133176703,9.33825184023829,2.36686294087156,0.145945569924922,0.240294621786713
YJR111C,-0.144589116921051,5.35058578118752,2.36452301823714,0.146130448308271,0.240533655609838
YOR252W,-0.359074822269587,5.23437075030949,2.36112041212067,0.146399807729566,0.240911579313808
YLR176C,-0.155614333224807,5.40859632977003,2.36029349672262,0.146465361444914,0.240952069997018
YLR153C,0.153359520820416,9.06045810365666,2.35980695772589,0.146503948814824,0.240952069997018
YJL060W,0.188540517103235,6.71078582098565,2.3591049664909,0.146559645883074,0.240978261711138
YMR103C,0.200148547271043,6.24716208509502,2.3546448155807,0.146914134685792,0.24145245064145
YLR205C,-0.248254650604566,4.89641025941872,2.35421310636296,0.146948502914075,0.24145245064145
YHL009C,0.139725248960298,5.23526611179896,2.35397338096507,0.14696759167613,0.24145245064145
YHR098C,-0.103069030832177,7.73747644172551,2.34975721363086,0.147303817875749,0.241939233534607
YDR254W,0.177128237516921,5.11179400606736,2.34711111715704,0.147515322815547,0.242200495211738
YGR222W,0.117919391218429,5.06263741538854,2.34676728279386,0.147542833442239,0.242200495211738
YER155C,0.163451322885296,7.67043321413648,2.3449991179956,0.14768440706029,0.242367232496831
YGL201C,0.162989883328274,6.65582831711526,2.34345664357884,0.147808047638078,0.242504457254025
YGR083C,-0.224170243183447,6.73232399016106,2.34160279620413,0.147956816888985,0.242682824453265
YPR083W,-0.182038249046748,4.77895925733152,2.33970259186407,0.148109498969936,0.242867511301446
YMR314W,0.123796834906929,8.30577496464982,2.33332821859449,0.148623111264555,0.243615014286067
YLR453C,-0.204792044427921,3.30903532214816,2.3326616039953,0.14867695094071,0.243615014286067
YHR058C,-0.227665724217825,5.24630800390272,2.33254990150934,0.148685975050318,0.243615014286067
YPL197C,-0.666365535498788,2.13052796068079,2.33183390816105,0.148743834148562,0.24364392838771
YGR146C,-0.156402098264671,6.71471271916632,2.33005155179318,0.148887986909561,0.243814138563522
YMR094W,-0.258177379295282,2.53850169025159,2.32360447024482,0.14941086113144,0.244583509361816
YDL210W,0.245884340352449,3.21809201397909,2.32326389128648,0.149438546238231,0.244583509361816
YHR218W-A,0.239069546115643,3.49895727468196,2.32067171889106,0.149649468457063,0.244862578822939
YLR018C,-0.136995930490804,5.81506189919065,2.31058238537923,0.150473953048327,0.246145162397358
YBR084W,-0.218334460504773,7.89484064535247,2.30970591740668,0.15054584258058,0.246176775335421
YGR104C,-0.135592440330431,4.96351176562434,2.30935620430504,0.150574538602587,0.246176775335421
YJL094C,0.201520558002936,6.33485304601383,2.3084846532677,0.150646084068339,0.246227306007572
YML054C,0.184866733384082,4.36575286136354,2.30759663807364,0.150719024499871,0.246280088847011
YNL163C,-0.184103433314895,6.567966396506,2.30629951369948,0.150825647479267,0.246387866831189
YDL184C,0.324256216560175,9.49612647990939,2.30422164721884,0.150996642381797,0.24660071595453
YDR349C,0.107178907764628,7.45783920360788,2.3019513106336,0.151183751703952,0.246839760596671
YNL053W,-0.158324162088644,5.67702224530865,2.30065622019872,0.151290615332433,0.246947693507331
YNL271C,0.204731411376113,7.65388104807298,2.29817964682132,0.151495229772588,0.247215081387588
YKL075C,0.124004153850048,4.81950466798595,2.29422709425016,0.151822502396409,0.247661706822651
YDR201W,0.207014967345684,5.12341394918426,2.29388733970869,0.151850675168534,0.247661706822651
YPR117W,-0.174577406845296,6.59063094352898,2.29214477064232,0.15199527282445,0.247830828321674
YBL004W,-0.327017424100539,7.17716351918075,2.28693957804118,0.152428217843119,0.248438051171142
YNL159C,0.135524818122437,5.95284051523476,2.28668189694376,0.152449690419922,0.248438051171142
snR57,0.437418245283903,1.56187555976953,2.28452686299973,0.152629416807798,0.24866405927358
YNR051C,-0.221186829814208,7.60531206883467,2.28021895736707,0.152989479623932,0.249094009892757
YDR188W,-0.187670528370685,8.7485433503093,2.27993225441419,0.153013480261052,0.249094009892757
YMR306W,-0.177408091322797,4.44096564198777,2.27989434973989,0.153016653708672,0.249094009892757
YIR031C,0.134071098854291,4.48958686142946,2.27743594665851,0.153222650569238,0.249362352887192
YPL087W,-0.16651936453538,6.96499402347272,2.27551136103838,0.153384158034775,0.249558166899221
YMR025W,0.214168834665868,2.95237555805043,2.27341655788512,0.153560190574123,0.249777501929828
YBR137W,0.174792788282773,4.89132133329114,2.27162064788324,0.15371130636016,0.249956201083256
YKL022C,0.112575235524585,5.84431456086009,2.27014900569488,0.153835274761957,0.250090670722484
YGR182C,0.180153658577989,5.02580292720642,2.26886189966135,0.153943800171748,0.250147393729289
YBL112C,0.240244882656186,2.47112970964672,2.26875596406647,0.153952736625931,0.250147393729289
YIR003W,0.136520506137249,7.18872054870885,2.26717382831915,0.154086278368513,0.250297254861882
YMR183C,0.139763116923283,7.44395170714177,2.26626214586517,0.154163295297036,0.250355241545092
YML074C,-0.159859232674515,9.32001887496976,2.2643240777211,0.154327178260288,0.250554226441341
YAR019C,0.164180200818703,5.30123587150467,2.26333083878743,0.154411250535796,0.250623564692308
YKL138C,-0.234442383381453,5.20514686610125,2.26266085951222,0.154467992833943,0.250648518634403
YDR484W,0.195628435738887,4.98978121890251,2.26204726752077,0.154519982315591,0.250665749089736
YEL067C,0.228735470771846,3.49422452757622,2.25787569898629,0.154874016201731,0.251172822314316
YDL125C,-0.257684848130391,8.26797310192529,2.2569200647916,0.154955261357492,0.251237337052461
YOR032W-A,0.350582960314537,1.04085631358621,2.25477712511633,0.155137640667256,0.251465747673328
YDL132W,0.0949642797566424,7.69809019911985,2.25267160696426,0.155317095533999,0.251689297095614
YKL219W,0.184143226210434,5.12987717939956,2.2494021546672,0.155596266034905,0.252020089189995
YML012W,0.22068027337475,8.60886432235801,2.24930682324081,0.155604415523976,0.252020089189995
YKL100C,0.104435117486494,7.53816564779619,2.24569315940606,0.155913725112712,0.252453570405644
YDR133C,-0.77204145626243,5.69286451673863,2.24433830732834,0.156029890321126,0.252574166565777
YOR301W,-0.177760313982503,5.62835043155435,2.24354860669832,0.156097649105639,0.252616361092699
YDL015C,-0.153350963728307,7.50744924425622,2.24223001070007,0.156210870499948,0.252732086611265
YLR398C,0.165810627822998,6.77503150773148,2.23720431155194,0.156643342085219,0.253348204989302
YIL143C,-0.104857243023411,6.50287882810576,2.23683346295706,0.156675313433721,0.253348204989302
