genes,logFC,logCPM,F,PValue,FDR
YBR147W,0.541572761876256,4.4527064163232,4.61017962094219,0.0409753996703814,0.0652670395900348
YCL034W,0.180248967938437,7.64194077441144,4.60786912562963,0.0410222511373924,0.0653245834451914
YOR339C,0.390557537756979,1.9248865790054,4.60206877180232,0.0411401320635078,0.0654951762673355
YOR106W,0.152273479461807,5.78973202942062,4.59191880682555,0.0413473197208184,0.0658078192891311
YBL017C,0.147234765030989,8.19798751414564,4.58479593424781,0.0414934107584334,0.0660174044478858
YML054C,0.194172929229031,4.39347934394534,4.58444224451048,0.0415006799591126,0.0660174044478858
YNL038W,0.1565438091307,5.33917129970638,4.58294631457252,0.0415314407283298,0.0660484209390823
YDL173W,0.238402530238603,6.47996046820351,4.58243964375582,0.0415418651481898,0.0660484209390823
YPR164W,-0.133243111583979,5.64272777536604,4.57638109932543,0.0416667419322104,0.0662296777424565
YML102W,0.230955201095455,5.94240214933078,4.56644236812044,0.04187250317661,0.0665253120116848
YNR037C,-0.246155218230922,5.84660920803515,4.56530900734869,0.0418960389728392,0.0665253120116848
YDR425W,-0.190879803210246,5.00140119170917,4.56520552920859,0.0418981885734738,0.0665253120116848
YFR051C,-0.114979315318547,8.19611531554366,4.56499736463783,0.0419025132476219,0.0665253120116848
YJR060W,-0.156310168356489,6.14513531554812,4.56476494865352,0.041907342339326,0.0665253120116848
YAL037C-A,-0.906620479466486,2.00041210586066,4.56124315434389,0.0419805934457311,0.0666242299838323
YDL248W,-0.203206704974316,5.40658019169685,4.55763679335765,0.042055751450788,0.0667261219293435
YDR175C,-0.10969637684254,6.05776136426034,4.54970591880283,0.0422215623615542,0.066971754256309
YNL054W,0.121180126116522,6.32741168825771,4.54780507189397,0.0422614116029988,0.06701751056336
YLL016W,0.140351721040621,5.32512735798067,4.54617706892234,0.0422955743030456,0.0670542277667493
YDR124W,0.200912879525958,4.19174327510474,4.54290596837018,0.042364309594595,0.0671457220246366
YOR027W,-0.193164183880696,8.65976208107825,4.54013521168176,0.0424226286639935,0.0672206636816817
YPL042C,0.13462054380816,5.84806755327666,4.53737231545941,0.0424808714492671,0.0672954455130002
YJL186W,-0.129347269660559,6.84571814942193,4.52601456529993,0.0427212352610535,0.0676586177782311
YFL009W,0.0997972899036523,6.49105379965892,4.52154014336455,0.0428163435418069,0.0677916164577972
YLR154W-E,-0.580776421365464,2.56825259894273,4.51660387078336,0.042921543017068,0.0679405193651147
YHR153C,0.397545036049497,1.21015443199231,4.51132761925142,0.043034306875677,0.0681013154532992
YPL250C,0.383270813611391,6.03614695262,4.50876510910488,0.0430891919528002,0.0681704592687029
YMR117C,-0.256667656861255,2.37499778011919,4.50610032005396,0.0431463505327447,0.0682431630991815
YKL092C,0.206099208074929,5.4438494471577,4.49850734750797,0.0433096809874403,0.0684837141470661
snR9,-0.299582161399047,3.71394285192725,4.49633479240668,0.0433565410989935,0.0685400186436463
YNR015W,0.218331172992049,6.35957323366348,4.49546462804865,0.0433753256470831,0.0685519222927824
YGL126W,0.314536050590944,7.84516882449739,4.49341086938056,0.0434196968874319,0.0686042474037219
YDL218W,-0.296996208666043,3.00310747394394,4.48740247607742,0.0435497986977537,0.0687919667707515
YML131W,0.200250050757556,5.80412754966708,4.47752100670945,0.0437647126828816,0.0691135247475841
YKL187C,0.195184767687138,5.43547016998823,4.47501554655007,0.0438193923442675,0.0691819385093139
YNL163C,-0.20589442063858,6.53306909231568,4.46780365434598,0.0439772122114034,0.0694131120963094
YDR291W,-0.150033517685651,5.7210555777976,4.46674900020723,0.0440003446325566,0.0694316319059333
YLR285W,-0.084684610329377,6.39450354438236,4.46442761899886,0.0440513088727831,0.0694940487811764
YGR102C,0.131334179595785,5.07897951389857,4.46307763917772,0.0440809769995588,0.0695228459099721
YDL192W,-0.105150646142177,9.35396171065657,4.45955406541734,0.044158518726933,0.0696271130121018
YDR202C,0.118551327893326,5.18845927911523,4.45675696530841,0.0442201816877539,0.06970629571949
YGL084C,0.137296068377987,6.53030177138524,4.44253729833348,0.0445351490240041,0.0701846294192003
YOR099W,0.0776505737568527,8.24663142020587,4.44184635362318,0.0445505172185309,0.0701906881474577
YMR304C-A,0.395419398496707,4.80753520694541,4.4409732168387,0.0445699462524688,0.0702031400630431
YDL158C,0.524684157734815,2.78549829458044,4.43808359912907,0.0446343135046338,0.0702863504541686
YOR184W,-0.231754542030282,7.81835061853517,4.43149715747564,0.044781417110732,0.070499770385492
YML024W,-0.149137986873426,9.96547479616103,4.42948291497616,0.0448265118582935,0.0705485891735823
YDR166C,-0.163684986690707,5.60041028831371,4.42907762288247,0.0448355916419204,0.0705485891735823
YGL061C,0.129181921781586,4.38557656632678,4.42457968736518,0.0449364971669987,0.0706891023357926
YDR178W,0.214218174702276,7.07415930739439,4.416949880892,0.0451082428001607,0.0709409519483033
YNL213C,0.137021384512057,5.12794819948689,4.41105554646296,0.0452414252670025,0.071132039571841
YLR309C,0.273253039208951,6.65284045802198,4.40629406494466,0.0453493316751909,0.0712832978667324
YOL036W,0.112108666824721,6.42716596824315,4.40015106788051,0.0454889714527493,0.0714843460058556
YKL179C,0.164805416943016,6.82772904832418,4.39805569327223,0.0455367123569143,0.0715409117786858
YCL028W,-0.171375871919743,7.60451330922553,4.39202507349995,0.0456744263572889,0.0717387650702028
YFL037W,-0.155631138492564,8.96628964448976,4.36599863301223,0.0462741228049955,0.0726619443168929
YGL210W,0.177592458805642,6.04834441449756,4.35887426416086,0.0464398116261564,0.0729033228388966
YGL161C,0.159584179566824,7.5912122346399,4.35689799995492,0.046485890283745,0.0729568558923707
YNL222W,0.137799268272774,4.42729018022111,4.34928957237721,0.0466637664332276,0.0732029321467549
YNR061C,-0.133976000231785,6.27517974870162,4.34890763874899,0.0466727156301663,0.0732029321467549
YIL017C,0.138187065491446,7.18667983342525,4.34865069518765,0.0466787372283691,0.0732029321467549
YKL032C,0.171760966771646,8.26971916998022,4.34479333017874,0.046769240935769,0.0733259836653203
YOR298W,-0.289701125562556,3.81001353439304,4.3435437018912,0.046798602487543,0.0733531363231149
YDR469W,0.149133890462213,5.63571835468931,4.33237363072568,0.0470619744244242,0.0737469735577998
YDR523C,-0.456689507850903,2.63397386220617,4.3289716177029,0.0471425172323049,0.0738541853040044
YFL028C,0.119738236913427,6.17951085316218,4.32729667164427,0.0471822282698001,0.0738973906894709
YNL065W,-0.260955066991665,5.04983864667725,4.32452696719011,0.0472479768619219,0.0739813437187574
YML053C,0.175385927400331,5.8969664686437,4.32239004156185,0.0472987742641841,0.074041848893124
YKR044W,0.141318491456233,6.12068295978143,4.32009016977895,0.0473535133499861,0.0741084917304125
YIL111W,0.220306534457564,6.63481001687858,4.31773391955052,0.0474096677794456,0.0741773147815575
YFL056C,0.131839305590322,3.97209986815053,4.31533009877641,0.0474670326719299,0.0742479958923279
YPR103W,-0.127892881768382,8.56655828038485,4.31355871570569,0.0475093547220999,0.0742951167168962
snR31,-0.263177811782358,3.67437279751969,4.30695219222918,0.0476675710491895,0.0745234022742848
YNR017W,-0.14844073325763,7.9004217694455,4.30584663270733,0.0476941050614025,0.0745457515855794
YGR120C,0.173487173827907,4.38673193242378,4.30269138668591,0.0477699235375209,0.0746451011459825
YDR257C,-0.156325799316858,5.61680960122142,4.29531840515172,0.0479476175936406,0.0748994936087529
YBR221W-A,0.427325999358227,1.31356587423331,4.29491678296921,0.047957318186527,0.0748994936087529
YNL094W,0.118472545950327,7.08397719415553,4.28534244085484,0.0481892236772504,0.0752423894945224
YDR402C,0.33406144874994,0.747677093995222,6.16577536027367,0.0482356218596665,0.0752955337640257
YMR284W,0.232614929592691,5.24489212651167,4.27141514985376,0.0485288078405869,0.0757337864609312
YEL031W,-0.0995840008291667,8.83018699181065,4.2702301947311,0.0485578235638105,0.0757596576145415
YGR001C,-0.140742423946072,5.63297089049567,4.26346768944199,0.0487237875143138,0.0759991266964624
YOR378W,-0.22552881314943,2.93972107504862,4.255166316446,0.0489283866747528,0.0762987207465231
YOR010C,0.199668876338853,4.64702380408395,4.24548498200647,0.0491682126845824,0.0766465639477468
YJR099W,0.168354541326623,5.18043361659537,4.24514668934775,0.0491766166323747,0.0766465639477468
YJR082C,-0.162900800855041,5.06226692714382,4.24286182409095,0.0492334199337776,0.0767154670802351
YNL282W,-0.256821510078385,4.07621901873935,4.23325946399263,0.049472945531906,0.0770689798554577
YJL068C,0.192036561642493,6.6941908503874,4.22825510918025,0.049598293407076,0.0772444912151624
YHR115C,0.0957579401351941,6.01144035788018,4.21929199423151,0.0498236892673918,0.0775756879671992
YNL059C,0.104800225864495,7.11580347059003,4.21800948481593,0.0498560343001343,0.0776062113268893
YIL168W,0.169687604476654,2.73064771255068,4.20446960571192,0.0501989501529175,0.0781200320340881
YFL036W,-0.10227999343459,7.28063218646327,4.198371447971,0.0503542565544651,0.0783417054082367
YEL041W,0.176553623028043,4.33750420240834,4.18711532829856,0.0506423405142588,0.0787582126547784
YKL115C,0.330316422129803,1.56105720020605,4.18690162490956,0.0506478277735621,0.0787582126547784
YDR316W,0.222599098405655,5.3699675211153,4.18581344051473,0.050675779405659,0.0787815651760768
YOL089C,0.13781441782442,5.25626650620624,4.18223592572922,0.0507677950774522,0.0789044755847822
YKL007W,0.147295563066094,7.31579224289818,4.17755133554583,0.0508885685565553,0.0790720079280557
YMR086C-A,0.283313481473212,2.55573727222027,4.16817983787161,0.051131142794395,0.0794286638002194
YDR179W-A,-0.186806004916541,3.45345992608512,4.16328335515941,0.0512583998426766,0.0796060462625557
YLR370C,-0.16091162301927,6.764968659996,4.14683404242142,0.0516885156680461,0.0802448895155749
YOR241W,-0.115019645635977,6.58971932662137,4.14654535764869,0.0516961002231351,0.0802448895155749
YHR060W,0.123068333832777,5.34422083008946,4.14581079401308,0.0517154048882721,0.0802519205602683
YPL085W,0.127256167341244,7.39956167684072,4.14537046490928,0.0517269808109692,0.0802519205602683
YLR004C,0.185431256937605,4.14220318065756,4.13740174659966,0.0519369752767893,0.0805571979656032
snR30,-0.299217883426939,5.76479074300639,4.12454371534245,0.0522778333226293,0.0810652451039041
YOR151C,-0.125009095124324,8.70463815667365,4.12347236692502,0.052306347100442,0.0810888165407972
YBR229C,-0.106193415736385,6.6964582876885,4.12258461804097,0.0523299876188694,0.0811048230500085
YDR418W,-0.13537266213188,8.17529081487422,4.11979701690788,0.0524042986278735,0.0811993342514315
YOL097W-A,0.340434371382941,2.09863662529611,4.11623844518472,0.0524993339700536,0.0813259011219726
YKL207W,0.123292475440516,8.09649802815131,4.10557917572304,0.05278515955662,0.0817478786827797
YDR034C,-0.169161689042443,5.72479853964095,4.10008900086872,0.0529330580035882,0.0819560895525815
YKR036C,0.130832356962866,5.85224324948259,4.08899338973065,0.0532333813429657,0.0824001336111828
YGL103W,-0.381834048968707,5.84750449064693,4.07688687975602,0.0535632497195258,0.0828896732829349
YPR070W,-0.102008300757215,5.94253061809404,4.07137411600899,0.0537142166719426,0.0831021828165614
YOL059W,-0.142359927830831,8.5487827664637,4.06545221444595,0.0538769201466268,0.0833239571792507
YJL222W-B,-0.35811136914797,0.626574220744336,4.44751497277816,0.0538849232193513,0.0833239571792507
YPL170W,-0.248714836800764,6.67411685253874,4.05659777717977,0.054121227668285,0.0836681212506406
YDL028C,0.14670990713738,5.41936940877762,4.05554081671428,0.0541504738279799,0.0836920923842237
YMR236W,0.21786229861465,7.11356724179743,4.03126087691376,0.0548272114737795,0.0847165258972073
YLR247C,0.149301437750461,6.38980254742636,4.02799881480649,0.0549188542277804,0.0848167267127063
YBR195C,-0.161347917214176,4.78569796724642,4.02796127944674,0.0549199097282734,0.0848167267127063
YAL033W,-0.168070916162441,4.87067696664575,4.02576544968882,0.0549816964950731,0.0848906244236984
YML012W,0.146738320416652,8.66150650986777,4.02277441123799,0.0550659846762572,0.0849992176034168
YDR112W,0.403415130284701,1.59630222641672,4.02065591268379,0.0551257722808743,0.0850699465322538
YLR241W,0.0957386110963817,7.07917511628177,4.01879921986257,0.0551782312480924,0.0851293329615326
YPR066W,0.207263330995707,4.88838374250923,4.01715314371068,0.055224786355646,0.0851795831076829
YDR031W,0.207463812668674,4.17382854569276,4.00203970105763,0.0556543006490731,0.0858149976089132
YOR203W,-0.361957893812281,2.08621576386474,4.00124334182316,0.0556770365416099,0.0858149976089132
YPL161C,0.119933689903767,5.26683378583764,4.00117411701383,0.0556790133886759,0.0858149976089132
YIL067C,-0.0932842009040949,6.16112110167526,4.00002115238692,0.055711950101295,0.0858440394806445
YPL038W,-0.161146343958973,4.75350336237205,3.996723783525,0.0558062668618174,0.0859632055006659
YDR188W,-0.165409680272464,8.75029197321604,3.99633099508241,0.0558175139969026,0.0859632055006659
YNL305C,0.253084475284537,7.03642409974792,3.98898474014306,0.0560283372855596,0.0862660774535752
YMR194W,-0.13993943112907,8.31947104322943,3.98646734298702,0.0561007874647934,0.0863557989507345
YAL020C,0.194888620408846,5.78547126076917,3.9799601120608,0.0562885526169802,0.0866229343077378
YBR179C,0.117754491342967,5.70947469479704,3.97921301844613,0.0563101550559425,0.0866342900848057
YMR247C,-0.161390679348424,5.95166133492159,3.9776609473555,0.0563550634601002,0.0866814877614825
YNL077W,0.15353858371702,5.84888215279973,3.97238938191693,0.056507894440842,0.0868946187930242
YDL046W,0.172761133316687,8.17833889212156,3.97165754830298,0.056529148256985,0.0869053614420232
YMR288W,-0.139883393031571,5.43694223062137,3.96912171337432,0.0566028631939265,0.0869967296780737
YLR229C,0.171789057187612,7.21862393636089,3.96816595332609,0.0566306745019724,0.0870175172531569
YOR034C-A,0.339379726597262,2.86553927109318,3.96481367845557,0.0567283426188296,0.087145607790994
YOR042W,0.127293123341009,7.70736701835585,3.95327662801646,0.057065923529472,0.0876420928436748
YFR010W,0.123325066393629,7.54245722196343,3.94368542259669,0.0573482880674671,0.0880535474209585
YOR170W,0.545706642014833,1.78440294073569,3.9380435375272,0.0575151186945237,0.0882874465646029
YLL007C,-0.159341174738036,4.65456942772168,3.93373702117169,0.0576428298517534,0.0884611934056512
YBR211C,0.102754401395184,5.56647529224808,3.93170451256765,0.0577032153426654,0.0885315578468955
YJR118C,0.177830872374304,5.79374232160422,3.92565275368677,0.0578834338969095,0.0887856952571332
YAL064C-A,-0.315256351931805,2.42564217103968,3.92301733897447,0.0579621131717529,0.0888839958029071
YLR227C,0.174762959195696,4.86525811654762,3.91897978794274,0.0580828861709765,0.0890467806864883
YKL090W,0.11678772099457,4.81372827605534,3.91664192796359,0.0581529466927929,0.0890995017895954
YPR100W,0.21528618271569,3.42465399932043,3.91641716581098,0.0581596873290516,0.0890995017895954
YJL206C,0.126014112362562,4.76191367196874,3.91636809972964,0.0581611589419523,0.0890995017895954
YNR019W,-0.135111634393542,7.38901223653967,3.91541493673499,0.0581897549675375,0.0891208945203096
YGR168C,-0.180329686457874,4.86587659789271,3.89953768171362,0.0586684260146332,0.0898314185156186
YBR250W,0.378410356036523,1.39191497248127,3.89623503778344,0.0587685507161566,0.0899621116893967
YMR176W,0.142314012047203,5.63019038029152,3.8887342265421,0.0589966645679744,0.0902886140410885
YJL098W,-0.253931795115582,5.48031463639657,3.88777632920795,0.0590258677441833,0.0903034259437062
YBL091C-A,0.185692859600033,5.82801552428897,3.88744428680573,0.0590359944356983,0.0903034259437062
YOR102W,0.34891457888626,1.60220421173183,3.88462515060121,0.0591220518247204,0.0904123569330585
YKL138C,-0.183969548447936,5.2784467204043,3.88320192193512,0.0591655511652475,0.0904561677077114
YDR275W,-0.14519063052442,5.66774015088729,3.88167660552874,0.0592122107070823,0.0905047868047273
YER051W,0.109237609388139,4.90838937030567,3.87649526755218,0.059371017892062,0.0907247541346085
YPL154C,0.142252857106068,10.024526732574,3.86852533369905,0.0596162322056415,0.0910766165950745
YCL002C,-0.119386940783611,5.35309783547322,3.86394143852347,0.0597577833581926,0.0912544947584035
YPL143W,-0.292049658732654,5.08648263692596,3.86378470340098,0.0597626300428947,0.0912544947584035
YPL009C,0.177997239759635,7.44368071824311,3.85930541616989,0.0599013293289983,0.0914433576298067
YDL012C,-0.184107642707853,6.28335197287469,3.85721548112755,0.0599661673247592,0.0915193999436502
YHR012W,0.141606131024069,6.51123653905495,3.84704335818939,0.0602828774424876,0.0919652624804054
YJL087C,-0.227521013134178,5.13755867896887,3.84686310856788,0.0602885064988112,0.0919652624804054
YIL164C,-0.278357977877988,5.07248436692074,3.84486753346829,0.0603508663515402,0.092037337743423
