genes,logFC,logCPM,F,PValue,FDR
YKL132C,0.21875240478768,4.25834327276646,7.08461371197328,0.0131475223706444,0.0218176100898609
YGL084C,0.144381795859741,6.50049863860824,7.08427686700048,0.0131494549290768,0.0218176100898609
YIL156W,0.111926293319857,6.19198381725547,7.07726884886645,0.0131897323400322,0.0218784640180277
YOR264W,-0.176790368984783,5.94917258682901,7.05418072471137,0.0133233879596084,0.0220941335269052
YEL062W,0.143665190452015,4.83503171542583,7.04263916122884,0.0133907578206201,0.0221997938657811
YMR076C,0.24128781471998,5.33638976682594,7.04144103452238,0.0133977728554763,0.022202806045637
YJL111W,-0.10013626845933,8.58871480033265,7.04108075032987,0.0133998831088464,0.022202806045637
YBR140C,-0.146976190849021,7.02648018055517,7.03708785610405,0.0134232946880126,0.0222355339488453
YEL004W,-0.215815348298109,4.18277619197949,7.03176589823131,0.0134545687866992,0.0222812646355913
YGR149W,-0.223048946342757,5.56663215293324,7.02571899027544,0.0134902000685797,0.022332649644761
YGR196C,0.10745474747788,6.33599666901121,7.02525323909783,0.0134929487896507,0.022332649644761
YER056C-A,-0.209767849291562,9.09130656077397,7.02098528064388,0.0135181656152838,0.0223682936488193
YHR210C,0.290963933779656,5.14737713588178,7.02016635487009,0.0135230100711901,0.0223702175857749
YPL103C,-0.184935916316012,5.19349887367076,7.00813229034475,0.0135944191926897,0.022482224010556
YJR024C,-0.143302226130971,6.22560136784572,7.00155556208055,0.0136336197387503,0.0225409179680672
YIL061C,-0.187667009182065,4.42836995215846,7.00066877519111,0.0136389149106127,0.0225435383560617
YPR201W,-0.188532433968966,3.10582080595862,6.98993817058644,0.0137031685883256,0.0226435823613452
YML095C,-0.220868308241613,3.31228470262531,6.98930516025459,0.0137069693477491,0.0226437046647427
YGL110C,0.213704545390467,5.97869125564299,6.98635912378537,0.0137246733494026,0.022666788603145
YIL139C,0.205288597966615,4.34680907392433,6.98573439593008,0.0137284308324015,0.022666833080889
YFR031C,0.239955110858857,6.33863771058903,6.98320301367456,0.0137436676233289,0.0226796952568262
YGR218W,-0.174182270154265,7.66383290988592,6.98319991332716,0.0137436862961873,0.0226796952568262
YMR091C,0.103415985163105,6.78413940120399,6.97548208769913,0.0137902558562318,0.0227503650780517
YBR294W,-0.121853588654901,5.47082371563657,6.96168862151261,0.0138739179695433,0.0228821730681175
YDR263C,0.264365617271851,3.70073221068679,6.95707325461681,0.0139020360229306,0.0229223258820424
YPR174C,0.151352375922028,4.93287134017112,6.9489818661476,0.0139514820127623,0.0229976138658555
YER013W,0.159934076389329,5.77917593915263,6.94580422390075,0.0139709531605164,0.0230234639010842
YDR468C,0.154126411082523,6.1460319715179,6.9421159596556,0.0139935905816548,0.0230545163704269
YDR508C,-0.212675117316985,8.02805769539136,6.93981053618866,0.0140077610037173,0.0230716063590637
YCL035C,0.356308273347437,7.2814572892389,6.93470360166625,0.014039207207915,0.02311713360306
YOR363C,-0.125244320589475,5.60846787511479,6.92512134794886,0.0140984197443878,0.0232083441795991
YNL232W,-0.173767377687468,6.35824315766401,6.92354241180813,0.0141082028993445,0.0232181584009797
YBR300C,0.604677699038446,0.85414678180597,6.91713118188988,0.0141480037911624,0.0232773547346609
YGR130C,0.147327200468745,8.70636945114031,6.91390406927151,0.0141680843216542,0.0233040823872146
YDR368W,0.153384656681472,7.04621050573368,6.90824270592116,0.0142033874820781,0.0233558274265511
YDL212W,0.083454421281688,7.71317651638373,6.89268592871792,0.0143008948295529,0.0235098043788862
YJL167W,-0.135584728786716,8.72957309463974,6.88465355855845,0.0143515279437365,0.0235866604777234
YLR271W,0.285803398082926,4.73373967955195,6.87153672824183,0.0144346353335216,0.0237168318784416
YER077C,-0.188314689426926,5.51175497254396,6.86923211272173,0.0144492917373683,0.023734494889497
YDR425W,-0.14753332680981,4.96813748640682,6.85993200697646,0.014508602824498,0.0238254785842297
YOR025W,-0.192518998244462,5.60642101053883,6.84284142826841,0.0146182957001477,0.0239991258238577
YER091C,0.794865491306541,9.32386535468506,6.84179750135605,0.0146250254152728,0.0240036883909232
YHR123W,0.150650476449929,6.24705124773905,6.84006157510018,0.014636223665234,0.0240155806076052
YLR358C,0.482446115802922,1.7119916463275,6.82032348710263,0.0147642161081499,0.0242190542853992
YIL136W,0.351510868565974,7.85880784292861,6.81938984701093,0.0147703007104943,0.0242224958480332
YIL009C-A,0.245003431044669,4.65497514370834,6.7992811397911,0.0149020214409055,0.0244311642517731
YEL050C,-0.130353187795655,6.04012037329449,6.79874005088782,0.0149055835881045,0.0244311642517731
YOR337W,0.176333214399002,4.62210918807714,6.79522184616568,0.0149287677879026,0.0244625655553657
YHR131C,-0.164998229779686,6.51839417210264,6.78829124228222,0.014974554914784,0.0245309775309323
YOR027W,-0.19223956786581,8.67478972832434,6.7865991208425,0.014985757352639,0.0245427120416805
YOL085W-A,0.751189786921568,0.698924220574138,6.78195594797155,0.0150165441046093,0.024586505518622
YML023C,-0.180355627109069,5.3456166930287,6.78033175763223,0.0150273297641956,0.024597536542902
YMR188C,-0.19733628647066,5.25039570310031,6.75647541434367,0.015186735564228,0.0248517654964312
YLR379W,-0.37731788378581,3.03116623669339,6.75540321265359,0.0151939434058455,0.0248568659488199
YKR036C,0.135065260843319,5.90395605266826,6.74703633911419,0.0152503187195437,0.0249423786110222
YBR033W,0.178861335553935,4.86615913289345,6.73052474360598,0.0153622480311838,0.0251186811188032
YCL034W,0.24462924337702,7.64552562351591,6.72485280216052,0.0154009052069936,0.0251751143496619
YOR349W,0.19783997932074,5.08083913578887,6.71199006870133,0.0154889679693736,0.0253122564233227
YFL012W,0.45732120656665,0.500287245592704,6.70045414401479,0.0155684177626358,0.0254352531126042
YNL048W,-0.175664213270848,5.84657220238239,6.69380086976713,0.0156144435105168,0.0255035910671774
YJL015C,-0.469224101107887,1.43459965529601,6.69210380815494,0.0156262072957211,0.0255159461243755
YDR099W,0.124524261422314,8.51419972864485,6.67801944376908,0.0157242147913809,0.0256690835766874
YKL048C,0.179390655697124,4.5980468863875,6.67645216264796,0.0157351625834324,0.0256800558304957
YOR034C-A,0.275978548704933,2.86218910142121,6.67560666494054,0.0157410720433302,0.0256828017549072
YGR132C,-0.187784739051686,7.68622429689042,6.67139046606748,0.0157705768690796,0.0257240335722221
YPL016W,0.316257321654919,5.48756229305655,6.66941831203364,0.0157843988018425,0.0257396691143304
YDR041W,0.185825174535939,6.30749294769607,6.66463570797444,0.0158179732331206,0.0257874980854416
YJR094W-A,-0.19205093017499,9.37370071335923,6.65992930261684,0.0158510893858451,0.0258345544818655
YJL065C,0.238728085601191,3.76689220204357,6.65631459212917,0.0158765756789561,0.0258691536136597
YMR296C,-0.184689380604872,8.41923136924098,6.65403005146423,0.0158927065520154,0.025888494640763
YNL242W,0.196249575655652,6.14839852749532,6.64998222032175,0.01592133206881,0.0259277873644044
YHR182W,0.150406603824024,4.78490714444599,6.64941293658137,0.0159253624825473,0.0259277873644044
YML107C,-0.133139843120926,4.64908758688385,6.64484326579723,0.0159577554909454,0.025973566129918
YIL057C,-0.631635682529988,2.86662655793707,6.6400560025129,0.0159917686497502,0.0260219566994864
YLR051C,-0.273013573266444,5.26408086034722,6.63378475516433,0.0160364460463868,0.0260876696593966
YKL060C,-0.218797030940174,14.054970724813,6.62171439224684,0.0161228240147536,0.0262211666792406
YBR274W,-0.119223532591595,5.25553389615893,6.62045631052453,0.0161318564967303,0.0262288359845153
YNL010W,-0.0921273179275228,7.81378395022308,6.61211916663872,0.0161918543550633,0.0263193437831365
YPL168W,0.165806423655232,5.39619850138948,6.61049191444211,0.0162035933893033,0.02633138096641
YML025C,-0.113358143520479,5.87038962665391,6.60826091965348,0.0162197030477039,0.0263505122240238
YNR047W,0.119306507832205,5.76299056624084,6.58985153181862,0.0163533084903682,0.0265604657544713
YLR248W,0.134596527184827,8.00978157831973,6.58591197102769,0.0163820566129574,0.026600047028415
YLR222C-A,-0.698604585614957,1.53268951973853,6.5762739001058,0.0164526229822694,0.0267074905798207
YIL146C,0.169013808244928,4.4566551440885,6.57206588459432,0.0164835372748388,0.0267505268381198
YOR231W,0.139438145443777,6.02295510429452,6.56872130278957,0.0165081538924177,0.0267833225768571
YIL102C-A,0.236673941369717,3.37643321508749,6.56730113426725,0.0165186187682273,0.0267931467260409
YDL056W,0.176703559277863,5.94563078732266,6.56465084735192,0.0165381676026153,0.026817695850945
YPL048W,0.17369496410687,9.0501911013897,6.56152657076951,0.0165612453217767,0.026841769330507
YER100W,-0.101340451719009,6.60348111752175,6.56144493771946,0.0165618487853968,0.026841769330507
YBR042C,-0.109081084101621,5.93809828136505,6.55150313895894,0.0166355235999262,0.0269539843715071
YDL065C,0.158619539519722,6.25482333808313,6.53714948688267,0.0167425295950558,0.0271201305837267
YNL312W,0.132995598874313,6.4368712761185,6.52236594963597,0.0168535323212449,0.0272926605500756
YPL091W,0.117115335149804,8.00390744469983,6.51743818353289,0.016890712314757,0.0273455816745173
YGL188C,0.323884210545011,2.20977524174841,6.51601920318789,0.0169014352443544,0.0273556527822848
YBR205W,-0.12481218970293,6.61446613575402,6.50747924909523,0.0169661281981458,0.0274530479179584
YPL028W,0.165455392777532,9.31113718823381,6.50165960222684,0.0170103699745473,0.0275173077650025
YPL186C,0.281373998229166,4.43874342022722,6.50059448763822,0.0170184808567794,0.0275231007947276
YJR112W,0.190929784346239,4.70621473717291,6.49648074226856,0.0170498471328594,0.0275664904681357
YHR010W,-0.205691649663663,10.3819111664879,6.49474675635734,0.0170630873884182,0.0275805583857485
snR70,0.18502146249517,3.3000740679891,6.48815465830277,0.0171135262353558,0.027654730161176
YJR155W,0.426329381216918,5.00752019719376,6.48710907402837,0.0171215414906255,0.0276581925733541
YJL143W,-0.146929790206749,7.73182703628944,6.48651852909963,0.0171260703235477,0.0276581925733541
YPL070W,0.123326425546835,6.75831032255861,6.48609423707283,0.0171293249923521,0.0276581925733541
YFR051C,-0.142101574540354,8.2152759113375,6.48495884971566,0.0171380376944389,0.0276649088818839
YER058W,0.262015172204354,5.22312870678297,6.48144924080668,0.0171650004706942,0.0277010738007804
YDR049W,0.177060274227976,5.65251443464476,6.47522908118025,0.0172129019390044,0.0277710016413677
YDR470C,-0.100197567960637,5.57619991369195,6.46961829940265,0.0172562367726386,0.0278335265809801
YLR301W,0.122776434363761,7.49517941157973,6.46339262176718,0.0173044612891158,0.0279039030766102
YHR189W,-0.26160983415319,4.33139078243106,6.46070749919964,0.0173253061807341,0.0279301035696843
YHR202W,0.14385312137176,4.69848216987303,6.45986659430758,0.0173318398944676,0.0279332252516671
YDR294C,-0.105050782191204,7.67614117635396,6.45566158494323,0.017364552932505,0.02797852654943
YMR146C,-0.196146789864243,9.31709690375799,6.44889477104826,0.0174173383557501,0.0280561367575657
YER153C,-0.239245404263467,4.3736618894809,6.44701216265282,0.0174320552663727,0.0280702074438343
YPL059W,-0.121390409329652,6.03333941488088,6.4464533107407,0.0174364266116566,0.0280702074438343
YGL066W,-0.110586860179275,6.32091499654244,6.4460051460777,0.0174399330316778,0.0280702074438343
YFR049W,0.308230491888547,6.05092709206705,6.44354573709978,0.0174591891537821,0.0280937588184269
YMR031W-A,0.505834724334871,1.18033576360945,6.430944599842,0.0175582184223132,0.0282456275176
YCL017C,0.17224300637539,7.05956308453879,6.42390488501905,0.0176138108270465,0.0283249157888207
YMR196W,0.306547809210959,7.63854738223,6.42352331291691,0.0176168296191497,0.0283249157888207
YPL246C,0.13640457168125,7.30950124578624,6.4113002994724,0.017713833396844,0.0284707190124901
YNR049C,0.178337715195135,5.67621611591499,6.41091707318679,0.0177168842307809,0.0284707190124901
YLR018C,-0.15118715032885,5.85414522412036,6.3980195498509,0.0178198983980633,0.0286286892296754
YPL250C,0.564619575551367,6.01139232398833,6.39486267533691,0.0178452130699626,0.0286591067298707
YPR051W,0.281880799952795,3.20881467437304,6.39448238098351,0.0178482652840406,0.0286591067298707
YBL090W,-0.14717721422089,5.01755424286603,6.39186258359869,0.0178693072023657,0.0286853132263075
YOR094W,-0.209683514988559,4.43432126062262,6.38625767376661,0.0179144169684204,0.0287501314052093
YLR149C-A,-0.347479001706306,2.21055779090571,6.38228816512495,0.0179464404208324,0.0287939191964557
YIL176C,0.410596494486068,1.03127619309866,6.37772353465461,0.0179833428478959,0.0288455098056535
YEL073C,-0.436972817086386,3.15383625512428,6.37046097636928,0.0180422287705292,0.0289317827486966
YKR074W,0.126615128219213,6.14426427119869,6.36991652051602,0.018046651846208,0.0289317827486966
YJR074W,0.284436512094524,6.10128965609797,6.36889371027921,0.0180549642271962,0.0289374736598375
YJR096W,0.251755693309408,6.44099648609611,6.36817789432671,0.018060784172002,0.0289391678874168
YCL031C,-0.201711392002946,6.61266381577951,6.36398307815301,0.0180949316840959,0.0289861939068931
YMR255W,0.24633563330228,6.14525022679977,6.36340119318035,0.0180996740755024,0.0289861939068931
YOR090C,-0.0926421920270121,6.50046036144197,6.35018102760124,0.0182077886203762,0.0291516531376563
YFR016C,0.15793849013694,7.24414900496709,6.33291512313885,0.0183500613214755,0.0293716998391162
YMR137C,0.184112259128095,4.54884280995105,6.32377888525849,0.0184258396598349,0.0294852256447608
YBR128C,0.149303013458094,3.96651049317123,6.31167230582187,0.0185267861191224,0.0296389553606602
YOR066W,0.136062904247031,5.48914767979937,6.31094039054621,0.018532908429295,0.0296409454110019
YOR201C,-0.227013379820132,5.708917603037,6.30355189483358,0.0185948364849763,0.0297321648638726
YPL248C,0.108801265911536,5.47795988902871,6.26888775193613,0.0188884393287239,0.0301936746543873
YIL144W,0.253312216471144,5.52086999443894,6.26607331854262,0.0189125005458744,0.0302241855120286
YCL011C,-0.0800001548909922,8.44080747216421,6.25827714928578,0.0189793282010317,0.0303152768545162
YBR257W,0.217117912895138,4.55539047674624,6.25825961510675,0.018979478794368,0.0303152768545162
YBL013W,-0.308403482373887,2.52051738768916,6.25323669846737,0.0190226726546394,0.030376283587277
YNL153C,-0.168804152400231,6.99268878350879,6.24515720031621,0.0190923785066346,0.0304795827131665
YLR081W,-0.1585463457755,3.9032877198789,6.24141801996636,0.0191247334794802,0.0305232152932288
YJL160C,0.475142691129651,4.4262016629931,6.22658044522336,0.0192537191091373,0.030721007696197
YAL060W,-0.309365953519708,7.48616382006932,6.22052897803264,0.0193066004700164,0.0307972970479967
YMR185W,-0.309507143202166,4.59727066381951,6.21861976588742,0.0193233175050338,0.0308158732704948
YKL028W,0.0866072141843351,7.39560842895519,6.21160505056162,0.0193848753348267,0.0309059308670708
YHR213W-B,-0.35834254542925,1.56751093791498,6.2093921522468,0.0194043394928246,0.0309288475231906
snR57,0.377622683700059,1.40951519935724,6.20871436005969,0.0194103055082174,0.0309302429236635
YPL154C,0.237939606064832,10.0303110412828,6.20809650429052,0.0194157457163568,0.0309307999403733
YPR004C,0.110292827983391,6.93353423541579,6.20439952563893,0.0194483326639972,0.0309727180259074
YPL081W,-0.206485793220352,6.63978734129047,6.20395517333974,0.019452253454059,0.0309727180259074
YBL082C,0.234807033609672,6.23606141141028,6.1919200353248,0.0195587787436228,0.0311341733419576
YDR472W,-0.122761564689643,5.59738471052066,6.19021855908832,0.0195738906264638,0.0311500679534819
YDL130W-A,0.374666019023763,5.79365024016789,6.18490128705628,0.0196211996642596,0.0312046633223218
YFR008W,0.157105806128888,4.22620883747776,6.18482181522981,0.0196219076990704,0.0312046633223218
YDR183W,0.112641241212662,4.36440254730278,6.18463141846035,0.0196236041070757,0.0312046633223218
YCL065W,0.326599206271658,1.60414878972374,6.18337788262316,0.019634776967907,0.0312142608207753
YML051W,0.162608178177336,6.60708947689204,6.17746047691275,0.0196876139967515,0.0312843508973173
YDL181W,0.424443118304226,5.11506032692828,6.17728719934005,0.0196891635667119,0.0312843508973173
YPR126C,0.199625251184716,2.53679211230646,6.1750845712873,0.01970887273407,0.0313074799299894
YML004C,0.160595509174326,7.48954284412158,6.16850721794451,0.0197678565647667,0.0313897303386579
YHR195W,0.136316256135323,7.13287296213185,6.16785168562292,0.0197737458443058,0.0313897303386579
YHR164C,0.133562161308889,5.83702104003899,6.16758413611893,0.0197761500553625,0.0313897303386579
YOR309C,-0.76943768904035,3.76327769523675,6.16187435202811,0.0198275352926609,0.0314630724570926
YOL103W,-0.147495842745755,6.86068207507859,6.15585380302525,0.0198818766955764,0.0315410660058283
