"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL117C",1388.69545589252,0.75520692042142,0.121478021562261,6.21681939423384,5.07333125135566e-10,4.76267658432059e-09
"YIL118W",962.318168057437,0.0567284803460601,0.0971873851212203,0.583702095444831,0.559420757214607,0.687044883367688
"YIL119C",278.600519356486,-2.12833088864391,0.230994027708509,-9.21379184456514,3.14803301010725e-20,7.81647471676267e-19
"YIL120W",210.778779289192,-0.142385576358042,0.095359565784059,-1.4931441349101,0.13539946177741,0.229243969938157
"YIL121W",912.97149780503,-2.83079064379576,0.0695275127373543,-40.714683041939,0,0
"YIL122W",502.20957809895,0.54588258668614,0.0999246201345351,5.46294382656829,4.68302823211079e-08,3.30082429270817e-07
"YIL123W",4131.83156355608,-0.686933297882134,0.149562403462528,-4.59295439213934,4.37014597834152e-06,2.26368937184992e-05
"YIL124W",1811.53936647591,0.08914573088677,0.122993286519858,0.724801600226991,0.468573753929429,0.606332314138666
"YIL125W",1593.13471921074,0.122409062939178,0.0819451910228363,1.49379190421395,0.135230018211565,0.229101374346526
"YIL126W",1564.69465432772,0.244044107588957,0.118124007445779,2.06599922290121,0.0388285529629689,0.0809036404546141
"YIL127C",389.306148496376,-1.18649853082331,0.118359115042785,-10.0245640599325,1.18883061822159e-23,3.57327027485638e-22
"YIL128W",515.289013664635,-0.160594706561406,0.100696226671856,-1.59484334090039,0.110747272383531,0.19560594269184
"YIL129C",1184.55638389437,0.0412477014164067,0.0630036346943195,0.654687648046529,0.512668879548124,0.646469450405793
"YIL130W",365.5852699738,0.360166223510204,0.122098794905399,2.94979343399138,0.00317986453179494,0.00917155371901966
"YIL131C",247.577756402304,-0.547742234828347,0.109986979883788,-4.98006432586013,6.35631423529054e-07,3.81434513611612e-06
"YIL132C",68.7348729822591,0.0952825066644024,0.169193976371466,0.563155430871898,0.573329048920175,0.697872819227346
"YIL133C",6363.23972466537,-0.392327606335143,0.0665574842893096,-5.89456783897942,3.7566324186629e-09,3.13189804928186e-08
"YIL134C-A",5.48173752549363,0.158545316847116,0.462315066220187,0.342937811097866,0.731645245563915,0.824085386401028
"YIL134W",220.296007998158,-0.547033780096704,0.0911483902396927,-6.00157368285025,1.95414226988467e-09,1.70378333021878e-08
"YIL135C",1122.31164788625,0.112726229311926,0.113665823662049,0.99173371273923,0.321327440933237,0.458855926409877
"YIL136W",1946.84827816395,0.37936792723992,0.202535937875739,1.87308944387278,0.0610560347994122,0.119139238747258
"YIL137C",949.177251796824,-0.0368427832381706,0.0703834858050328,-0.523457780142174,0.600655724275186,0.720765834084722
"YIL138C",623.833468011221,0.0132707180437404,0.138125353035074,0.0960773511316972,0.923459139257058,0.956874190751643
"YIL139C",174.085105037933,0.0458979986019061,0.131466832417449,0.349122267251145,0.726997520238632,0.820236089264957
"YIL140W",770.196506551237,0.539728101540157,0.074245385732725,7.269517104849,3.60774841578434e-13,5.18320752481553e-12
"YIL141W",10.6309556151285,0.217790040925029,0.333350287483549,0.653336892459638,0.513539113414877,0.647046064392747
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3539.34050437916,-0.201955358550952,0.160655520007111,-1.25707077193496,0.208728009717738,0.326172984537481
"YIL143C",783.745983045968,-0.20231922300178,0.0634232498059503,-3.18998511777299,0.00142280120392756,0.00444820102669507
"YIL144W",403.439923532934,0.338161013326656,0.121250964487368,2.78893462626341,0.00528817383247458,0.0143467360546114
"YIL145C",992.719254167934,-0.199437930289482,0.0725231897022377,-2.74998839830852,0.00595973747488827,0.0159352637204094
"YIL146C",180.473957311761,0.443295300125641,0.116805422553849,3.79516027966318,0.000147548104964574,0.00057779837904127
"YIL147C",900.808135709931,0.200515271510372,0.0925523108149929,2.16650745664462,0.0302724306760742,0.0653972562575787
"YIL148W",12166.7969913059,-0.368747386835197,0.121112507487744,-3.04466808989577,0.00232937222489969,0.00692546110943061
"YIL149C",1230.2030907078,-0.092619227313697,0.125967355364431,-0.735263728017027,0.462178894000989,0.600438286367541
"YIL150C",72.5735812076327,-0.678363037068593,0.186396507060434,-3.63935487722768,0.000273321918422717,0.00100574408283895
"YIL151C",815.503718774397,-0.107620699477191,0.0747844575051336,-1.43907842708899,0.150128303455873,0.249897805096695
"YIL152W",315.613282772948,-0.0477586699121908,0.102905229230974,-0.464103430594329,0.642573644007167,0.754292083312969
"YIL153W",1594.04200354608,0.322866696677216,0.199778177064613,1.61612595239966,0.106067084185975,0.188505634835706
"YIL154C",2507.86371892929,0.180743142349004,0.238753251749402,0.757029029027483,0.449032471168409,0.588266015086429
"YIL155C",1907.90778898347,-0.050964381807186,0.194254968222071,-0.262358189721685,0.793045303703647,0.867891962037862
"YIL156W",621.562737798614,0.0913032529832591,0.0859763316634147,1.06195799723927,0.288254753818353,0.420336003114863
"YIL156W-A",2.32631403141427,0.113892082271333,0.834232996671696,0.136523108922476,0.891407757302192,0.934927664645229
"YIL156W-B",435.908304025678,0.583722662989874,0.166389002365117,3.50818055696359,0.000451182720356702,0.00158156275325037
"YIL157C",420.679508665147,0.156929290734476,0.101349511792361,1.54839710580928,0.121526717615235,0.211161915775153
"YIL158W",397.687292331243,-0.704595876728497,0.112821849591566,-6.24520763734376,4.23237494169407e-10,4.01723898551654e-09
"YIL159W",197.068541532856,0.549223446227952,0.159828732499483,3.43632485623153,0.000589663470310652,0.00200843129325989
"YIL160C",133.393493895872,-0.406961924527641,0.145552031639313,-2.79598931010539,0.00517411118097655,0.0140874787140375
"YIL161W",213.656304910577,0.125567500176449,0.186577594085358,0.673004177120017,0.500944633477936,0.636679075152874
"YIL162W",1333.46042280467,-0.477246019859089,0.175856727341007,-2.71383430747949,0.00665094228471905,0.0175370940658637
"YIL163C",33.8936114168489,0.470611075159374,0.229312786223856,2.05226704933916,0.0401437164506048,0.0833146241175028
"YIL164C",268.321201092576,-0.0161207921826436,0.161889739971712,-0.0995788379514384,0.920678695173354,0.955103102940205
"YIL165C",256.05244693863,0.201105637264058,0.158854053312619,1.26597737401317,0.205521182902401,0.322444291765145
"YIL166C",110.728082054964,0.0890913293854257,0.143071380518126,0.622705456973897,0.533478096054411,0.664351334228762
"YIL167W",107.847204533213,0.527835519273715,0.122203789944388,4.31930564112553,1.56520885662946e-05,7.36196039429081e-05
"YIL168W",53.6095985627212,0.271344554705863,0.15359426332176,1.76663209183427,0.0772898628488989,0.144915849549522
"YIL169C",1876.69650864879,-2.96768546788436,0.18549861469052,-15.9984238849198,1.31050919954837e-57,9.45359952053155e-56
"YIL170W",115.093899972755,0.573151115980105,0.118634346141884,4.83124099065401,1.35684649331301e-06,7.72298091252001e-06
"YIL171W",29.282737066978,0.716240139311127,0.199368936950383,3.59253628106256,0.000327475042553759,0.00118239539864115
"YIL171W-A",3.09543564811632,0.0780253754638458,0.632817647614478,0.123298355786974,0.901870842791377,0.942152574031906
"YIL172C",124.115196550272,0.205390897444779,0.158796313467227,1.29342358748882,0.195864596462848,0.310062388440725
"YIL173W",330.793752124138,0.0798009271724041,0.0884722491808913,0.901988226943822,0.367063121761482,0.50674528070738
"YIL174W",1.68872685848629,-0.195292991653662,0.931003917261723,-0.209766025719912,0.833850290644563,0.897337091041491
"YIL175W",9.70301561928555,-0.627815537613377,0.336654833670536,-1.86486417191259,0.0622004455567749,0.12099337309128
"YIL176C",15.6364650980777,0.0431295573669538,0.273878872512616,0.157476759602795,0.874869122508862,0.925010561248183
"YIL177C",1351.6611293605,0.414513987909476,0.174073217660334,2.38126228423208,0.0172534224593001,0.0401759103342112
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",334.697159392889,0.0841521687967527,0.093145000959288,0.903453410597248,0.366285304147962,0.505875290069726
"YIR002C",528.616599889231,0.125173475523709,0.0880290473391388,1.42195649399077,0.155038881216664,0.256204835538412
"YIR003W",1197.05615615651,0.213029007324416,0.0879849965694302,2.42119697255784,0.0154694925350421,0.036606502880747
"YIR004W",1098.00250478105,0.104025824818252,0.0634897610311439,1.63846615783014,0.101324488105145,0.181678889844208
"YIR005W",57.8491491916537,0.40862090264556,0.2584065154927,1.58131037008277,0.113807089665903,0.200236196528995
"YIR006C",3044.8347670831,-0.00306426800998456,0.129866333268196,-0.0235955534653952,0.981175218985824,0.993615082835845
"YIR007W",513.72850808899,0.320645424352888,0.0749835464965169,4.27621043995008,1.90101536291561e-05,8.86838548812844e-05
"YIR008C",356.525412122948,0.0608455869167849,0.0783598480194276,0.776489343135269,0.437460110683819,0.577913800417358
"YIR009W",157.978200428829,-0.237171306007558,0.139533774058095,-1.69974121038833,0.0891796140742615,0.16323394638112
"YIR010W",423.652152263777,-0.0023450327435791,0.073908041876395,-0.0317290606548739,0.974688119498063,0.988975078904386
"YIR011C",889.63072366744,0.0502694837888028,0.0559312571643068,0.898772642301393,0.368773774971555,0.508389997964206
"YIR012W",1050.56710248832,-0.754084656952773,0.125815483947458,-5.9935759359133,2.05276243524641e-09,1.77845524257189e-08
"YIR013C",7.76110746747282,0.246843555200884,0.419379845783594,0.588591840267544,0.556135108934321,0.684604616764308
"YIR014W",92.1095169693572,0.106215161360482,0.168688043574716,0.629654355517124,0.52892075226803,0.660717082627198
"YIR015W",147.557118962729,0.357435585876554,0.108383118343333,3.29788984982218,0.000974143407969813,0.00316839334352972
"YIR016W",1132.81008252628,0.0753978206039282,0.205398049025833,0.367081483789776,0.713558238459648,0.810275825710683
"YIR017C",2.64542643823599,2.98944447306221,1.01719930405807,2.9388974816793,0.00329382004627987,0.00948028088078788
"YIR017W-A",2.94554855698418,0.679708830320512,0.686705615258819,0.989811085299383,0.322266465516371,0.459502101271687
"YIR018C-A",49.4647283121197,0.617031717139359,0.195794826558863,3.15141992249656,0.00162478708735913,0.00501784459416175
"YIR018W",192.976131822531,0.567679059407596,0.118752989130682,4.78033490831032,1.75003417366569e-06,9.81422601647379e-06
"YIR019C",272.253634232544,0.388923298030934,0.16089579351405,2.41723720388608,0.0156388221236294,0.0369111935249248
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.0837391496828903,0.00505820280940531,3.11653965008542,0.00162301891755706,0.998705018832328,0.999142407891671
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",213.336480272431,-0.0754648753514018,0.151299248294689,-0.498778917952171,0.617935141063967,0.734773138026134
"YIR021W-A",3.06804115865909,0.0455575803640158,0.671368417679707,0.0678577948624182,0.945898836092548,0.971413865389215
"YIR022W",1012.5694219965,0.219897483387507,0.0803751820524327,2.73588784214581,0.00622122261211721,0.0165376410243752
"YIR023C-A",1.90928777982054,0.27058643991361,0.843625070196841,0.320742530624978,0.748405513926162,0.835907995416992
"YIR023W",426.708354037924,-0.175936680911173,0.0919366195789704,-1.91367359075074,0.0556618755154108,0.109959882648345
"YIR024C",228.081956943335,0.177786785253048,0.122486675256048,1.45147857823228,0.146646643044875,0.245054729282255
"YIR025W",352.193067143166,0.401816256828673,0.0956045148721404,4.20290043170089,2.63516519983107e-05,0.000119357482580584
"YIR026C",824.076302039994,-0.440002503879131,0.0888628147868459,-4.95148060450886,7.36509612912382e-07,4.39660311610501e-06
"YIR027C",66.2984247749042,1.57169061449127,0.196282256761625,8.00729847120112,1.17255671567676e-15,2.09804991449943e-14
"YIR028W",136.190293494622,1.11634886513094,0.111493275124684,10.0127013390046,1.34041593186361e-23,3.99385668741795e-22
"YIR029W",229.235740834785,0.667301196394794,0.100506592840624,6.63937735361255,3.15010988986305e-11,3.52740246327312e-10
"YIR030C",34.6725748479821,0.471439999876838,0.20627219584308,2.28552373697269,0.0222821362096081,0.0500162068275285
"YIR030W-A",2.66103569117076,0.592675710752693,0.743325501035408,0.797329985217959,0.425259410122975,0.565774167651475
"YIR031C",205.990137461764,0.00941818712682265,0.0916152287981575,0.102801545664121,0.918120478503673,0.953225829891371
"YIR032C",60.8352759238745,0.776648283905319,0.153471490958741,5.06053781750326,4.18075523787102e-07,2.57187752649283e-06
"YIR033W",1659.8544159774,-0.151607993766773,0.0659170445207101,-2.29998166436513,0.0214492588536979,0.0483366560093364
"YIR034C",624.201073011312,-0.732436473180793,0.112704594670026,-6.49872771669342,8.100211451066e-11,8.48788212143047e-10
"YIR035C",923.551600519519,-0.818510768565339,0.148111429518536,-5.52631738972518,3.27022299364542e-08,2.36650878304668e-07
"YIR036C",878.554094022443,0.569687775022403,0.185008565486441,3.07925080941268,0.0020752189518482,0.00624296552985765
"YIR036W-A",0.830793939215466,-0.339391182691345,1.18494520872222,-0.286419304616899,0.774556990816412,0.854432059366501
"YIR037W",1454.66572273374,0.370219095820731,0.107943098331553,3.42976162017866,0.00060411173229334,0.00205254224164911
"YIR038C",955.712106394879,0.492090509960911,0.14482388583458,3.3978546227035,0.000679165007287088,0.00228376731841924
"YIR039C",382.184740687177,1.01853247380407,0.150044589482783,6.78819861026005,1.13542276052603e-11,1.36032380732253e-10
"YIR040C",11.4364970479202,1.2914742780067,0.331581575243476,3.8948915574045,9.82426723436394e-05,0.000398454258427515
"YIR041W",24.6576939789065,1.18989580798451,0.344084078891225,3.45815421573364,0.000543889956452689,0.00187018458182151
"YIR042C",209.300376206919,1.26695823477312,0.118673191423578,10.6760273282868,1.31791567846847e-26,4.44910154903666e-25
"YIR043C",47.3586380461116,0.841745075561831,0.202191272611307,4.16311280249966,3.13938174861507e-05,0.000139506450090318
"YIR044C",12.0359368466092,0.56373088004431,0.335741656992444,1.67906146974487,0.0931400644416383,0.169307390349747
"YJL001W",2320.22358977912,0.0537607724752046,0.126184358887055,0.426049416499591,0.670071837888799,0.776331750642762
"YJL002C",1979.68194625132,-0.148881285976222,0.0636945568737049,-2.33742557109594,0.0194170668082353,0.0444439408272666
"YJL003W",195.029973732853,0.467170476853846,0.178616150838094,2.61549963237821,0.00890970171509499,0.0225723422748784
"YJL004C",362.470608765879,0.270806456911263,0.0908985915362651,2.97921510481514,0.00288987827531844,0.00841305684824013
"YJL005W",1651.88542321561,-0.135169359704731,0.0879032201915488,-1.5377065755974,0.124120375149061,0.214688776097051
"YJL006C",102.855187054262,0.272159531674857,0.190978707318578,1.42507788169735,0.154134689483907,0.255016277713217
"YJL007C",2.65997848068281,-0.514879377539336,0.700643362535242,-0.734866559894712,0.462420765825328,0.600567718342542
"YJL008C",2717.19474160474,-0.107027292521955,0.0867635469388825,-1.23355137379695,0.217370122094173,0.337160814720368
"YJL009W",135.555498529485,0.229699072473962,0.0967059151837676,2.37523291142503,0.0175378797591491,0.0407137838717646
"YJL010C",411.571761959508,-0.799048129330194,0.143907255485663,-5.55252149471923,2.81578079582178e-08,2.0638016891729e-07
"YJL011C",107.397554165653,-0.720559795203566,0.161329820235637,-4.4663769794767,7.95553743837116e-06,3.94495644465684e-05
"YJL012C",2439.22997368142,-1.35863891147613,0.0553817746327059,-24.5322386378312,6.69269650569549e-133,1.91104371473047e-130
"YJL013C",380.221122434405,0.238251989703407,0.112540693726665,2.11702968778624,0.0342573282732667,0.0725032336802646
"YJL014W",3131.54241790308,-0.227051322321149,0.071476963439897,-3.17656642635736,0.00149029655642855,0.00463805735749539
"YJL015C",20.0507463185034,-0.461278923034397,0.2671529888124,-1.72664706123994,0.08423106852623,0.15572874894006
"YJL016W",493.813302976187,-0.905008961462684,0.0986419595941862,-9.17468555152287,4.52894316356194e-20,1.10205182036082e-18
"YJL019W",247.067919309774,-0.237855145532339,0.0863938592021682,-2.75314875072011,0.00590250706520817,0.0158069093074918
"YJL020C",2144.06424403608,0.337411951855521,0.11078788080404,3.04556734370909,0.00232241762501449,0.00691078071394889
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.62327948332821,0.466226519688762,0.997319928647784,0.467479397830639,0.640156928653042,0.752357302702675
"YJL023C",215.797696904951,0.204208968015546,0.128201792303757,1.5928713970839,0.111189044106467,0.19628503844967
"YJL024C",296.044359554214,-0.100748608486503,0.0679117872327901,-1.48352167704193,0.137935861500036,0.232940970640647
"YJL025W",108.898094274873,-0.159645891612993,0.137766732216858,-1.15881308240436,0.246532383739002,0.372379639797968
