genes,logFC,logCPM,F,PValue,FDR
YKR074W,0.0506678850237803,6.20776172869647,2.87491214408771,0.0934752158462524,0.111715623723683
YJR030C,0.0464792919993622,5.27014113858492,2.87348626145514,0.09355526556406,0.111789370264192
YHR138C,-0.157813556492564,6.37708222935086,2.8596047305503,0.0943385548928131,0.112703225547305
YDR080W,-0.083000076014231,5.10650440948767,2.85639083095012,0.0945209370459396,0.112898978901991
YIL155C,-0.0936549943380925,7.7933510464272,2.84275509232389,0.0952990878688057,0.113806122177641
YBR279W,0.0452957764818456,6.85954934374303,2.83586337905531,0.095695072603927,0.114256616858999
snR51,0.224542232011643,1.74049953369674,2.83162043125621,0.0959397701153715,0.114526338703834
YMR127C,-0.0702176596325109,4.03078571406806,2.83025661157854,0.096018570831199,0.114597957431517
YLR369W,0.0317556840374147,5.77069136483055,2.8259097424093,0.0962702091135418,0.114875788983341
YBL107C,-0.049290211583767,5.66872169376129,2.82311959290053,0.0964321144364388,0.11503218595793
YGR089W,0.0899698014245939,6.21196137303379,2.82300056146719,0.0964390282341751,0.11503218595793
YKL167C,-0.0773528446141572,5.00043893558112,2.80653577639117,0.0974006784699255,0.11615650383478
YLR162W-A,-0.431064955170286,5.74601370147691,2.80249395520346,0.0976383683653146,0.116417181924912
YDR380W,-0.0819265476375656,5.61337289049721,2.80133510467108,0.0977066361602034,0.116475790446064
YHL027W,0.06442275688152,7.59272585051155,2.79908951876812,0.0978390741195907,0.116610858142927
YMR257C,-0.0776665076384624,4.70921806129377,2.79796569841689,0.097905428406444,0.116667125676353
YOL075C,-0.0403479867699434,5.26743697729004,2.79543406951587,0.0980550875119298,0.116822620390557
YNL253W,0.0419690746825642,5.28783524169748,2.79161076261215,0.0982815861733874,0.117069582904735
YGR080W,-0.0636793777686933,6.27004069467044,2.78777789771863,0.0985092336033673,0.11731781699803
YDR334W,0.0431720003965863,7.06938391070898,2.77840136326531,0.0990686087946375,0.117960942163838
YPL169C,-0.0438851247063914,6.7938052143737,2.77604437964141,0.0992097728237345,0.118105949519015
YNL152W,0.0497692883511309,5.69062564436826,2.76616346222322,0.0998039931948865,0.11879014346282
YMR213W,-0.0457173518261427,5.63231577459825,2.76544492453256,0.0998473585774935,0.118818551683508
YBR120C,-0.111496090591291,4.35401434177505,2.7617197683564,0.100072515817081,0.119060437029386
YPL067C,-0.0763122426639459,5.41518612694918,2.76143587865648,0.100089697883417,0.119060437029386
YLR318W,-0.0982984748044831,3.60029354485083,2.75414706105225,0.100531968063432,0.11956319542907
YER180C,-0.0763205393352065,4.93031048700101,2.75237595018528,0.1006397628187,0.119668041876519
YNL286W,0.0502396935104849,5.18461120590259,2.74155680147782,0.101301040613029,0.12043085085755
YDR140W,0.0507557306029186,4.94291814391164,2.732716691168,0.101844942330485,0.121053847973859
YDL074C,0.0878813200089834,6.79150029649501,2.72620181805685,0.102247857734065,0.121509057143408
YJR108W,-0.142341138231408,2.33230848574653,2.7066989477932,0.10346465641528,0.12293110083734
YBR085C-A,0.114397574677731,7.26587315115636,2.69223657632826,0.104377378937894,0.123991373732461
YLR460C,-0.0688041009609424,3.51517582977427,2.66496700075899,0.106122859864703,0.126040286107094
YHR079C,0.0697995573891632,6.02701771470122,2.66222040691618,0.106300460103011,0.126226618056849
YPR199C,0.0469377640730938,5.45043812840871,2.64561005253565,0.107381606732297,0.127485585705555
YKL136W,0.163638802346857,0.842250775020528,2.6415461279251,0.107647986026339,0.127764973651885
YOR191W,-0.0602485649036834,6.59050193334987,2.64138035413445,0.107658867689929,0.127764973651885
YLR125W,0.106758878236077,2.68293400422912,2.63515161772128,0.108068622984595,0.128226282801425
YGR184C,0.0450595141415925,7.38675470781218,2.63345625647514,0.108180452853265,0.128333984755265
YNL257C,0.0594512138650885,5.98169584227321,2.63274112490457,0.108227663277255,0.128365001948539
YHR015W,0.144187493468117,1.0295218502883,2.61886186001981,0.109148492803359,0.129431974147435
YER154W,-0.0407959916605387,6.93263649858409,2.61491148925962,0.109412179889721,0.129719421059914
YDR322C-A,0.0666342607374092,6.07116791190889,2.60795187838478,0.109878466580189,0.130246912145433
YDR241W,-0.119097806695835,2.2826391578066,2.60519165362487,0.110064013321236,0.130441481365153
YDR262W,-0.0442926322673142,6.58907844885437,2.60455134298409,0.110107106044705,0.130467179513208
YGL188C-A,0.172557457056482,0.956434645881987,2.60042784132737,0.11038506863972,0.130771113586791
YNR025C,0.127740487333204,1.9915707634712,2.59788966831332,0.110556555167954,0.130948813837417
YBL020W,-0.0575187874737212,5.73020656255824,2.59420084030888,0.110806314544601,0.13121913735616
YBR074W,-0.0451315999225534,6.37306607761615,2.59355723059682,0.110849956007449,0.131245314145987
YKL079W,-0.0502331956152401,6.26450268162718,2.58958069801025,0.111120020671077,0.131539511649096
YFR019W,-0.0468647716726741,6.1347151171724,2.58595752228659,0.111366727959681,0.131805950706214
YDR244W,0.0378995374886517,6.20655978614996,2.58398792614561,0.111501097594546,0.131939357037119
YDL089W,0.070698187126666,5.34198882790645,2.57279956139585,0.112267839162391,0.132820852621939
YHR021W-A,-0.161767721765371,0.686567606518777,2.57152481181575,0.112355571825239,0.132898846021546
YER113C,-0.0358064823152903,5.93913924995656,2.56362357469132,0.112901077101206,0.13351817656797
YPR087W,0.179555785771353,1.76553027810276,2.55142278527218,0.113749260125351,0.134495147691868
YDR069C,-0.0459645386940515,5.26567544672521,2.54648771657422,0.114094365035502,0.134877024350408
YJL183W,-0.0414140657170928,6.49670293172804,2.54494371677321,0.114202576342731,0.134978762651785
YAL040C,-0.0909969859776169,6.57187025944551,2.53290565324163,0.115050219883235,0.135954244709799
YNL243W,-0.0619994603949214,8.39847704620039,2.53149889557625,0.115149734159107,0.136045459473749
YLR148W,0.0823980962739335,5.37058255176474,2.51566143999512,0.116276764483175,0.137350378515307
YML057C-A,-0.190467816305367,0.371769430320108,2.51412928420333,0.116386451111756,0.137453300983535
YDR362C,-0.043193202678062,5.48467971900521,2.51360565058299,0.116423964520995,0.137470962951161
YPL248C,0.0448491761877721,5.48267991574996,2.51009544408248,0.116675788336916,0.137741622263689
YOL064C,0.0674606079960934,7.17984691354812,2.48476681121039,0.118511109037144,0.139881212177485
YIL075C,-0.0451940414920856,9.37516036815484,2.47602168079277,0.119152298365848,0.14061078742089
YCR003W,0.0450694436915315,5.13798996305227,2.46825178059812,0.119725257263792,0.14125957749575
YIL149C,-0.0860350413478633,7.16089640015184,2.44042757192511,0.121802607621973,0.143682750841716
YBR045C,0.0706712583735759,3.28756069528484,2.43452675623848,0.122248358260724,0.144180664842433
YEL047C,-0.0421729596729149,7.6284885694396,2.43161397795233,0.122469068196793,0.144413022753726
YLR429W,0.0406289598533805,7.97204563758836,2.42823235234901,0.122725867447765,0.144687838310443
snR47,-0.192326400476329,0.787162864161346,2.41426047916445,0.123793338829973,0.145918105769798
YPR121W,0.0651786748480874,4.92131341994432,2.40738474008617,0.124322495968413,0.146513496505804
YHR218W,-0.0763219324061816,4.13259021993622,2.40637602220589,0.12440034132171,0.146550980289612
YNL041C,0.0556063554021758,6.16966408975035,2.40634936527275,0.124402399251421,0.146550980289612
YBL012C,-0.212974506973302,0.424665394059873,2.40142608251679,0.124783138800785,0.146971095448779
YDL178W,-0.0394304341776503,6.55800700889426,2.40100844781869,0.1248154968145,0.146980799533829
YOR196C,0.0328915817369945,6.39595471234865,2.39920947991676,0.124954987736163,0.147116633551812
YDL128W,-0.0324879365761204,7.42611718937045,2.39865265043884,0.124998199616277,0.147139082183039
YLR319C,0.0743600345103868,5.73882407368692,2.39443941275639,0.125325708471637,0.147496111901537
YDR027C,0.0385113415272712,6.49678413073532,2.39126804996552,0.125572867938227,0.147758458624359
YOR058C,0.0855427474120777,5.20666115127793,2.37665387383842,0.1267189559023,0.149078246576952
YML048W,-0.0376561528702275,8.46427177704322,2.37584642179307,0.126782622349069,0.149124358346888
YMR095C,-0.105225629506248,2.33785139490914,2.37508722554542,0.126842516863464,0.149166016550743
YNL290W,0.0711059104207885,7.00960929874079,2.37183678817848,0.127099312133936,0.149439168077215
YIL020C-A,0.133905910267355,2.68982159758997,2.3711084203265,0.127156936140926,0.149478080409491
YDR154C,-0.114472461420841,6.08266231393235,2.35699567064578,0.12827930124114,0.150768382210898
YHL028W,0.101831897271021,5.58519790647884,2.35635351215807,0.128330636930999,0.150799633910048
YDR106W,-0.104736497622481,2.14335260131618,2.35043031141857,0.128805249137666,0.151328164304018
YDL133C-A,0.0947628193691563,9.68495616585808,2.34801710189713,0.128999183068243,0.151526796765203
YGL125W,0.108648887734232,6.47792411588851,2.34709958033339,0.129073004975871,0.151584292218724
YMR282C,0.0437181160260377,5.18104337490512,2.32696147199712,0.130705381836812,0.15347179131282
YHR218W-A,0.0844520847006782,3.43086695601021,2.3252242337403,0.130847292762953,0.153608823366873
YFL031C-A,0.172699973502407,3.89244548723737,2.32450472736599,0.130906118669236,0.153648283353298
YKL073W,0.0683601219547046,6.57367957731841,2.323755127419,0.130967436860379,0.153690652845591
YPL022W,-0.0446286863088823,6.69917484043113,2.31753313669409,0.131477661503176,0.154259697574192
YML005W,-0.0559216330594288,4.69138802715807,2.31642825933124,0.131568500596505,0.15433656258616
YMR262W,-0.0733659756585812,6.3870047783332,2.31480735506048,0.131701894362952,0.15446330720705
YLR127C,0.0536399937410905,5.48979465416505,2.3141589984408,0.131755294373702,0.1544962024078
YPR156C,-0.0741383059762558,7.7016973490039,2.30732038468535,0.132320034502893,0.155128566806585
YPR122W,-0.0621859979201697,6.09568635457792,2.30121421356141,0.132826609567942,0.155692509849402
YIL068C,-0.0612630180871325,5.56832119495578,2.29445200747245,0.133390179382866,0.15632302945369
YJL201W,0.0437089150035365,5.51625402682088,2.29238303367939,0.133563151748876,0.156495644444848
YDR115W,-0.0770937049292383,5.25573294271968,2.28642451696475,0.134062725738313,0.157050797894902
YGR295C,0.0668403280740029,6.982143346312,2.28343454476459,0.134314210191279,0.157315163733549
snR30,-0.1186210050791,5.75093000417914,2.2710523843168,0.135361385049732,0.158511199172381
YJL184W,0.0760294202410734,6.01328513289092,2.27010109765017,0.135442219511281,0.158575386301968
YDR360W,0.164051596146272,0.407977803569994,2.25422220487222,0.136799645966898,0.160133892147959
YGL172W,-0.0296530319565667,6.93937693492249,2.25389903303767,0.136827432900518,0.160135658939073
YDR109C,0.0323352228347243,5.18014417763512,2.24733940330878,0.137392832785301,0.160766498270665
YLR251W,-0.068882066000622,4.87794771090568,2.23546319675034,0.138423267951563,0.161941139354353
YOR275C,0.0474658617467225,6.22494476093016,2.22737592662222,0.139129994299682,0.16273669582769
YOR248W,0.139489390188794,2.21381789719885,2.22683724777869,0.13917721392491,0.162760687326502
YOL087C,0.028468712497914,7.82599048222986,2.22450660562786,0.139381724387909,0.162968577977728
YOL015W,0.0847296486226057,4.16088779568399,2.22108200960876,0.13968284934341,0.163289331267743
YOL072W,0.0397594794112334,5.44452419406348,2.21521076804307,0.140200835182043,0.163863423398421
YMR233W,-0.0753213253422652,4.7131461349066,2.21402290054808,0.140305900057937,0.163950753573085
YLR110C,-0.0839857359529908,13.2798996377657,2.21375778005496,0.140329361771778,0.163950753573085
YDR478W,-0.0655844507998734,3.18649944972244,2.20988381100833,0.14067269768911,0.164307208588736
YDL228C,-0.313221414934432,1.82060106622271,2.20970707072079,0.140688384380707,0.164307208588736
YKL160W,0.0401338755979179,7.26975965401226,2.19994487706906,0.141557941194746,0.165291069867941
YOL161C,-0.142220966212357,1.00805334534161,2.19733042362483,0.141791860898529,0.165532490481922
YJR087W,0.208068994487194,0.842697697218182,2.19342413428959,0.142142186041327,0.165909688131746
YER054C,0.122744059225171,5.72365428917145,2.18951985034493,0.142493319172997,0.166287684228312
YLR086W,0.0591465390008059,6.15391923691571,2.18538253667694,0.142866491428534,0.166691250002965
YGR243W,0.100572746345303,6.67722994954492,2.17947033364243,0.143401692185721,0.167283673847585
YOR076C,0.0466009435347525,5.19727155262971,2.17723905915057,0.143604272964159,0.167487930993988
YHL022C,-0.0945157137951336,1.72223104963844,2.22681631199317,0.145000083639194,0.169083526539848
YPL252C,-0.0967572951566988,5.22315833501288,2.15612231369597,0.145537783012996,0.169678065751138
YER032W,0.0700603857298003,5.05508634369694,2.13428220024489,0.147568936580809,0.172013217200354
YLL005C,0.104088805366516,4.6917243878183,2.13018446636655,0.147953638114208,0.172422858425235
YHR168W,0.041462002120544,4.86229390378584,2.1299365188273,0.147976952668851,0.172422858425235
YER076W-A,-0.118949899446617,1.54693647552088,2.11451769760262,0.149435099452968,0.174088605633031
YNL001W,-0.0851955480792879,5.49347792071626,2.1110428944949,0.149765980970218,0.17444072783496
YEL022W,-0.0653256763367517,7.01167909128647,2.10984371123983,0.149880366035818,0.174540598246183
YER175C,-0.089764792999949,4.90441398218964,2.10836667201255,0.150021392478453,0.174671449324359
YNL307C,0.0555307809084281,7.18587104026613,2.1057388069712,0.150272675590254,0.174930598862848
YDR240C,-0.064030997947004,4.21025465086598,2.10139370005432,0.150689226732779,0.175381999180588
YKL210W,0.0417497169032219,8.63260266381983,2.09646572388929,0.151163261597821,0.175900117658415
YDR030C,-0.065751058970073,3.68458646003067,2.09446568267691,0.151356139367751,0.176090934193791
YNL051W,-0.062318343563738,5.13778307568731,2.08610127856861,0.152165847453142,0.176999174342327
YJL049W,0.0750083004168578,5.13029131159654,2.07209003584494,0.153533379134785,0.178555803902172
YHR195W,0.0457857397900059,7.13084514600426,2.07121639537577,0.153619115846821,0.178621425676499
YGL254W,-0.0633494114136064,4.76647289570904,2.06959278159666,0.153778599321544,0.178772755487503
YCR083W,0.0711677439144961,5.39411565318865,2.06524694215748,0.154206418844652,0.179235917688215
YPR162C,-0.0707789203932125,4.80910688299276,2.05374537331744,0.155345303355159,0.180508864816386
YLR437C,0.0866998199047637,6.42584037112901,2.05358908034309,0.155360846071865,0.180508864816386
YMR164C,0.0528426797214511,5.51431672698371,2.05307787087063,0.155411696345628,0.180533526025593
YGR117C,-0.0347680333399988,5.92676098313679,2.03436635713595,0.157286213321449,0.182676230985498
YDR372C,-0.0450923253020876,7.54341215691559,2.03370725035253,0.15735271652758,0.182718646059275
YLR147C,0.0504732014059705,5.18703857188734,2.03070902653584,0.157655644122904,0.183035529678982
YBL111C,-0.0771786902957993,4.41554910301328,2.02294991363771,0.158442721975887,0.183914275756391
YJR021C,0.0646981451739826,6.13592644294081,2.02221466222539,0.158517540324402,0.18396608088686
YKR063C,0.070731627694517,5.15303987735944,2.01928344134545,0.158816223943356,0.184277621612874
YDL248W,-0.0667645179288849,5.43180792607198,2.00571135493075,0.160207687779525,0.185856776951918
YDL092W,0.0309500979139897,6.32615994176406,2.00097078773551,0.160697027006808,0.186368673909212
YCL033C,0.129543140953037,6.48548548542935,2.00084431892733,0.160710105249903,0.186368673909212
YJR103W,0.0782915948246366,7.69201603297388,1.99459738129868,0.161357641533911,0.187083993057011
YPL274W,0.079596561788464,6.63322109368082,1.99344099846826,0.161477839142051,0.187187740485383
YGR142W,-0.15720586444014,5.06040264600312,1.98304220773136,0.162563387896137,0.188410286390084
YPL108W,0.0569021228902087,3.79477754800458,1.98146660240243,0.162728604423539,0.188534748143779
YDR096W,0.0529876299373522,7.64055280387549,1.98138118642072,0.162737566621739,0.188534748143779
YFL013C,0.040999034279145,5.5086404532529,1.98113320809808,0.162763588773289,0.188534748143779
YIL043C,0.060144247693031,8.79005204928067,1.96867906226216,0.164076716051868,0.190019670775386
YBR106W,-0.0560153505343688,9.60103399065807,1.96740721383655,0.164211505704929,0.190139638184655
YPL260W,-0.0322272139302573,7.16151354508911,1.96005443560747,0.164993270470636,0.191008546779646
YBR102C,0.0526184722772541,5.55803395371086,1.95577507520247,0.165450249947315,0.191501200983654
YPR196W,-0.0569786008813532,3.86689108286165,1.94143248067213,0.166992602508857,0.193249699902957
YPR055W,-0.0682690488988408,5.75497833158417,1.94068974756861,0.167072927204159,0.193305946151916
YJR084W,0.0326225797823323,5.85689689951458,1.93685140364981,0.167488750672628,0.193750274601176
YDR151C,-0.0449773022846742,6.32869348805261,1.92048765016147,0.169275058982099,0.19577950454297
YEL037C,0.0351836392152032,8.23774133137302,1.91875931118329,0.169465019877321,0.195962017292674
YCR061W,0.0831045101748299,6.03687120562454,1.90491623400482,0.170995495588041,0.197694280044303
YIL114C,-0.0421267250213225,6.09051490322639,1.89871677994663,0.17168611822069,0.198455084301382
