genes,logFC,logCPM,F,PValue,FDR
YLR059C,-0.183103540778766,6.54056049933915,2.07726252761506,0.188216500644691,0.328946691281723
YPL160W,-0.32592644130214,8.50624633184576,2.07222181732917,0.18869560131464,0.329689387777574
YNR008W,-0.142943872904796,6.2357524004159,2.06764154540976,0.189132380490897,0.330331226452601
YER022W,0.185592165338088,6.0589743213984,2.0672324988592,0.189171454531158,0.330331226452601
YER020W,-0.213567992057683,7.62035897111282,2.06633027751336,0.189257677823609,0.330387041361226
YEL016C,-0.158312438057078,5.5713644687729,2.06220857093407,0.189652261986587,0.330980975418838
YML041C,0.186199532762489,4.62476843609878,2.0588664731828,0.18997303515962,0.331445791142385
YGL092W,-0.239577475664998,6.83627055597864,2.05701945340621,0.190150628664176,0.331660606684665
YBL079W,-0.298440915514607,6.34629779983665,2.05553086452625,0.190293923265537,0.331815492200416
YJR085C,0.370036652467139,7.8181062571537,2.05436306624676,0.19040644096412,0.331916638714722
YGR260W,-0.14349522556325,8.25179635839235,2.05274719281344,0.190562280458047,0.332093224301388
YPR067W,0.275462992029778,5.41865583698093,2.05190076032791,0.190643982254991,0.332140545908623
YFR052W,0.142186841543442,7.23122777308913,2.05042046237559,0.190786982682333,0.332294604563136
YJL196C,-0.157254384480302,8.23596658459545,2.04862448737423,0.190960674731295,0.332502015567302
YBR128C,0.219977754368827,3.90528711398374,2.04202629309277,0.191600652991526,0.333465266878354
YGL057C,0.218979894037496,3.84564389850718,2.04179217854231,0.191623414157885,0.333465266878354
YIL107C,0.151233424224711,6.30487368042281,2.04005348207046,0.191792569791439,0.333664273560021
YLL001W,0.164361487419893,6.389852568232,2.03829726359813,0.191963636996665,0.333866491194714
YAL055W,0.403220705306875,5.70647554025619,2.03762643577586,0.192029034976908,0.333876037568775
YKL085W,-0.30884721769846,8.47584670817303,2.03711626399386,0.192078791197802,0.333876037568775
YCR089W,0.351724649115376,6.18990864845045,2.03562334026059,0.19222449471322,0.334033946435159
YEL012W,0.401804943777472,6.77559069673898,2.03214193885201,0.192564852341022,0.334529924651778
YGR193C,0.160249852855826,7.10887675364375,2.03153534878109,0.192624239467362,0.33453764806525
YNL285W,0.496490528595352,1.06503124593758,2.02923277967428,0.192849896113121,0.334834051164183
YJL121C,-0.170184708959876,7.33293655467902,2.02449319990556,0.19331552221137,0.335546811500863
YMR130W,-0.207351945260732,5.21566097316398,2.02236857504572,0.193524748080866,0.335814246527328
YCR044C,0.167655105478654,6.64918436584264,2.02137367687998,0.193622828599137,0.335888718900326
YBL067C,0.228113197121739,6.41784327017983,2.01113581926552,0.194636067895754,0.337550275538948
YIL156W,0.141451017942136,6.20192043476805,2.00287337370911,0.195459091103771,0.338881095025872
YGL258W-A,0.355864012740381,1.78276532655501,2.00049772924794,0.19569660971149,0.339196315551741
YGL190C,0.155383788563457,7.26306538474276,1.99972498501726,0.195773954279671,0.33923380979195
YER132C,-0.192355751047206,5.52695492537766,1.9991007988751,0.19583646007355,0.339245577635234
YGR181W,0.153893662860025,5.78423736450793,1.99746735913897,0.196000161388269,0.339423083153899
YOR357C,0.167920109013646,4.93491839869992,1.99696628354845,0.196050416070334,0.339423083153899
YDL194W,0.181386618062514,5.9781972062921,1.99246028478927,0.196503131777224,0.340110167535962
YEL068C,0.21296676682782,4.60087680065431,1.99165976847106,0.19658370884114,0.34015294206698
YBL043W,0.425468808638335,3.90940922397508,1.98961587865045,0.196789644499378,0.34041254129452
YNL256W,-0.239424397856704,6.17038819510582,1.98557411902862,0.197197748775267,0.341021610989094
snR67,-0.492500800702354,0.601408758979529,1.98416596507558,0.197340204820626,0.34117106960613
YJL059W,0.207621084454243,4.72664036957969,1.98236566052749,0.19752253803325,0.341389365337627
YBR240C,0.423578446420082,3.53215621309197,1.9765207901628,0.198116093278314,0.34212924928687
YJR107W,0.236523551555295,5.27589481478445,1.97603702914279,0.19816532928662,0.34212924928687
YGL038C,0.155702179388339,6.74364832283229,1.97589004373979,0.198180292418345,0.34212924928687
YBR083W,0.224323734786863,6.15101694479842,1.97542865476263,0.198227271922488,0.34212924928687
YMR057C,0.614098327345231,1.53842194352864,1.97475833163339,0.198295552673868,0.34212924928687
YDR075W,0.171939034403847,4.51846921519231,1.97418291534244,0.198354191673731,0.34212924928687
YDR325W,-0.170077103564219,5.26893285207153,1.97417306113768,0.19835519609385,0.34212924928687
YHR008C,0.214830090608006,8.36497724425843,1.97369920251931,0.198403503811502,0.34212924928687
YGR122C-A,0.377469001849512,1.36930269255917,1.97304974826359,0.19846973887622,0.34212924928687
YML104C,0.225327695889556,5.27846594276871,1.97188759278802,0.198588337741899,0.34212924928687
YCR073W-A,0.218806088860736,7.16595245846892,1.97172194279146,0.198605250354613,0.34212924928687
YKL145W,0.153891499533317,8.98744656389848,1.97152970206451,0.19862488031353,0.34212924928687
YMR236W,0.370837253337246,7.18518362403886,1.97078510950822,0.198700936742527,0.342163462620262
YOR225W,0.71574753264538,1.33290017679802,1.96934145503563,0.198848512551007,0.342219346709471
YCR032W,-0.184995447349942,5.76535727213859,1.96891204980083,0.198892436941482,0.342219346709471
YJR005C-A,0.563782555781962,0.858301815526678,1.96863943029393,0.198920330424124,0.342219346709471
YPR174C,0.153089863033525,4.94447953463124,1.96826938020204,0.198958201240191,0.342219346709471
YBR167C,0.20047527216002,5.04786261899595,1.96731885946665,0.199055522524907,0.342242370668924
YJL217W,-0.323121997188333,7.48742723700433,1.96660131103734,0.199129033596946,0.342242370668924
YOL053W,0.300142503798668,5.92903337924226,1.9664922800096,0.199140206812284,0.342242370668924
YJL076W,-0.312885796449114,6.89434983696874,1.96426909785711,0.199368220149339,0.342537554314143
YOL013C,0.160287307434749,6.71922551085989,1.96236694840167,0.199563591869031,0.34268859741008
YMR156C,0.226239914915895,4.44891941046598,1.96231732610884,0.199568692136007,0.34268859741008
YCL051W,0.250228972916264,7.33164746632774,1.95778825323442,0.200034951437611,0.343305055719987
YDL159W,0.203586963725715,5.07596112593248,1.95773486858529,0.20004045618238,0.343305055719987
YDL140C,-0.195764174774684,9.19856991982778,1.95508941859697,0.2003135013938,0.343676785006156
YBR125C,-0.180563053962749,6.12782525781389,1.95336672926981,0.200491580307141,0.343885417602867
YML052W,0.243191205703268,7.2856257112643,1.95235977414872,0.20059577242168,0.343967236912309
YBR233W-A,-0.207872727300263,4.17841680066272,1.95116846281553,0.200719136220951,0.344081875126512
YMR019W,0.147796262010085,5.68473757810008,1.94927382773036,0.200915545642722,0.344302751373144
YIL165C,0.347369820770319,4.95233405770845,1.94883500950018,0.200961073801963,0.344302751373144
YOR381W,-0.192539534449555,5.28520344075134,1.94405555919314,0.201457867711314,0.34505680914042
YDL174C,0.234068511682585,7.87840306120542,1.94311282848727,0.201556057518828,0.345127906139524
YGL059W,-0.210795960940032,5.28595125095031,1.93702633779757,0.202191577071384,0.346118783465746
YPR011C,0.192451004937229,5.96059531959503,1.93203703608504,0.202714586589066,0.346916559230136
YML051W,0.166235200719309,6.57289778740342,1.92979698551403,0.202950006692081,0.34722185747347
YOR132W,0.155112860133801,7.40908858905399,1.92880944732595,0.203053912114084,0.347302042377151
YPL066W,-0.180417176926011,5.62310158205717,1.92750121942866,0.203191671922723,0.347440070299765
YLR285C-A,0.489346015118027,3.8672067341777,1.92647293648565,0.203300042891486,0.347527782472279
YJL071W,0.180188054985167,4.81025862242539,1.92469341006302,0.203487775190743,0.347751070203883
YBR197C,-0.232661645146468,5.14047406794075,1.9240517266751,0.203555528399531,0.347769251522094
YPL067C,0.191675872328144,5.39498647223284,1.92213139095833,0.203758475442709,0.347998124032671
YMR299C,0.196984518357804,4.72293503778881,1.92170292081618,0.20380379541805,0.347998124032671
YCR075C,0.258789676121655,5.67181888904238,1.91966910900448,0.204019103917517,0.348203811009741
YGL039W,-0.299066794142237,6.29670348493014,1.919484842356,0.204038626651791,0.348203811009741
YBR049C,-0.165073648929285,6.20229500597823,1.91871316207288,0.204120412734933,0.348208770899172
YJL178C,0.130407312642265,7.03267808885875,1.91770794319205,0.204227017831569,0.348208770899172
YOL041C,-0.477953947131432,6.13967628814837,1.9174461095083,0.204254798276392,0.348208770899172
YNL010W,-0.207440256208076,7.75132777432221,1.91730022197986,0.204270279134807,0.348208770899172
YPL234C,0.122119427276794,8.44010728526408,1.91382309120521,0.204639732585333,0.348740926871563
YDL001W,0.220675680755165,4.75333505628692,1.91238143296631,0.204793181519082,0.348884202739098
YDL202W,-0.143491690243047,5.47292573437811,1.9119568758006,0.204838401181192,0.348884202739098
YER100W,-0.147996896029406,6.54008355476637,1.91071707294291,0.204970531391473,0.349011623501868
YJR112W,0.26653039697899,4.82654218303487,1.9089282311729,0.205161381179852,0.349238929271491
YML067C,0.162093334969605,6.76480451955812,1.90834129218693,0.205224054352434,0.349247978466175
YDL066W,0.16402140750145,7.59989510258605,1.9048300777818,0.205599531064864,0.349770008906858
YMR292W,0.390205695073154,4.80097574612342,1.90439899888856,0.205645694184029,0.349770008906858
YCL034W,0.285530940724099,7.67200884776204,1.90078058230186,0.206033743558323,0.350280509650795
YIL114C,-0.140445973477029,6.05571170374963,1.90052776228787,0.206060894328978,0.350280509650795
YIL066C,0.274263771958924,3.84897577303796,1.89578325575964,0.206571329023915,0.351050187671398
YJL060W,0.16828546249485,6.50748071202847,1.89280334247167,0.20689281080489,0.351498416571143
YPR153W,-0.281327716776466,2.51459620220959,1.89136452789951,0.207048280818288,0.351664430098343
YDR166C,-0.239025369309533,5.37832901812899,1.89069811273938,0.207120344281853,0.351688727365366
YCR099C,0.282518313325553,3.0650385601162,1.88984795493329,0.207212327054844,0.351746824487579
YPL072W,-0.17367292296626,4.48269858796423,1.8889920396924,0.207304989557443,0.351806042757879
YPL247C,-0.21492344416543,7.05733556539481,1.88835128780134,0.20737439552823,0.351825771627582
YIL125W,0.143187384415056,7.49044771156285,1.88700000898988,0.207520870360129,0.351976206023072
YPL054W,0.299377936621296,4.70297121405288,1.88541790371307,0.207692547183851,0.352169289836388
YIL040W,0.165091495427284,5.85795904247734,1.88224329599079,0.208037619326679,0.352656198240576
YDL079C,-0.37932224450962,6.33172010629691,1.87938810452193,0.208348646353216,0.353085139895556
YJR096W,0.215881241076852,6.41115453474788,1.87557259059544,0.208765285626583,0.353663070555463
YBR160W,0.220293754684362,6.3786955154628,1.8752017922211,0.208805836532582,0.353663070555463
YJR122W,-0.175299856666716,4.74522353717255,1.87418376822573,0.208917224530359,0.353753331525405
YMR073C,-0.167882717386974,4.96494245004441,1.87322432783546,0.209022277496516,0.353832818369833
YLR032W,-0.181769233518556,5.11945961374558,1.86694052880109,0.209712118605607,0.354901915005431
YJL070C,0.150899916916024,5.7500642021035,1.86635144909498,0.209776949083435,0.354912987765777
YBL006C,-0.334646463344772,6.70445929782567,1.86256918356031,0.210193860764704,0.355442915972988
YJL203W,-0.171296178209781,4.10328475702029,1.86245086916611,0.210206920745398,0.355442915972988
YKR090W,0.125911163629024,6.42488353725463,1.85993437350889,0.210484966028322,0.355814258230553
YOR006C,-0.187755035005445,5.57490911371581,1.8536348974322,0.211183216983041,0.356895533780109
YJR074W,0.342094191115191,6.17204986086025,1.85227416705963,0.21133446352718,0.357052038961431
YOR135C,-0.747438438888135,1.21760749174228,1.85091333659236,0.211485870699004,0.357208728623088
YCR068W,-0.251440803928057,5.46613207041328,1.85016634367101,0.211569045407621,0.357250115775654
YOL062C,-0.226826548763881,7.58404704269407,1.84880996465877,0.211720188278042,0.357359858682437
YGR121W-A,0.49986365661396,1.08744508707821,1.84822615360777,0.211785288883075,0.357359858682437
YKL186C,0.16725448671478,6.38635703489268,1.84800367118046,0.211810105105094,0.357359858682437
YNL074C,0.179211211419909,7.27060101654854,1.84678288996682,0.211946345409593,0.357490664044048
YOR081C,0.134797362470881,5.78501579947225,1.8417255521484,0.212512039269652,0.358345557217643
YPL185W,0.421817962499245,1.69684162533533,1.84101228674451,0.212591989981819,0.358365015870199
YOR363C,-0.182470827599133,5.5576365746614,1.84051774013539,0.212647448642535,0.358365015870199
YMR295C,-0.291797163335994,8.01080494863088,1.84004801379949,0.212700142446198,0.358365015870199
YPR182W,0.475766219437547,6.60341489203899,1.83485375348126,0.213284037506122,0.359249378803535
YNL308C,-0.351614600079833,7.14859067532717,1.83217994847749,0.213585467522038,0.359657608335645
YPL217C,-0.422979793408551,7.30034439303531,1.83152167606982,0.213659767788376,0.35968325298961
YDL089W,0.195392897523395,5.05068717789046,1.82930082530945,0.21391070242204,0.359976171091998
YKR021W,0.128801848694862,6.16419842273189,1.82893562256568,0.213952005777951,0.359976171091998
21S_rRNA,-1.28411836817364,3.1369839401052,1.82162440708534,0.214781206930381,0.361271483148919
YNL077W,0.20870614436353,5.78093083127335,1.82069247067366,0.214887221497989,0.36133266422799
YBR278W,0.292969230689927,4.36824527788872,1.81983857186946,0.214984422242307,0.36133266422799
YMR058W,0.291524944012524,9.41155653326317,1.8197403614336,0.214995605599935,0.36133266422799
YLR419W,-0.310979717221224,5.30710458076888,1.8160685467563,0.215414298106197,0.361936440719821
YGR129W,-0.180735294272364,4.14337996189285,1.81205210126872,0.215873580961357,0.36255606166086
snR39B,-0.540742624471389,1.73729273854496,1.81180252800927,0.215902164490438,0.36255606166086
YEL036C,-0.124709588606399,7.57285415716687,1.81109374384674,0.215983369822406,0.362592428687243
YNR051C,-0.332000866248291,7.51126943984669,1.81000074011236,0.216108677998874,0.362612592667939
YNL082W,0.224241843765313,4.50454546333184,1.8099501101922,0.216114484938734,0.362612592667939
YLR142W,0.315770287852324,4.30007121922871,1.80467823588582,0.216720320110171,0.363528933650366
YLR459W,0.148746322421758,5.78008297230212,1.80368912826114,0.216834248533359,0.363619867617632
YPR048W,-0.413060131297438,4.28476185130525,1.79908541522519,0.217365610636984,0.364304684871942
YHL010C,0.165267949004346,5.36128264110934,1.79868922668774,0.217411423067503,0.364304684871942
YDR376W,0.169947486512683,5.55753410115692,1.79859682631871,0.217422109512996,0.364304684871942
YDR408C,-0.22030684555614,7.36742539496174,1.79737444226672,0.217563551248155,0.364441392998629
YNL070W,-0.229949955450664,5.25385229492865,1.79368039699226,0.217991763451357,0.365052433636226
YBR046C,0.20598647014442,6.05837924061815,1.79319398821757,0.218048234707662,0.365052433636226
YLL059C,0.402807498707534,2.16340702764109,1.7919543071405,0.218192251304543,0.365193133093283
YFR011C,0.166795380585962,4.6825276036153,1.78891380003158,0.218546032411287,0.365684746180908
YPR054W,0.184847694150593,4.60414787801478,1.78793338627335,0.218660278845354,0.365737408491527
YOR136W,-0.208695489614469,8.55510597160561,1.78761295903794,0.218697635788742,0.365737408491527
YLR018C,-0.150011647272547,5.86152991848545,1.78530387143033,0.21896710199352,0.366087502481752
YHL024W,0.207493516694096,5.03680751483835,1.78296735616186,0.219240237584638,0.366423468345908
YBR222C,-0.141032469650107,7.50629536156791,1.78230588604212,0.219317648350738,0.366423468345908
YIL130W,0.332183329201872,5.28643187316433,1.78204161353517,0.219348586323014,0.366423468345908
YNL150W,0.307945858389119,2.60713621161869,1.78126098642345,0.219440008466156,0.366450492006179
YHR130C,0.289306230463816,2.40073209957261,1.78087589004954,0.219485127992533,0.366450492006179
YML007W,0.116626614161723,7.61188578148483,1.77973251440848,0.219619166548001,0.366573767848349
YOR118W,-0.186682549904754,6.05071651944555,1.77846820844213,0.21976751400564,0.366720853050245
YNL015W,-0.289204341774353,5.84426899298936,1.77577895944388,0.220083519734925,0.367147548401632
YMR283C,-0.14885777288025,4.69195174368897,1.77412307680706,0.220278411175442,0.367372020171807
YML012W,0.164758710426961,8.64044770801331,1.7724029672881,0.220481115475576,0.367609395435592
