"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL091C",263.590462599169,-1.49889509431777,0.228644389471444,-6.55557347277475,5.54284499922930e-11,5.88614378627835e-10
"YIL092W",164.254032220449,-0.212001181553983,0.135615411740602,-1.56325286951521,0.117993129095353,0.191582432050259
"YIL093C",459.568355303585,-0.376393620240108,0.121072236171745,-3.10883512307629,0.00187826501572015,0.005365074561172
"YIL094C",2020.19321373311,-1.15074271308312,0.0737277097562489,-15.6080083985735,6.4210259461869e-55,4.6973372032994e-53
"YIL095W",413.752941204386,0.201703006236364,0.097111809342651,2.07701831117852,0.0377998692066059,0.0730479421356893
"YIL096C",128.30728512993,-0.871014893509746,0.239887905537185,-3.63092458354358,0.000282407704973404,0.000986927988081153
"YIL097W",248.943322068808,-0.0106926908402798,0.101850392552384,-0.10498428697543,0.916388276989518,0.943619082843133
"YIL098C",306.548648163943,-0.00645574384822393,0.0805556565334361,-0.0801401680035263,0.936125776020731,0.958248151324704
"YIL099W",143.964251694619,-0.584578295738436,0.252168246597429,-2.31820740171017,0.0204380519656559,0.0431295301736789
"YIL100C-A",7.81999237495439,0.0560789889623287,0.39546604987967,0.141804812269959,0.887234182843673,0.926201024233827
"YIL100W",1.6971061670992,-1.38273619038293,0.931777428221084,-1.483976911764,0.1378150458498,0.217127126555416
"YIL101C",562.90919252882,-1.08408031441242,0.175917886029346,-6.16242236012076,7.16404593148504e-10,6.69362440814757e-09
"YIL102C",12.3660423214081,0.262084784289977,0.367017379080417,0.714093662122063,0.475169264764401,0.588952266417322
"YIL102C-A",85.3626274898473,0.313528999420241,0.164161727770928,1.90987877428862,0.0561488235829568,0.102718492489633
"YIL103W",326.159202638496,-0.499398746770362,0.154955514518104,-3.22285236716771,0.00126920950989189,0.00376953037843948
"YIL104C",175.20775567143,-0.758650208022825,0.169857965254954,-4.46637993622556,7.95542754162568e-06,3.75742718321833e-05
"YIL105C",629.678170500322,-0.1512519340487,0.0685499272679125,-2.20644922725541,0.0273525614974299,0.0555103760648892
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",733.450608204088,0.254123915914453,0.0952679509924367,2.66746490574388,0.00764258704426384,0.0183980961972333
"YIL107C",659.781102176871,0.20878411128532,0.0753737639711139,2.76998388146483,0.00560590667818125,0.0140286163318682
"YIL108W",887.282357963941,-0.042988473361882,0.09860392285209,-0.4359712283087,0.662857604708672,0.754539154460909
"YIL109C",2723.45363558727,-0.232534663637677,0.0826974945748853,-2.8118707203047,0.00492542953990369,0.0125063741190613
"YIL110W",313.387095626562,-0.482904219724163,0.10688719738346,-4.5178864405223,6.24599650310645e-06,3.02379713062153e-05
"YIL111W",759.372833271218,0.354949071540258,0.0850313604500989,4.17433132507108,2.98862548445532e-05,0.000126949097997767
"YIL112W",911.611703614959,0.172103685728922,0.0792802570124171,2.17082653632122,0.0299442872210757,0.0601080131665135
"YIL113W",257.144357957176,-0.853727677940786,0.181549695817484,-4.70244620403582,2.57062961742445e-06,1.34006535242459e-05
"YIL114C",573.856965289788,-0.0525346800919703,0.0922723656297118,-0.569343592021815,0.569122989168442,0.675519336701825
"YIL115C",987.777844865052,0.00794637643218828,0.0842594664414133,0.0943084114793618,0.924864168303823,0.949229257071297
"YIL115W-A",5.46145209911364,0.328104295210021,0.487673051591989,0.672795624320305,0.501077321908598,0.613670589182703
"YIL116W",849.142668263015,0.355774744975555,0.113762834465925,3.12733720679331,0.00176397479283718,0.00507605333743006
"YIL117C",1327.58492607535,0.836393777194714,0.0850781468223333,9.83088852348106,8.28842364630264e-23,2.38301228328631e-21
"YIL118W",938.452938488557,0.137322951176829,0.0978787541283991,1.40299038744084,0.160619705414889,0.246968739012524
"YIL119C",271.610310569424,-2.08127390730063,0.194739533103051,-10.6874750808777,1.16499373863546e-26,3.97425843273362e-25
"YIL120W",213.50747721592,-0.100779893228562,0.0958697390335956,-1.0512169350252,0.293158966941755,0.402535690999899
"YIL121W",855.906922553361,-2.78199102049842,0.0715126419988714,-38.9020869980209,0,0
"YIL122W",489.626822705195,0.524115094155247,0.118066116114609,4.43916604867801,9.03081235392101e-06,4.23496214659658e-05
"YIL123W",3799.23940691201,-0.620237382901324,0.119337186796451,-5.1973521376806,2.0214721501978e-07,1.27484412230865e-06
"YIL124W",1765.29966166832,0.231238550918165,0.121632896697495,1.90111850656047,0.0572864920828681,0.104307042000443
"YIL125W",1581.85115100003,0.121719343333376,0.109610421531834,1.11047235867098,0.266795532783551,0.372868135819762
"YIL126W",1437.19701722288,0.129077607131203,0.111413528437257,1.15854518694193,0.246641622594397,0.351643231520466
"YIL127C",346.167165015363,-1.15003748829697,0.216246165342058,-5.31818673629585,1.04806475940221e-07,7.01979488901747e-07
"YIL128W",494.622366616091,-0.101991415618945,0.111963795042347,-0.910932106047047,0.362331147837699,0.477882267100043
"YIL129C",1120.43190313799,0.0877757145175376,0.0704211685237503,1.24643933575079,0.212603147619008,0.312380969409405
"YIL130W",348.801884529287,0.290117357287938,0.12815922835385,2.26372584334636,0.0235909819738606,0.0488437186527982
"YIL131C",237.688850138149,-0.578054219166494,0.146949593636536,-3.93369049115067,8.36514863012015e-05,0.000325124785010101
"YIL132C",66.2978963729986,0.106649950715062,0.150026486381956,0.710874148205665,0.477162227149751,0.590866297452315
"YIL133C",6122.69299524243,-0.387176606320069,0.0741025931986446,-5.22487256663443,1.74275090575461e-07,1.11077172928251e-06
"YIL134C-A",6.18424304074553,-0.200853921127891,0.497532888053704,-0.403699787392167,0.68643349596655,0.775742900350801
"YIL134W",222.50383267945,-0.535316059523067,0.10083391752696,-5.30888884070125,1.10295571405057e-07,7.33521254677672e-07
"YIL135C",1080.45760362496,0.137017755074448,0.10392995955934,1.31836628875253,0.187381060147633,0.281349350059753
"YIL136W",1829.46417697196,0.436938868314674,0.204354247385616,2.13814429552898,0.0325050337884581,0.0642875165104259
"YIL137C",927.502352816048,-0.148061693642159,0.0628676317615341,-2.35513394561733,0.0185160300084442,0.0395425045655518
"YIL138C",597.117327562137,0.0447578248995215,0.129676646316484,0.345149463460731,0.729982009123473,0.808247621509641
"YIL139C",168.515589725097,0.20428327374802,0.118240492693607,1.7276930186461,0.0840432758651885,0.14436236063042
"YIL140W",736.86504468148,0.558890290925268,0.0870747023617056,6.41851508838531,1.37609970664414e-10,1.3960308888359e-09
"YIL141W",10.3053105332453,0.231091331927959,0.391502015237053,0.590268562954994,0.555010612078315,0.664318292066799
"YIL142C-A",0.0641589740283089,-0.105539599691427,3.11653965008542,-0.0338643532703118,0.972985318843649,NA
"YIL142W",3305.62236848722,-0.169449244590356,0.118729032379254,-1.42719300574342,0.153524269982189,0.238116323571903
"YIL143C",767.582851539452,-0.210163287854207,0.0787502353049429,-2.66873218905817,0.00761381325455716,0.018342241664107
"YIL144W",363.150390294446,0.324984611756542,0.141732768119193,2.29293914222602,0.0218515089119202,0.0458185779223192
"YIL145C",972.677769738804,-0.215466006798762,0.0788774183827591,-2.73165642609138,0.00630168182766182,0.0154986842740357
"YIL146C",181.995467344826,0.26948325420784,0.0992076676326653,2.71635510276939,0.00660050803877086,0.0161432930636209
"YIL147C",836.590291116896,0.113231178812509,0.0951526608026555,1.1899948762058,0.234048405913541,0.337488984786412
"YIL148W",11714.1915662104,-0.254530973273747,0.105509690342394,-2.41239427817253,0.0158481329051787,0.0347350556084209
"YIL149C",1115.40263165574,-0.163016481220282,0.14229168033626,-1.14565012399211,0.251939948651379,0.356571930765409
"YIL150C",68.9660809611323,-0.550319375618379,0.206579103787869,-2.66396438714095,0.00772257378543154,0.0185634997456303
"YIL151C",778.308002516669,-0.15084784101611,0.0698377125762921,-2.15997682987284,0.0307744632982939,0.061418328692321
"YIL152W",320.203138370667,-0.0105277512790231,0.133449126060084,-0.0788896232582525,0.937120416957913,0.958521178382927
"YIL153W",1562.48359028027,0.374051234760948,0.186582238859269,2.00475263373316,0.044989498572415,0.0849959422096931
"YIL154C",2457.35861406464,0.262287295243436,0.209476735236105,1.25210704161399,0.210530862182131,0.309750881923385
"YIL155C",1762.58184818265,-0.0205141671124551,0.18628606363937,-0.110121856201591,0.912312734830064,0.941188819511304
"YIL156W",567.344017536393,0.079234114692246,0.0804859287712977,0.984446795878957,0.324895878875809,0.437804843740959
"YIL156W-A",2.06401887567407,0.629500324446961,0.749893960349754,0.839452452921955,0.401215459986705,0.516341397293289
"YIL156W-B",421.331085548141,0.764544417509597,0.138992379536625,5.50062111360672,3.78455683032393e-08,2.73218444855842e-07
"YIL157C",405.592161853687,0.236566463632113,0.0958699595862518,2.4675765448642,0.0136031134190379,0.0303912109775859
"YIL158W",386.396747703128,-0.666214072228799,0.161454969828083,-4.12631505204321,3.68622194976336e-05,0.000153317026640821
"YIL159W",184.968864810498,0.417707974873757,0.142638737457283,2.92843292306098,0.00340675330919134,0.00904438055956282
"YIL160C",124.545223609435,-0.41019340381126,0.144656735258677,-2.83563294220451,0.00457349760714833,0.0117121385629967
"YIL161W",198.101503768758,0.0869558213147877,0.158157803739573,0.549804178224245,0.582453692558262,0.687500020043672
"YIL162W",1283.80016732627,-0.428511319143296,0.146918932345502,-2.91665146419379,0.00353810890488071,0.00935162947801468
"YIL163C",35.5504145622012,0.525677562831272,0.233778433397861,2.24861444740985,0.0245370364359524,0.0505639586523665
"YIL164C",269.8335690103,-0.0873064887908094,0.180973044826133,-0.482428136602816,0.629501837404308,0.726237970469593
"YIL165C",252.812871187731,0.210567314228517,0.177443344893189,1.18667349488518,0.23535643373803,0.338781539075468
"YIL166C",113.881280058528,-0.00166662844094405,0.153154966200234,-0.0108819745274541,0.991317611891426,0.994338079934971
"YIL167W",110.258960512887,0.429023788607643,0.134174779124308,3.19749949586403,0.00138624653662847,0.00407275644674781
"YIL168W",50.0472844307469,0.286992560201222,0.167105257996506,1.71743584637667,0.0858995667586929,0.147128706435805
"YIL169C",1712.67288909799,-2.9062564528191,0.148311916575113,-19.5955693913995,1.68687998217827e-85,1.82072422994455e-83
"YIL170W",112.18649227749,0.561441413257578,0.124646485757759,4.50426989452952,6.6601518919503e-06,3.20076204792707e-05
"YIL171W",26.5967314806696,0.746644222320079,0.219259432011415,3.40530035798509,0.000660913182639332,0.00212473261450067
"YIL171W-A",2.67245014296978,-0.167540441354302,0.708245273790914,-0.236557090536636,0.81300041217561,0.873783009102875
"YIL172C",116.220959143162,0.143492725642003,0.130205145956872,1.10205111009615,0.270439452328111,0.376840921508632
"YIL173W",319.296864754423,0.0492680090735465,0.0999955248999019,0.492702139649399,0.62222306558839,0.720365159809031
"YIL174W",1.33547028707694,0.460029096786349,0.944864028502682,0.486873330880586,0.626348099373921,0.723213458088669
"YIL175W",8.43142165924045,-0.547519218685693,0.40238596504119,-1.36068169929746,0.173614300422898,0.263746320716281
"YIL176C",14.0074201039172,0.12902209793038,0.299802603657536,0.430356829314803,0.66693609375936,0.758526039266129
"YIL177C",1286.66304526557,0.413198789465171,0.152126376710273,2.71615480760522,0.00660450278584528,0.0161470651102879
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",314.598259487578,0.0381778110378628,0.0899642540692807,0.42436644901721,0.671298585257971,0.762565542673997
"YIR002C",504.143687896139,0.110905692980518,0.0915321278321015,1.21165863404764,0.225643079844656,0.32752073141473
"YIR003W",1138.06761683564,0.179878021052152,0.0968185974230411,1.85788707789465,0.0631850518090392,0.11363299128946
"YIR004W",1026.43768255826,0.105696930109385,0.0616070609805347,1.71566259495452,0.0862238146730558,0.147607279201092
"YIR005W",62.9127619547614,0.718853527748079,0.207808062828674,3.45921865573009,0.000541744918277626,0.00177190687627416
"YIR006C",2869.89766499253,-0.0376527113386401,0.129154323227026,-0.291532721459541,0.770643922039338,0.841725212791473
"YIR007W",506.102459498928,0.347299293448201,0.0755409637842326,4.59749619345857,4.27598437892956e-06,2.14091871869751e-05
"YIR008C",345.094147841154,-0.0383296596076486,0.0705824811105879,-0.543047779059992,0.587096906184135,0.691369349010256
"YIR009W",152.250153299124,-0.0615928602721207,0.129555065302862,-0.475418387757628,0.634488790874978,0.730966614019397
"YIR010W",412.849200234611,-0.0148123152146871,0.0842575871313225,-0.175797998957659,0.860452641755818,0.908033369661854
"YIR011C",834.446406385076,-0.00305541791551537,0.0668587258555906,-0.0456996132728407,0.963549672052487,0.9736051321046
"YIR012W",1032.33998360729,-0.799929690420715,0.115266733238845,-6.9398140117598,3.92616492861608e-12,4.82273691977766e-11
"YIR013C",7.51253945157103,0.193364672883629,0.472705746501041,0.409059281201701,0.682496157348885,0.772221120464866
"YIR014W",84.157019622739,0.28238005150441,0.187070519314777,1.50948451171646,0.131175010410289,0.208763903442432
"YIR015W",150.049376131268,0.440122803739182,0.124051724494796,3.54789750429988,0.000388319302200555,0.00131720468093171
"YIR016W",1089.98883496149,0.222588487730429,0.19449062330367,1.14446899264078,0.252429190037508,0.357034111107831
"YIR017C",2.88022553214424,1.87822877470759,0.752014056935271,2.49759796028554,0.0125037912616413,0.0282612295457076
"YIR017W-A",3.18682265594737,1.37803379641348,0.637962325101059,2.16005513522321,0.0307684015996916,0.061418328692321
"YIR018C-A",42.1909124935867,0.801273000454405,0.239554432628694,3.34484731366406,0.000823278794695924,0.0025861009466975
"YIR018W",187.159418016307,0.520564427725095,0.103891750448197,5.01064257247895,5.42485901174584e-07,3.13860032806104e-06
"YIR019C",255.976885036954,0.463590248279989,0.144965849174903,3.19792731128461,0.00138419166155576,0.00406853477664425
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.170836708616706,-1.54821760178419,2.82621691047591,-0.547805653573662,0.583825356209153,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",200.884754180804,0.0444029771690397,0.136428834661337,0.325466220387083,0.744828244356327,0.81981285484627
"YIR021W-A",2.4611947892559,0.542214786333989,0.705801867570191,0.768225207735181,0.442353399978645,0.555811981957901
"YIR022W",999.277006210576,0.261196657185385,0.0817191957125712,3.19627053237388,0.00139216512951769,0.00408649808860654
"YIR023C-A",1.21652440015977,1.71452940648729,1.15928717389699,1.47895141522512,0.139153300323865,0.218921225646912
"YIR023W",414.850592007016,-0.233738618514624,0.0905049750590779,-2.58260519227865,0.00980574641019149,0.0228863926296212
"YIR024C",216.017198745576,0.267731446986361,0.102983978925157,2.59973881161586,0.00932947388469041,0.0219141120430973
"YIR025W",328.089004375453,0.371842612923714,0.114193024844109,3.2562637992236,0.00112888813510542,0.00341258011089718
"YIR026C",784.609814272218,-0.485070444927433,0.103354691855755,-4.69326003704228,2.68885349336173e-06,1.39396940159792e-05
"YIR027C",68.6556880322147,1.51568646676521,0.209973217541452,7.21847521561168,5.2573716266963e-13,7.15176338639844e-12
"YIR028W",130.903075410107,1.13608640295983,0.112873219416553,10.0651545940863,7.87634923955796e-24,2.33594069338962e-22
"YIR029W",221.030751611256,0.549624217969254,0.126733993425759,4.33683341866147,1.44550090142319e-05,6.50969762993864e-05
"YIR030C",32.6867510439372,0.483596185664361,0.216992934925139,2.22862641049211,0.0258387722951005,0.0527675176150563
"YIR030W-A",2.62723919428074,0.613437335524922,0.693631798591086,0.884384678976575,0.376488590703166,0.492999379711545
"YIR031C",206.311307870719,-0.109491362613956,0.0999043312128985,-1.09596211980667,0.273095352030909,0.380059141359439
"YIR032C",57.0707784236502,0.971990786265042,0.165796311429194,5.8625597752224,4.55785449296986e-09,3.84729666432226e-08
"YIR033W",1551.5993567063,-0.148047853448155,0.0718955564434055,-2.05920728306338,0.0394743857864018,0.0757282505878991
"YIR034C",620.038722787993,-0.82981312989505,0.165387659324115,-5.01738239289572,5.23802460848682e-07,3.04119524005972e-06
"YIR035C",931.681827319505,-0.90888221955058,0.134787492666476,-6.74307535195093,1.55068733838730e-11,1.77252177707327e-10
"YIR036C",870.18309134658,0.531918166516597,0.188587263507666,2.82054130604093,0.00479427008048169,0.0122204700773873
"YIR036W-A",1.19966321426006,-0.0594370298264217,0.992104582079425,-0.0599100446667056,0.952227279779688,0.967946330445103
"YIR037W",1416.74325124477,0.462605800782786,0.0927660253599305,4.98680199984729,6.13869191240854e-07,3.52988188220941e-06
