genes,logFC,logCPM,F,PValue,FDR
YDR380W,-0.192496083663397,5.55558518514905,2.42814913274827,0.152961771746316,0.288308069256724
YOR019W,0.268932847626888,5.52320124661627,2.42787182566289,0.152982697927959,0.288308069256724
YOR131C,0.145713172202534,6.1709357554897,2.42584728190632,0.153135587674129,0.288455296632348
YHR043C,-0.211649440159711,6.93799338814567,2.42499221426545,0.153200220733267,0.288455296632348
YKL091C,-0.238301334559596,6.32553002986231,2.42495161333657,0.153203290572268,0.288455296632348
YDR003W,0.177932395513601,6.21262229085575,2.42371796560191,0.153296605092382,0.288541549219438
YGL189C,-0.236254867931341,10.330919228745,2.42245260880946,0.153392395281296,0.288632406734384
YGL080W,0.228560637391166,6.14666282401927,2.41713974154327,0.15379544524356,0.289248540507094
YMR214W,-0.151373707954053,6.95934275756113,2.41688140956873,0.153815078340124,0.289248540507094
YBR008C,0.198698821514246,5.45745064632126,2.41619374619625,0.153867356367407,0.289257295752285
YOR035C,-0.255620791136334,6.46726318328931,2.41480797309681,0.153972777149775,0.289365918442986
YAL026C-A,0.879991288239925,1.16455723436697,2.41041871823817,0.154307307341139,0.289858895505152
YCR101C,0.524574951025707,1.42976120997799,2.41011442131022,0.154330534748709,0.289858895505152
YLR149C-A,-0.499143396433577,2.20238995669015,2.40764709416057,0.154519038138688,0.2901232264774
YGL114W,0.151312560636414,6.39542318027878,2.40435688080042,0.154770878508848,0.29047446814232
YJL146W,0.170947918858868,5.50330955034173,2.40395398505498,0.154801753930966,0.29047446814232
YNL336W,0.266335826189895,5.71895096230492,2.40038373224889,0.155075708103041,0.290898656892486
YDR519W,0.163719482014707,6.05789439343433,2.39887478735831,0.155191683707332,0.291026331225173
YDR056C,0.157319816675697,7.21732071739967,2.39464505802497,0.155517380584901,0.29154708940515
YKL117W,0.211898479772892,9.70748804721307,2.39294052349994,0.155648885585091,0.291696598292464
YMR169C,0.20365346889479,4.95557986779864,2.39236682236679,0.155693179398118,0.291696598292464
YJR124C,-0.18956896857823,5.57937259228758,2.38713590094639,0.15609780541778,0.29236449895393
YPL228W,0.181676463190884,6.06594491491277,2.38544316663511,0.156229037627824,0.292469362754887
YPL269W,0.195371675227974,4.72095603526899,2.38517171477404,0.156250095841226,0.292469362754887
YNR036C,-0.239277017824501,7.89037769058466,2.38320485485174,0.156402788438782,0.292664983665176
YDR409W,-0.178963585568724,5.73949110869862,2.38202734624912,0.156494295032257,0.292746026493972
YKL165C,-0.171224077576135,5.50278545000786,2.38056079835918,0.156608361455308,0.29285936334152
YNR010W,0.339007703145409,3.78246704877012,2.38000894190808,0.156651312396542,0.29285936334152
YMR095C,0.333703035125142,2.30902658490514,2.37872526009388,0.15675128090153,0.292956086214122
YHR071W,0.419270755884736,7.65231226493342,2.37713426762836,0.156875297559743,0.293016409067339
YGL017W,0.15656602117632,5.72845528588991,2.37707346162539,0.156880039889198,0.293016409067339
YEL020C,0.183054029434198,5.96473327764726,2.37424694165609,0.157100690662568,0.293306338159765
RNA170,0.588155004426655,1.04606140327175,2.37384828013971,0.157131844644695,0.293306338159765
YEL012W,0.29177402920061,6.71672191056692,2.3731745689739,0.157184511165573,0.293314507164268
YBL090W,-0.183298132715066,4.94621562067687,2.36857082914972,0.157545021989314,0.293896948268763
YGL063W,-0.245412228717858,5.17195657717588,2.36779774315285,0.157605667133498,0.293918876806087
YJR127C,0.160600505170696,7.69141815443342,2.36668636642426,0.15769290324589,0.293918876806087
YBR242W,-0.199010618360599,5.45655410007612,2.36657120999974,0.157701945918841,0.293918876806087
YDR146C,-0.241597546893832,5.73809163740151,2.36280866764025,0.157997773971333,0.294379901564994
YJL127C,-0.197645237031254,4.70231662447356,2.35970907625055,0.158242024036955,0.294673955252657
YOR265W,0.208589781178162,5.23643869891039,2.35957469404568,0.158252624635194,0.294673955252657
YJL072C,0.232824910631158,4.51876321748638,2.35558797193679,0.158567536611414,0.29514224540445
YGL107C,-0.156986944801816,5.75794461350452,2.3551611649195,0.15860129881464,0.29514224540445
YPL078C,0.178594789308969,7.46169065516086,2.35444739359045,0.158657782132002,0.295156927617084
YER088C,0.215261085479616,9.02765572893935,2.35053541393383,0.158967819813743,0.295643152954279
YLR073C,-0.622671329537873,2.56541797420048,2.34822682007186,0.159151156273695,0.29589351796952
YLR182W,0.183776940475432,6.36612286177187,2.34584653006712,0.159340476713148,0.296154851761218
YGL095C,0.190237150872475,6.44615460271221,2.3380696432902,0.159961086219967,0.297217386876746
YGL244W,0.145592568110006,7.34084118347979,2.33543707814463,0.160171887419446,0.297518056325907
YPL264C,0.303424195664835,3.91367441697895,2.33367761914131,0.160312978237472,0.297579249593088
YKL018C-A,0.270105095560705,6.05084716279353,2.33366316225501,0.160314138208448,0.297579249593088
YJL034W,-0.17855450059978,8.8958253147025,2.33319374836964,0.160351808350046,0.297579249593088
YKR036C,0.164460172169145,5.90859831338813,2.33178422121498,0.160464991715354,0.297698338325919
YBR291C,-0.200635085935069,5.03889460566072,2.33088135824898,0.160537545596809,0.297728911610665
YOR144C,0.265987353080816,4.24969979154222,2.33035945601843,0.160579505175591,0.297728911610665
YDL230W,-0.179771832945173,5.99694205277041,2.32665462894892,0.160877777468866,0.298190912525447
YKL042W,0.300707430373747,4.85400515247009,2.32479262148252,0.161027960437076,0.298378228094814
YJR046W,-0.218619046458722,6.02057660226208,2.32272399564239,0.161195024251431,0.298528431286426
YGL018C,-0.211890830839935,4.53406763294098,2.32257187212508,0.161207318837583,0.298528431286426
YJL030W,0.195449856842775,5.50131788855977,2.32120434948847,0.161317896948122,0.298613386864093
YBR084W,-0.191072691346354,7.88749937451979,2.320788769536,0.161351520528145,0.298613386864093
YCR097W,0.433342246890939,4.41032530014419,2.3182432952012,0.161557669548996,0.298903833335548
YFR051C,-0.138082813358026,8.22333251021936,2.31676902773057,0.161677223353903,0.299033938688066
YDR287W,0.2243207450085,5.84879770799551,2.31579456015843,0.161756310271738,0.299070392877044
YNL054W,0.160025335861404,6.41514720742925,2.31428310172476,0.161879079362389,0.299070392877044
YNL081C,-0.147249525224284,6.26447567429276,2.31410721196417,0.16189337405282,0.299070392877044
YMR288W,-0.169786655837399,5.50846262452165,2.31410093693238,0.161893884059882,0.299070392877044
YNL042W,0.205521650772537,5.98140660370429,2.3124388189758,0.162029048002301,0.299229078007289
YKL015W,0.154938559553119,6.11459064758215,2.31173367537278,0.162086435243107,0.299244075278612
YCL010C,-0.257707945808676,6.11552316602439,2.30966406533964,0.162255022033183,0.299464297730038
YLR274W,0.174052301166602,6.16628560785361,2.30674859512032,0.162492901835478,0.299812237469226
YFL064C,-0.360191636733924,2.06474787347673,2.3048741749521,0.162646081860499,0.300003735566556
YLR199C,0.204063171244858,5.17480657447792,2.30376840538937,0.162736535689116,0.300079452876651
YDL120W,-0.148077602531647,5.95151101278221,2.30212601850339,0.162871007675482,0.30023626725975
YNL033W,0.347650492003234,3.42524890038419,2.29924983353292,0.163106849759414,0.300579795339405
YAL030W,0.177802130607177,6.40894204253991,2.29839656990018,0.163176902119684,0.300617683795864
YLR271W,0.224436564676702,4.5641036524651,2.29689278127244,0.16330045835192,0.300754088547473
YIR033W,-0.138390457983523,7.66044881341584,2.29416058847452,0.163525258942835,0.300982279370155
YAR050W,-0.266602237788093,5.24523150652898,2.29373239174642,0.163560527143766,0.300982279370155
YDL150W,-0.396649079447367,5.35919827803096,2.29358078164674,0.16357301682596,0.300982279370155
YNL208W,-0.302219105192026,9.98543549743385,2.29212339844732,0.163693140389102,0.301112094101576
YDR520C,0.288927561938891,4.52920688359222,2.28602362471678,0.164197168558212,0.301947805577529
YKL006C-A,0.232172988934128,4.46688121742954,2.2792632934944,0.164758164325673,0.302887739138661
YHR107C,-0.141464864615,6.98513186967674,2.27632095151638,0.165003116945245,0.303173042886793
YLR454W,0.221945439314815,6.56949295549448,2.27620014976661,0.165013184027616,0.303173042886793
YKR063C,0.263051587631208,5.06791537572585,2.27178982319263,0.165381274652422,0.303710701855308
YPL227C,-0.168851991232649,5.86128868066679,2.27149608837949,0.165405828405887,0.303710701855308
YKL215C,0.155863471231691,6.07173679033517,2.27000400465506,0.165530628069202,0.303848000874081
YPL173W,-0.158950467417825,6.01190357512697,2.25994265071387,0.166375413105032,0.305306422719022
YJR152W,0.247958799661408,4.59190443278436,2.25520486919861,0.166775177528713,0.305947577260465
YEL058W,0.243958214448583,8.39433431659716,2.25414547217468,0.166864740166132,0.30601945403656
YGL203C,0.138271715213105,7.31800463766907,2.25202651619174,0.167044069125188,0.306255863527435
YBL019W,0.198896874596522,4.52226952051708,2.24833904486485,0.167356748038481,0.306736538197265
YGL197W,-0.197248618312922,7.01845031521766,2.24230231609741,0.167870297190997,0.307584972892343
YNL099C,-0.145245200089043,5.92114893381218,2.23978996129864,0.168084636554274,0.30788482582348
YLR425W,0.160179988487927,5.78312495786462,2.23641319970174,0.168373290092402,0.308320580048613
YPL098C,-0.196741155724971,6.15630298202179,2.23425973868419,0.168557714006988,0.308565266690308
YLR081W,-0.215684850183579,3.88932322931958,2.2296217771211,0.168955816869395,0.30918822754867
YKR054C,0.195043321692308,6.42185834046004,2.22911000047346,0.168999821445767,0.30918822754867
YGR055W,-0.349929861855857,7.25660163406531,2.22532812691684,0.169325470411803,0.309572859696144
YNL326C,0.187420385970257,4.82113860191859,2.22524501265795,0.169332636482329,0.309572859696144
YLR312W-A,-0.216675174775397,5.16737996608233,2.22472382471038,0.169377582162251,0.309572859696144
YCL054W,-0.391993712833079,6.50907629019096,2.22430251826359,0.169413925852812,0.309572859696144
YDL134C,-0.167593805185829,7.82291692957401,2.22342312891719,0.169489818844984,0.30961839388404
YML073C,-0.138519653004262,10.0445045000634,2.21810821134551,0.169949461518572,0.310171313622016
YLR336C,-0.398204138999397,4.55667566656426,2.21744941669275,0.170006549542479,0.310171313622016
YOL093W,-0.180843874242325,5.83032339383324,2.21734021143501,0.170016015195102,0.310171313622016
YIL088C,0.165273518710257,7.42669425353078,2.21733164966179,0.170016757338658,0.310171313622016
YHR022C,-0.343302330624407,2.60525376583528,2.21697330824367,0.170047822581711,0.310171313622016
YNL050C,0.283231792572185,4.81878456171085,2.21107486105158,0.170560246330566,0.311012589676331
YGL211W,-0.196324560061939,6.24382372435964,2.20466040411022,0.171119811717805,0.311939296630836
YGR168C,-0.25943948016381,4.66061713105793,2.20308720243888,0.171257419641456,0.312096479718632
YJL179W,-0.226477617201838,4.63411051824997,2.19779165771437,0.171721694934726,0.312796923941114
YJR010C-A,-0.230293687085703,4.7401819645702,2.19752893965039,0.171744771376954,0.312796923941114
YLL049W,-0.233082011165533,4.70494278771785,2.19306378259171,0.172137605210803,0.313418409487535
YIL142W,-0.160100382392344,8.6543930185992,2.19091524859799,0.172327050682207,0.313583725775559
YDR467C,0.389655158183935,2.3526588264041,2.19086306125954,0.172331655686338,0.313583725775559
YHR127W,0.174244857049256,5.11664607991558,2.18705854570383,0.172667803661716,0.314101299623019
YBR088C,0.371496607430934,3.36416809779525,2.18293687251066,0.173032951626769,0.314671301850597
YLR145W,0.214004800467285,4.56305378531098,2.17957234793536,0.17333177834181,0.31512038959837
YOL060C,-0.215535959622745,7.19882717761276,2.17476351804148,0.173760068130921,0.31580450443663
YDL139C,0.233531014722309,4.70279398939513,2.1740645523904,0.173822436557737,0.315823356162636
YJL225C,0.239645411823599,6.95267426893874,2.17294811435602,0.173922117232444,0.315909970116586
YLR106C,-0.191405611734809,8.45127110082943,2.17005651183589,0.174180644006076,0.31623164741486
YLR466W,0.252621178265301,7.29925487042786,2.16980292025026,0.174203340838018,0.31623164741486
YBR221W-A,0.585120675196147,1.01538133590882,2.16882209506915,0.17429116297487,0.316255596776374
YHR041C,0.202908155260449,6.3212456026785,2.1684927191681,0.174320668094715,0.316255596776374
YJR049C,0.164536463611968,7.02517541320099,2.16786788675288,0.174376658011889,0.316262711485283
YGL060W,-0.161161764398361,5.02291020881339,2.16499293669698,0.174634582671469,0.316635956760151
YPR060C,-0.210678930395728,5.4486892299404,2.1639811804434,0.174725471787243,0.316706211768341
YBR063C,0.306347091080496,4.05043785342878,2.16302240764023,0.174811658940652,0.316767904655585
YDR042C,0.578537329362894,1.68786687044526,2.16223701988895,0.174882301828029,0.316801402118535
YOR186W,-0.553343622302882,0.793469668704995,2.15890915381778,0.175182050801575,0.31709509171223
YNL025C,-0.17137246291331,5.13434687405854,2.1585649957491,0.175213088692276,0.31709509171223
YOR021C,-0.139982962322118,7.04314115154763,2.15852815194367,0.175216411881136,0.31709509171223
YHR192W,0.138631748538852,6.23558682141164,2.15811982606146,0.175253247098774,0.31709509171223
YJL092W,0.151447189846082,6.27630882563302,2.15082943977073,0.175912642106574,0.318193385394678
YLR076C,0.440608389836146,4.64507524932556,2.14790967398835,0.176177646816846,0.31857785851906
YJL014W,-0.142017932664885,8.48327048355133,2.14476976090006,0.17646322219366,0.318999289167944
YNL183C,-0.158869037530466,6.11699022915202,2.13985113008748,0.176911804392524,0.319715055007494
YBR016W,0.155767261777866,7.66422509167536,2.13546670315408,0.177312939698133,0.32034467451709
YGR104C,-0.186464296222371,4.91148631306798,2.13448659932151,0.177402774891671,0.320411672522156
YGL246C,-0.270923065985848,5.80735325033387,2.13118143345267,0.177706167112865,0.320864226826262
YLR393W,-0.205944696015936,3.88798534083083,2.12946590428411,0.177863912071987,0.321053611270504
YML067C,0.173524160096579,6.82455123822268,2.12385366736976,0.178381261122563,0.3218917944321
YMR025W,0.362670230730468,2.87309914001012,2.12151150383868,0.178597756555996,0.322186745863119
YKR016W,0.139517074843161,6.4765463064447,2.11739361705968,0.178979233693046,0.322760975446198
YOL013C,0.168833705878539,6.73817257014756,2.11661734093513,0.179051268065416,0.322760975446198
YMR247W-A,-0.393305424952337,2.06374147605467,2.11635647614735,0.179075483578151,0.322760975446198
YGR227W,0.178142654755193,5.55140119197664,2.11415566310353,0.17927995310393,0.323033650297618
YJL162C,0.337678764865363,4.45968375186832,2.11024252780341,0.17964427291691,0.323536471934675
YAR002C-A,0.147232399994637,7.53024686691876,2.10955132957223,0.179708726620404,0.323536471934675
YGR012W,0.17184964107668,6.02067350020395,2.10944321793429,0.179718810719064,0.323536471934675
YDR504C,0.798900621696304,2.03542628991073,2.10469627270525,0.180162321821626,0.324238797850238
YNL237W,0.156772250884457,5.62485923451658,2.10224129536933,0.180392261709523,0.324556456642074
YDR491C,-0.374044347288611,2.53098462942604,2.10158903344321,0.180453419757312,0.324570349898108
YNL045W,-0.14735997449192,7.05526936086954,2.09945580213228,0.180653630053504,0.324834265525454
YMR294W-A,0.531131160309984,3.0068608977992,2.09309981759088,0.181251907785772,0.325813580316893
YOR241W,-0.148756817252825,6.5762446613819,2.0911152809999,0.181439247023399,0.326053842136132
YBR176W,-0.167807525313574,4.76980359920553,2.09032168785117,0.181514233706556,0.326092119353334
YLR153C,0.153679822246474,9.06508572051617,2.08767239778496,0.181764863285901,0.326445824836949
YHR042W,0.21566593781763,9.17667177062233,2.08430261101449,0.18208431759787,0.326922892429637
YHR068W,-0.185777416856357,8.78608155033822,2.08286080756002,0.182221227529098,0.327072026008198
YDL005C,0.153838599111942,6.75906199084824,2.07945036381947,0.182545618722136,0.327477494703405
YLR267W,-0.387076091249716,5.04369730073441,2.07863430803793,0.18262335313827,0.327477494703405
YPR119W,-0.273969143824913,4.76073945876616,2.07805099684044,0.182678944110114,0.327477494703405
YPR035W,-0.233407467472295,10.9727936366769,2.07781424350084,0.182701513686874,0.327477494703405
YNR076W,-0.2945863095786,3.36231802805194,2.07765497274223,0.182716698970997,0.327477494703405
YJR113C,0.197623874525301,6.35022877335674,2.07323340522061,0.183138932420107,0.328137426407
