genes,logFC,logCPM,F,PValue,FDR
YFL047W,-0.127268830773038,5.57386461999041,9.95389038309557,0.00293014309932009,0.00506206333389918
YLR364W,0.266454106606429,3.2448314580424,9.94041828547025,0.0029475590332012,0.00509070621110039
YFR005C,-0.192392575787249,5.19780740655253,9.93673206215595,0.00295234343618882,0.00509752321029993
YCR105W,0.220842066930516,3.85293583537264,9.92990953270234,0.00296122019965767,0.00511140021987976
YGL103W,-0.470438982479707,5.86158968514325,9.92459305633798,0.00296815703069051,0.00512192176951355
YOR123C,0.139684119867485,7.58108890390949,9.9215602421876,0.00297212188967996,0.00512731030444081
YLR240W,0.150425332882926,5.80687405447175,9.9149100973192,0.00298083539831355,0.00514088552547673
YHR086W,-0.167722688106255,6.43444747401731,9.89242481208638,0.0030104981498319,0.00519057285080051
YPL239W,-0.215498589189461,5.89923171008845,9.89028268860886,0.00301334031436477,0.0051940022179651
YER016W,0.161146522586563,6.90131506861682,9.88056957579735,0.00302626334242331,0.00521480080064339
YPL009C,0.223863134142996,7.44921836735216,9.86417101737326,0.00304821451338567,0.00525114033884888
YER048W-A,0.144776984867707,5.60393084564818,9.86233166119273,0.00305068717704734,0.00525391330519496
YCL068C,-0.29387091898264,2.14100326069083,9.8526973062042,0.00306367347187589,0.00527478622646505
YCR086W,0.219112072779801,3.925465084353,9.83488411359828,0.00308783855461888,0.00531488864023742
YOL160W,0.511443043826422,0.630610453222836,9.81264802821826,0.00311828721578428,0.00536578082806521
YMR317W,0.179805639122243,5.68113808728637,9.81177460860243,0.00311948969065187,0.00536633321183628
YGL108C,-0.2423178678088,3.46539458554061,9.80327244512066,0.00313122067659675,0.00538499194325453
YJR089W,0.214451464076038,5.66255631659648,9.80159013067954,0.00313354740607521,0.00538747150753625
YKL091C,-0.220623155200765,6.40490635961156,9.78670547218645,0.00315421361126361,0.00542014059746279
YKL085W,-0.242543536732518,8.45543446954922,9.78662227918793,0.00315432952312922,0.00542014059746279
YER119C,0.258731224638144,6.77005855491152,9.76091460357136,0.00319036471685585,0.00548051365581783
YJL009W,0.169882686122529,3.9877862737114,9.75712183275582,0.00319571794952767,0.00548816103715782
YBR080C,-0.0908982586024337,7.1410082065022,9.75483934925018,0.00319894410076193,0.00549215219555518
YDR393W,-0.11860499245488,5.35231211135847,9.74756554268078,0.00320924821335918,0.00550828957511437
YLR245C,-0.205607121371078,4.00205802307288,9.73161173914552,0.00323197175368315,0.00554572830789826
YMR232W,0.360625071692659,2.48326720484399,9.7260461778725,0.00323993901051397,0.00555634805267072
YMR054W,0.100680894740867,7.84019819043913,9.72601330233092,0.00323998613452382,0.00555634805267072
snR77,-0.560685232940932,0.725232576965964,9.72443417794939,0.00324225051650405,0.00555866548703934
YJL036W,0.12611689552072,6.44243710183745,9.70045850852729,0.00327683706030846,0.00561638063715031
YGL258W,0.28659497026649,2.15350619794336,9.68605068744582,0.00329780912344523,0.00565073513749918
YGR046W,0.18612276183267,5.7587562622997,9.67963958177702,0.00330718680811159,0.00566520914118834
YCR075W-A,0.302276936554754,5.32238256865211,9.6675873770682,0.00332489241265789,0.0056939367111846
YNL305C,0.289518181517585,7.09507827490535,9.65466927942592,0.0033439816154111,0.00572501689387592
YDR257C,-0.183267194065681,5.59006147304975,9.64188094190286,0.00336299345512881,0.00575594718999837
YOR184W,-0.247059858748851,7.83580790935327,9.63125097449423,0.0033788836844189,0.00578151879447507
YIL061C,-0.188028251355468,4.39844681608212,9.61606494624072,0.00340172266839268,0.00581896251901506
YEL059C-A,0.305687962664143,3.68737732214104,9.6095328619579,0.00341159682640011,0.0058342138986303
YPL205C,-0.453001654503072,2.52844238681456,9.57181914527085,0.00346920329509683,0.00593003953472452
YPR027C,0.192996705363336,5.40489057611231,9.57157494997445,0.00346957963578987,0.00593003953472452
YKR086W,-0.174738898869881,5.6066872536598,9.56338846046841,0.00348222127797438,0.00594997562175359
YER028C,-0.334356637045789,5.96181878912882,9.55340308114642,0.00349770687677036,0.00597475854819808
YER045C,-0.123596892055712,6.14015248688012,9.52126917913724,0.0035480381741402,0.00605903405446438
YOR189W,0.134197619645936,5.49784786166804,9.50605610917436,0.00357213351424242,0.00609847135017046
YOR202W,-0.36037759241419,6.78683753934651,9.50250871309209,0.00357777697601895,0.00610639367255491
YHR098C,-0.101728929677955,7.69947572562738,9.48660422179289,0.00360319540399952,0.00614805314449246
YMR153W,-0.153952018364519,5.14388691187462,9.47951732705872,0.00361458318676223,0.00616575579742461
YCR017C,0.0878088395063883,8.32416888645248,9.45394346120162,0.00365599546687452,0.00623464997264203
YIR044C,0.475496302493683,0.797761718405848,9.43611808976506,0.00368515763303222,0.0062826210220947
YPL008W,0.145790724162355,5.46672874884141,9.42382357903731,0.00370541493756141,0.00631538805707556
YER039C-A,0.321089975882367,2.57272968090088,9.41912320145734,0.00371319076577679,0.00632686968431264
YGR137W,0.307989094399044,4.85701853837516,9.41743849970583,0.00371598197389542,0.00632985401708878
YDR467C,0.326579737186466,2.37738180723561,9.41518528575097,0.00371971856737201,0.00633444661207295
YBR090C,0.419581714471878,1.48361297131388,9.4137238132698,0.00372214431364516,0.00633680497244735
YLR040C,-0.183794699646217,3.92739295996046,9.41205719060451,0.00372491261357531,0.00633974503534987
YDR249C,-0.241370926346391,3.84487303076986,9.40472793974885,0.0037371125971043,0.00635873155147317
YOL068C,-0.124658783520591,6.65920994635867,9.39525800573059,0.00375293862083342,0.0063838754746113
YOL148C,0.134296465880962,5.93909483243413,9.39437692669669,0.00375441467556397,0.00638460238682499
YJL186W,-0.118208561991518,6.8299628703325,9.37600984673832,0.00378532520844735,0.00643536997180326
YMR146C,-0.208336067272496,9.28701191480128,9.37076335570459,0.00379420413612165,0.00644866409288348
YNL176C,-0.265071459024577,6.96637640248598,9.36691796497757,0.00380072592160762,0.00645673445164534
YBR166C,-0.117095997130721,5.90833324967271,9.36671314326565,0.00380107363250606,0.00645673445164534
YNL088W,0.288147577979355,6.672736344229,9.35996677957986,0.00381254530811325,0.00647441445907767
YGL257C,-0.164095578755202,6.01868395385033,9.35714562358065,0.0038173533443593,0.00648077165656983
YER059W,0.0919471259393269,6.38176676094446,9.3456366542447,0.00383703452776989,0.00651236861027686
YLR122C,0.315999219657731,1.79014397661441,9.34250109789896,0.00384241518234488,0.0065196832859854
YKR078W,0.154508485399396,5.26955466524065,9.34018096352114,0.00384640171060509,0.00652462903710331
YNL092W,0.27310471574505,4.27477056191556,9.33700530925089,0.00385186532873647,0.00653207691402441
YBR095C,0.13732306947536,5.49459758564757,9.33356195199572,0.00385779881884467,0.00654031724007975
YLR209C,0.149933636439826,6.29161197366076,9.33063530331211,0.00386284954902577,0.00654705680803699
YJR131W,0.132105018082007,5.59040678296223,9.32837800419584,0.0038667499218973,0.00655184345241045
YNR064C,-0.200010717030458,3.30989701525779,9.32713925905862,0.00386889211563999,0.00655364919310413
YMR108W,-0.163641976562824,8.63924937769152,9.31936866379246,0.00388235873476089,0.00657463142620982
YNL241C,0.209679052960285,9.15959335079993,9.31845210277367,0.0038839504289088,0.00657549783403692
YOR254C,0.101961475439085,7.82141249700841,9.30712890146366,0.00390367139097576,0.00660704793668624
YNR044W,-0.311442390838159,5.51853827578194,9.27438738376223,0.00396129494999164,0.00670271363411594
YDR292C,-0.076486672596471,7.31387751886614,9.27371407497204,0.00396248936247319,0.00670287169734281
YPL155C,0.134999288550441,5.81397692532425,9.25983270024542,0.00398719941967089,0.00674279724082121
YHR123W,0.131931042759182,6.22747924934334,9.25712416012539,0.00399203987624786,0.00674910823843292
YOL142W,0.166688498664358,5.79882464399987,9.25571066591526,0.00399456841814158,0.00675150819812491
YMR150C,0.165580440249477,5.7584714154299,9.24150749437985,0.0040200703469041,0.00679272502690873
YIL017C,0.130075578331093,7.23580968569992,9.23175742921727,0.004037676562541,0.00682058127434785
YER069W,0.346673705372849,5.96815293342336,9.22520468514572,0.00404955512653857,0.00683874940648179
YNL117W,-0.349289378774165,3.08491129619395,9.22401210348362,0.00405172097540156,0.0068405095114378
21S_rRNA,-1.1734405810141,3.48105400040416,9.2169829302822,0.00406451164304639,0.00685957537632173
YMR212C,-0.166277488231354,6.49306103613303,9.21656833210668,0.00406526740436413,0.00685957537632173
YCL010C,-0.185177095606887,6.08920044762032,9.20973277654738,0.00407774928143428,0.00687873029242779
YAL002W,-0.173629871062971,5.80636922192154,9.16859186813629,0.00415373691154421,0.00700497238711389
YOL036W,0.144561367866538,6.35745946341235,9.15209156405248,0.00418463371364889,0.00705512324804609
YOR285W,0.18850503406371,7.91682682254171,9.13667744466292,0.00421371686929457,0.0071021894519007
YGL042C,0.205138873187974,3.87112701798462,9.1102646725235,0.0042640516209541,0.00718503910001897
YOR010C,0.194979609459424,4.54931577975013,9.10949052940983,0.00426553648764484,0.00718555233447199
YGL222C,0.307150252246759,4.29216265290246,9.10766472550423,0.00426904069379725,0.00718946604255537
YNL009W,0.273793923816796,4.24248564875043,9.10593757888244,0.00427235836040521,0.00719306352271762
YJR038C,-0.53533239542386,0.502666345916147,9.08128045016496,0.00432002145236012,0.00727129958583589
YOL126C,0.276960093055595,8.20728060161494,9.07859246657936,0.00432525140668974,0.0072780902608975
YPL220W,-0.165878224780196,10.7301107650699,9.07512851447754,0.0043320010521871,0.00728743365728518
YER183C,0.109611509245941,5.5025969960207,9.01589604069053,0.00444916323881832,0.0074824601651729
YPL042C,0.167353567157202,5.74762486631297,9.01370619916325,0.0044535586731948,0.00748778381729079
YML029W,0.138097321652805,6.42606806635296,9.00571436131464,0.00446963895551255,0.00751274488160144
YNL310C,0.233279733905153,5.59738415375918,9.00221673039824,0.00447669586311892,0.00752252950998288
YNR041C,0.181429296619452,6.08002101708437,8.98954328971566,0.00450236528269702,0.00756357611508264
YOR158W,-0.203591359828967,5.90279570128727,8.97789432852715,0.00452609741790683,0.00760134650488739
YLR443W,-0.126140243732522,5.84984801323814,8.97538251680794,0.00453123204024168,0.00760654837851234
YOL041C,-0.350641674819861,6.20056394339631,8.97515684713849,0.00453169365454407,0.00760654837851234
YNL007C,-0.288156321540655,8.0353935859529,8.97048492719865,0.00454126142783059,0.00762050704868594
YGR083C,-0.236134486263028,6.6514511044668,8.95461308674754,0.00457392627595338,0.0076732056125666
YPR082C,0.165604801631446,5.3416760167217,8.94100471411973,0.00460213131998877,0.00771839544795913
YFR032C-A,-0.224428723116087,9.8432288414042,8.92548272171893,0.00463452801924439,0.00777058842774988
YDR462W,-0.172156978176223,5.60563239179288,8.91334985004429,0.00466001958902825,0.00781117820980286
YOR216C,0.168956875959148,6.26655872489488,8.90442233817983,0.00467887158048309,0.00784061937296478
YGL176C,0.16537589208591,5.11809899222648,8.88275291096478,0.00472496775255424,0.0079156862073611
YBR229C,-0.116827339959913,6.71134048325764,8.87373293916068,0.004744297265457,0.00794588218764848
YLR113W,-0.157918025076703,8.66099954915003,8.86990206214104,0.00475253208447828,0.00795748496432996
YBL107C,-0.118923928605108,5.64783083047395,8.8541572811584,0.00478653654260523,0.00801221734159489
YNL045W,-0.120367719471777,7.08279331968097,8.85349839075052,0.00478796518390357,0.00801240572831361
YBL091C-A,0.184543804534966,5.84382330778492,8.84763380939367,0.0048007010383289,0.0080315108330163
YFR011C,0.14617242009553,4.84602072836035,8.84664306497107,0.00480285614203598,0.00803290884415248
YGL038C,0.0974748780586578,6.90280474735436,8.83105153205342,0.00483690697446128,0.00808763791829725
YDR294C,-0.0816283016030804,7.6602448552164,8.81605101572396,0.00486990897050349,0.00814058369369172
YDL030W,0.147742211171436,5.16294669710376,8.81402964835527,0.00487437433326807,0.00814468190002225
YMR020W,0.17400261530234,6.5398461837952,8.81373016966783,0.00487503627524328,0.00814468190002225
YER118C,0.135166848445726,6.50277046281196,8.79746221349751,0.00491113731207754,0.00820274456952758
YGR015C,0.174873772897877,4.51904396694089,8.78871122762698,0.0049306743375339,0.00823311721527877
YOL106W,0.346197408384576,1.67488489890559,8.76506818091994,0.00498387232285867,0.00831872499093011
YNR017W,-0.161038583755234,7.87251658710765,8.76471296306771,0.00498467621007113,0.00831872499093011
YNL150W,0.276939871389914,2.76816169765048,8.75552173498589,0.00500552464298634,0.00835122883707888
YOL004W,0.131375808415073,8.08625312744216,8.74349667982797,0.0050329409087834,0.00839466965826667
YER140W,0.126916763093951,5.38798128245588,8.73591346352319,0.00505031202251747,0.00842133650865142
YJR004C,0.213064087137306,5.51264262881091,8.72330622675713,0.00507933283576748,0.00846740917419289
YPL034W,0.216424501066312,3.45336609318361,8.71653242100826,0.0050949986410707,0.00849067097800777
YDL149W,0.163752005907456,5.51139041552788,8.71606731439885,0.00509607617503949,0.00849067097800777
YMR181C,0.164437129654445,6.29749534373586,8.70273563132771,0.00512706538094038,0.00853996553739125
YGR193C,0.0994978526615801,7.16877342664954,8.69836978498139,0.00513725713058229,0.00855460104239195
YKL142W,0.222390549781371,7.49277060170089,8.69624597737277,0.00514222277890331,0.00856052837789537
YMR094W,-0.282022297680313,2.38255580496498,8.68832614271452,0.00516078502579193,0.00858908125670347
YER019C-A,0.165839696370254,8.2385229577749,8.66669527280736,0.00521184616187855,0.00866987426747274
YPR085C,-0.118390193643184,5.12877302133374,8.66655542351345,0.00521217802545174,0.00866987426747274
YHR031C,-0.221354264174788,4.93118821274705,8.65383106509282,0.00524246713031529,0.00871787486734758
YJR159W,0.21040979099658,4.02756068950777,8.62461889734453,0.00531271317695971,0.00883227684907993
YHR213W-A,-0.372578315287168,0.741066469616198,8.62276113617424,0.00531721417843704,0.00883734641504907
YNL090W,0.226117822004287,3.01931659015532,8.61677863018877,0.00533173618769296,0.00885906384024965
YKL102C,-0.540692129926297,0.788895859608623,8.61327908135277,0.00534025055498664,0.00887079000784684
YML086C,0.0860991690397121,7.42168987567147,8.60308752072095,0.00536512887511848,0.00890968483134788
YKR075C,0.270557568736827,8.76717831489473,8.59822169845691,0.00537705007249846,0.0089270468615682
YJR079W,0.572135701201346,0.616681012439729,8.5958487761451,0.00538287390039963,0.00893427925453462
YGL080W,0.193946279198126,6.21042260867905,8.58454907876101,0.00541069862401172,0.00897706754296159
YFR043C,0.173459774938246,4.21178350678468,8.58418292393031,0.00541160280595746,0.00897706754296159
YMR236W,0.258747590858833,7.12019913297937,8.57897178431483,0.00542448859060884,0.008995991974837
YML037C,-0.26892007967947,2.56635794213057,8.57076112152091,0.00544485757277112,0.00902731288208894
YPL119C-A,0.584193412763748,2.21647548898129,8.56375428927549,0.00546230433682081,0.00905377315615711
YOL151W,-0.130811349926971,5.24614177100242,8.55763863416002,0.00547758062971383,0.00907662244793081
YOR298W,-0.333511681916237,3.65636288631114,8.55334684899682,0.00548832816908243,0.00909195697778879
snR190,-1.27316973730365,1.32996489254888,8.53359350868833,0.00553808429297946,0.00917188715333486
YOR203W,-0.391655592840663,2.10928519418854,8.53089738140103,0.00554491256223248,0.00918069830809664
YOR012W,-0.214291303802338,2.24602733914811,8.52660641755745,0.00555579839610821,0.00919622094494475
YLR036C,0.186178422483361,4.53895460731241,8.52182414775218,0.00556795738678294,0.00921384195997133
YPR066W,0.213212363126663,4.92359058958769,8.51741356227304,0.0055791964214834,0.00922993147119319
YLR433C,-0.154672130434651,5.67397205715024,8.51233628975573,0.00559216414844077,0.0092488713218439
YHR172W,-0.173753913538048,4.50193802223726,8.49809099490172,0.00562871890038919,0.00930680083258268
YBR058C-A,0.170601863024947,6.1223858637932,8.49033381233222,0.00564873121901938,0.00933735423877003
YIL050W,0.136803878915332,6.26862189116601,8.47417885772721,0.00569065149274474,0.00940409508355863
