"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR010C-A",230.785255370409,-0.197481619809042,0.0707556175447682,-2.79103803573042,0.00525392978006747,0.00997535687322945
"YJR010W",723.490000727547,1.38095673066866,0.0593692555284598,23.2604690487768,1.11463770075177e-119,8.23992923942843e-118
"YJR011C",177.696439939231,0.262630356420294,0.0850731369205442,3.08711264127457,0.00202110994284669,0.00411341943666992
"YJR012C",309.735621123355,0.0851456042712956,0.117404715954046,0.725231551214881,0.468309989775719,0.55925502513602
"YJR013W",383.313558964104,-0.00582461394320383,0.0506814662706686,-0.114925916154379,0.90850384307332,0.936286002267888
"YJR014W",1472.62024558371,0.064868970416819,0.050165906365955,1.29308877514555,0.195980356925709,0.264552317664293
"YJR015W",1249.4384235831,-0.23566700087404,0.0542195931052633,-4.3465283927253,1.38309155236808e-05,3.78683967444465e-05
"YJR016C",6469.72663813519,-0.465836835611754,0.0716404965568333,-6.50242332201313,7.90363105869464e-11,3.84826228955564e-10
"YJR017C",977.849690509428,0.593364691434684,0.0938141689091939,6.32489418532315,2.5340617100841e-10,1.17435719869246e-09
"YJR018W",4.30383962469879,0.363627440895036,0.349061384726099,1.04172921098209,0.297537241957514,0.380990057100437
"YJR019C",592.833645008263,0.360442052556319,0.127299374295777,2.83145187908655,0.0046337205444657,0.00886882760111406
"YJR020W",3.97507411099542,0.185385960962103,0.36217283087758,0.511871529713851,0.608740924781952,0.691415936647295
"YJR021C",572.451796986456,0.271738568254565,0.0752511609579273,3.61108805226929,0.000304915109923489,0.000696673772257889
"YJR022W",0.384982090998169,0.0608480409517334,1.09756118164592,0.0554393157932979,0.955788474510862,0.969502345461817
"YJR023C",1.52194971269428,-0.506478263063611,0.61153060152162,-0.828214093952755,0.407549263422315,0.498115766405052
"YJR024C",630.994799425963,-0.095565769425736,0.0430215861883187,-2.22134462935456,0.0263276282457148,0.0439539689629163
"YJR025C",720.201780498951,0.890316440509056,0.0775174660611906,11.4853656310987,1.56272919354725e-30,2.88036547068025e-29
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1885.56001387791,-2.39896113262242,0.0606442702852152,-39.5579190142762,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1730.32397517333,-2.36026559141547,0.0584995297262944,-40.3467447081814,0,0
"YJR030C",327.68866173301,0.0414748052048343,0.0511737371355884,0.810470517229256,0.41766980324412,0.508586591800092
"YJR031C",430.101932579764,-0.119366044746455,0.0573940603876463,-2.07976302670071,0.0375472739284698,0.0605814382206594
"YJR032W",267.673891033472,-0.289730114446384,0.080718538391728,-3.58938752136864,0.000331455806629287,0.000752562308644766
"YJR033C",538.331279928838,-0.00618365860930467,0.0550636550042447,-0.112300184374393,0.910585395619509,0.937977934125489
"YJR034W",251.775167128189,0.06380552129119,0.0875743267320086,0.728587060525684,0.466254295943885,0.557090421378903
"YJR035W",325.170169593936,0.409919979578993,0.0712172409888178,5.75590929790942,8.61766498261469e-09,3.42663081292516e-08
"YJR036C",295.542160223633,0.358828316855339,0.110665065994178,3.24247144870647,0.00118497820762769,0.00250514304349336
"YJR037W",4.20182662143996,-0.840796388713555,0.356371639585821,-2.35932463562684,0.018308231750206,0.0316413004732696
"YJR038C",8.98722633516558,-0.697200627841709,0.270531396462635,-2.57715236367401,0.00996180291667779,0.0180419902666385
"YJR039W",538.324536193975,0.399069389946586,0.0696193291831989,5.7321636767924,9.91575152578463e-09,3.90439815233501e-08
"YJR040W",691.142731430837,0.108378455596976,0.0521337545336409,2.07885383599298,0.0376307868907884,0.0607019380277264
"YJR041C",303.110104469296,-1.07366184952955,0.129121000967008,-8.31516051989007,9.16281653827081e-17,7.53521096897271e-16
"YJR042W",753.473594747756,-0.347747557536243,0.0535270838425216,-6.49666547423595,8.21197834671006e-11,3.99274053278866e-10
"YJR043C",268.018553411671,0.169581439723622,0.0646107531209803,2.62466279267925,0.00867348189933747,0.0158422391227272
"YJR044C",667.270240867251,0.20670111033515,0.0751672858583024,2.74988125452343,0.00596168646158338,0.0111893514669358
"YJR045C",7609.2446009339,-0.576211256139483,0.0392124308118091,-14.6946068940453,6.980238624201e-49,2.10478686585008e-47
"YJR046W",513.520094204155,-0.290620658016987,0.0748346046879781,-3.88350629002085,0.000102960867146422,0.000251560068052137
"YJR047C",741.688708072642,-0.848237897187624,0.112224236327032,-7.55841986499048,4.07995243710761e-14,2.71273433318325e-13
"YJR048W",161.852917639122,-0.834747357122164,0.094801521483816,-8.80521054996641,1.30607169273909e-18,1.22667252562586e-17
"YJR049C",1049.84161418762,0.244190199199442,0.0527590147203172,4.62840711665918,3.68489069018985e-06,1.08675650249614e-05
"YJR050W",310.024444637178,0.262628484013264,0.0499025529765481,5.2628266160388,1.41857345606182e-07,4.86904269117573e-07
"YJR051W",894.591763680329,0.308768880097503,0.0497350244185052,6.20827844577509,5.35681757104151e-10,2.40235621662821e-09
"YJR052W",487.765546068784,0.721268832065598,0.0483677275562983,14.9121918375443,2.74588658478775e-50,8.58089557746173e-49
"YJR053W",48.5439939981507,-0.607791245212805,0.125814196054285,-4.8308637997461,1.35941977468385e-06,4.20045435997817e-06
"YJR054W",306.084312025281,0.46131023341732,0.072781486099615,6.33829093275082,2.32327818732461e-10,1.07995520878003e-09
"YJR055W",54.1921028932695,-0.282086499416436,0.128930671148238,-2.18789289549348,0.0286774049327303,0.0475077491355472
"YJR056C",207.144040955761,-0.121740476401745,0.089658296914606,-1.35782722392881,0.174518514312375,0.238674116947997
"YJR057W",278.595659189762,0.135451202175508,0.0537923642800703,2.51803771758908,0.0118010683033204,0.0211062290804702
"YJR058C",636.364923684702,0.497362397391085,0.0765950129659617,6.49340444151513,8.39180031531088e-11,4.06866200054741e-10
"YJR059W",1930.14718152861,-0.358621470321423,0.0536831010073216,-6.68034192496653,2.38385392474265e-11,1.21580087037134e-10
"YJR060W",581.033809166492,-0.0582955362872617,0.0637032409198833,-0.915110996637947,0.36013336258032,0.448292027474144
"YJR061W",255.671849807984,0.0823787241937732,0.0714959455913604,1.15221532511248,0.249232601723721,0.325569853097203
"YJR062C",488.078952672711,0.13411714198556,0.0639241196198839,2.09806787771296,0.0358991496680216,0.0581953911736969
"YJR063W",365.286587526256,-0.96015701207703,0.156572924884896,-6.13233107054036,8.66006466191963e-10,3.79948593176117e-09
"YJR064W",2405.92179888907,-0.358259922052991,0.0594200799816495,-6.0292736422373,1.64698217272671e-09,7.03729175730027e-09
"YJR065C",2486.26305629412,0.0588991190094633,0.0502136361309706,1.17297060216549,0.240807594876457,0.316730861828131
"YJR066W",893.103152932166,-0.122372392403418,0.0422297229796567,-2.8977787152989,0.00375815647472476,0.00728126367359199
"YJR067C",147.62709002758,0.0682839825350252,0.0698434981016277,0.977671284958648,0.328236928217144,0.413301992947411
"YJR068W",791.03491202789,0.0711277554525166,0.0371021967344661,1.91707666156712,0.0552281931095878,0.0855551662073944
"YJR069C",610.345217979322,-0.391405068104764,0.0658707985227172,-5.94201189119908,2.8154499092566e-09,1.16814834798667e-08
"YJR070C",1537.70091328877,-1.38319469029915,0.109156842135065,-12.6716261046436,8.49352401459698e-37,1.90826724184164e-35
"YJR071W",13.9153546223575,-0.949217799918017,0.197861949504524,-4.7973741403792,1.60759156883246e-06,4.93181259960872e-06
"YJR072C",1820.22333573367,-0.108638299485884,0.0663358954459749,-1.63770005297299,0.101484279568008,0.147693569439046
"YJR073C",1519.27958923002,-0.129149867536738,0.13313594062241,-0.970060127512992,0.332016522123241,0.417296817111021
"YJR074W",567.441717574767,0.457076876842925,0.0960805197159963,4.75722735674198,1.96270075178766e-06,5.97060516307087e-06
"YJR075W",1049.07468821352,-0.118746596257588,0.0426160649114286,-2.78642799386536,0.00532924565627065,0.0101044026163433
"YJR076C",1369.04407336382,0.0639965641205407,0.0385281392935707,1.66103438406173,0.096706541248862,0.141308707988507
"YJR077C",2555.69326484155,0.400803786363402,0.0708437165457184,5.65757707114006,1.53524882020151e-08,5.92635353109792e-08
"YJR078W",104.197022343861,1.91188074347086,0.114477262443898,16.7009649135157,1.28962276629529e-62,4.66639816751584e-61
"YJR079W",9.61649314705353,0.506761770210524,0.287799834765859,1.76081327712645,0.0782700118800961,0.117106927459339
"YJR080C",580.97683423213,0.153322949024046,0.066991754382886,2.2886838900761,0.0220977257122197,0.0375115714250644
"YJR082C",280.076024967647,-0.122937631018147,0.0780230647520903,-1.57565754958188,0.11510474552557,0.164863567810062
"YJR083C",304.243156645365,0.0555813639023465,0.0504652538293438,1.10137886337209,0.270731800691778,0.350854124364934
"YJR084W",492.709562501125,0.055134744724846,0.0508885845502904,1.08344032776859,0.278613023758588,0.359779214564293
"YJR085C",1769.42315506543,0.497371177076724,0.111450851068547,4.46269519082291,8.09351448629618e-06,2.29477961882467e-05
"YJR086W",283.603318078278,0.148911418472524,0.11811853955182,1.26069471428907,0.207418859067614,0.278027813626407
"YJR087W",13.7256934041172,-0.24191268315577,0.235985742062156,-1.02511567453958,0.305308610400518,0.389207620341843
"YJR088C",356.0716622923,-0.128961975330582,0.0577307416135426,-2.23385273991232,0.0254927640400841,0.0427261708375374
"YJR089W",425.782462228021,0.0983075571971586,0.0775621746354808,1.26746777871011,0.204988077780619,0.27509135950454
"YJR090C",768.971953306944,-0.126624323419711,0.0418492090663022,-3.0257279945028,0.00248035325772785,0.00495084127586675
"YJR091C",1601.02826768834,-0.12754487042754,0.0577619577709098,-2.20811197108998,0.0272364687172152,0.0453281826266896
"YJR092W",636.202159091662,-0.0626209956250883,0.0617538634214825,-1.01404174824962,0.310562831840234,0.394442909459008
"YJR093C",687.339121125952,0.282865660496223,0.0535678810988699,5.28050866850865,1.28825728916322e-07,4.45511512223195e-07
"YJR094C",101.415851120307,0.568788362457328,0.0955227427777065,5.95448105778297,2.60898342990901e-09,1.08707642912875e-08
"YJR094W-A",5533.64741100597,-0.344874299580861,0.0707074185252395,-4.87748395817556,1.07447583517162e-06,3.35164308838696e-06
"YJR095W",28.9160743498048,2.03593026997304,0.162028783790132,12.5652382394605,3.27885878873742e-36,7.29519552510348e-35
"YJR096W",729.211028555699,0.24468062473478,0.0884286744294153,2.76698284027865,0.00565777331035582,0.0106743116105094
"YJR097W",29.5661654008872,-1.10586310257515,0.213531532820386,-5.17892176377228,2.23172032589864e-07,7.51007207075533e-07
"YJR098C",173.84533381448,-0.0563505975680064,0.0787567355247423,-0.715501946500858,0.474298938510081,0.565326838116645
"YJR099W",300.744457192292,0.149738807292667,0.0745984419840078,2.00726453944934,0.0447215027985658,0.0710183768897579
"YJR100C",388.194537124564,0.0452173095838878,0.0604397677173345,0.748138374643673,0.454376697356202,0.544792430122757
"YJR101W",511.815860778919,-0.460019490336319,0.0389108050394501,-11.8224099930578,2.98982467424339e-32,5.79015341842909e-31
"YJR102C",245.769231945307,-0.108364568650334,0.0826436860112278,-1.31122622768316,0.189781343813201,0.257042304711535
"YJR103W",1669.7735108807,0.231942066251413,0.0816355284467801,2.84119023499211,0.0044945492513489,0.00861925414310283
"YJR104C",16180.4321793195,-0.571362412646317,0.0959372623987806,-5.95558387179474,2.5914495411639e-09,1.0804254454519e-08
"YJR105W",4907.00999429873,0.178560958161512,0.0679345816206566,2.62842508044854,0.00857812486515023,0.0156930836742703
"YJR106W",263.364721492763,-0.109885117726158,0.0923488923497213,-1.18989102013295,0.234089228379387,0.309076905148509
"YJR107W",341.512787000547,0.242188473713913,0.065821344167848,3.6794823438476,0.000233707868518353,0.00054419960987291
"YJR108W",42.9800521045476,-0.248094387837266,0.159022689877937,-1.56011942715659,0.118731661438936,0.169599038519154
"YJR109C",1073.01149672077,0.204653739189094,0.154223499406417,1.32699452403022,0.184510494096435,0.250792733672003
"YJR110W",483.299578256027,0.312356793197116,0.0707127314998301,4.41726385860044,9.99581796873287e-06,2.80151848899464e-05
"YJR111C",325.288383858818,0.0419013490989434,0.0684213265390905,0.612401881378378,0.540271897361095,0.628382556988247
"YJR112W",224.907832912175,0.269656613627442,0.0872719165811845,3.08984406658005,0.00200261604424768,0.00407819469911219
"YJR112W-A",582.808825809912,0.694345122012939,0.128324117893211,5.41087001736308,6.27192856932387e-08,2.24580775594279e-07
"YJR113C",676.279024086778,0.375562159456032,0.0875708937620352,4.28866422759808,1.79750867706562e-05,4.82729381047895e-05
"YJR114W",17.7142222991788,-0.0744085000347045,0.173282533474985,-0.429405656430145,0.667628038095757,0.743912927375743
"YJR115W",1230.60095733563,-0.475149416816112,0.109554469357639,-4.33710664295216,1.44370587920415e-05,3.94337620958623e-05
"YJR116W",809.698802277507,0.449683646820184,0.0911153715419398,4.93532144148914,8.00188598126991e-07,2.5246886700886e-06
"YJR117W",1498.42931575051,0.146140896855156,0.03984116961015,3.6680875156317,0.000244371545217574,0.000567682680559424
"YJR118C",461.572215378531,0.0867871998707383,0.0927331288375079,0.935881285994475,0.349334313479764,0.43627128159371
"YJR119C",141.26178295422,0.151109544941616,0.074553619180562,2.02685726866783,0.0426770116729703,0.0680279284144843
"YJR120W",54.4290045697419,-0.738704815994959,0.155094440031075,-4.76293551107925,1.90796830457955e-06,5.81697653835227e-06
"YJR121W",5213.16546281895,0.0431030244111978,0.0542971030916784,0.793836539279456,0.427290597874317,0.518373541624481
"YJR122W",258.278778908271,-0.171388681353408,0.0740480929697414,-2.314559018062,0.020637077870917,0.0352442647814742
"YJR123W",29310.1379651025,-0.395999981693466,0.0664065160126308,-5.9632699540832,2.47239448135893e-09,1.03392409120089e-08
"YJR124C",392.665151407735,-0.488595499500049,0.0776617640144334,-6.29132631354142,3.14764870996027e-10,1.44943636175331e-09
"YJR125C",1360.18075379065,0.08116324825964,0.0715734169207157,1.13398593711891,0.256800446975504,0.334507147486625
"YJR126C",1600.86262187311,-0.0325454598924484,0.0329991623873147,-0.9862510905719,0.324009913902755,0.408878149427578
"YJR127C",1742.69632690668,0.107514994280947,0.0553372532621672,1.94290442591324,0.0520277070837673,0.0812563576103817
"YJR128W",8.24957112880147,-0.195609183926703,0.25395224194841,-0.770259724528994,0.441145842225572,0.531803904138315
"YJR129C",139.224263969261,-0.692952939043654,0.0762828714656512,-9.08399127785427,1.04664671915167e-19,1.07558986459907e-18
"YJR130C",617.975536858854,0.283419479019843,0.09596526866704,2.95335471839497,0.00314340530707023,0.0061657379418282
"YJR131W",387.435790055823,0.202012300214898,0.061599009118051,3.27947321080691,0.00104001083758982,0.00221417469640865
"YJR132W",513.153595810358,-0.45468766362654,0.0756307331345467,-6.01194309220371,1.83312678046246e-09,7.79390637951728e-09
"YJR133W",399.512725927322,-0.229482299253783,0.067603029204739,-3.39455645632069,0.000687398656663978,0.00150457362768699
"YJR134C",1085.93360366252,0.28021199376243,0.0575773044013496,4.86670914305362,1.13471834638336e-06,3.53314702508406e-06
"YJR135C",82.4580176598793,0.00228534005047137,0.0795520912894316,0.0287275923665753,0.977081849919403,0.982943769124363
"YJR135W-A",362.708310444188,-0.117895413373807,0.0548429115371146,-2.14969282391258,0.0315795204610637,0.0519275778928039
"YJR136C",196.455095379876,-0.0210148549936091,0.064032456838885,-0.328190671279184,0.742767500825578,0.80927520890267
"YJR137C",710.652969685644,0.700971705747724,0.0564406120943567,12.4196333054618,2.04496647628986e-35,4.43506136419331e-34
"YJR138W",381.854213461165,-0.035803254879482,0.0694350154962586,-0.515636881818097,0.606108045851587,0.689100845911966
"YJR139C",4029.29311582815,0.186468974320869,0.0460200787197215,4.05190472307818,5.08023539207565e-05,0.000129357845631556
"YJR140C",377.342798546294,-0.108122814992227,0.0637830923885579,-1.69516420329008,0.0900442755173628,0.132844290596968
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",260.335248653761,-0.491458878579879,0.0525971656601228,-9.34382817803593,9.29125887370183e-21,1.02367635828045e-19
"YJR142W",549.927661818321,-0.0192515005319427,0.065061121816389,-0.295898687180232,0.767307453677653,0.828398043975167
"YJR143C",2217.04684294111,-0.21231177999143,0.0538486416421344,-3.9427508943012,8.0552310952338e-05,0.000199494646180592
"YJR144W",914.756403872978,0.326497225643775,0.0466012125960158,7.00619592185654,2.44884939226545e-12,1.37998685014959e-11
"YJR145C",21207.8401568387,-0.425657317300138,0.0962492873186761,-4.42244643215705,9.75895495952389e-06,2.73960046332081e-05
"YJR146W",61.512438909172,0.26049857909874,0.10103445203358,2.57831436560037,0.00992836287914686,0.0179909053226502
