genes,logFC,logCPM,F,PValue,FDR
YPR047W,0.155252559977752,5.34049066193833,9.62941229616881,0.00339367090647544,0.00567440371019716
YNL168C,-0.232005743342779,6.04616357532133,9.61608799473678,0.00341376319315062,0.00570643570742214
YNL266W,0.605721917209989,0.717105930836302,9.59136314140791,0.00345138159407094,0.00576773873729872
YGR005C,0.098607937264764,7.23690644422008,9.58905420779615,0.00345491695198711,0.00577206629016625
YFL031W,-0.316679922832016,8.16322798910179,9.5843583095366,0.00346211899111631,0.00578251565483931
YPL034W,0.230577162400925,3.51161488580734,9.56468815701609,0.00349246020719966,0.00583159634597525
YDR144C,-0.186696318194916,6.51110533236463,9.56019537592119,0.00349942977736762,0.00584163564859807
YLR424W,0.223154957559275,4.24330332378492,9.55358523126986,0.00350971078531118,0.00585719576777527
YOL068C,-0.124070863598722,6.68834002327482,9.54443943789879,0.00352398840087956,0.00587941531180098
YPL217C,-0.384891892793163,7.27350421741444,9.53601573781512,0.00353719321263233,0.0058998333360741
YPL139C,0.11424944466779,5.98966820887766,9.52992324484729,0.00354677634905238,0.00591420110881604
YCR052W,-0.245567593881838,7.22788582869004,9.52166661237828,0.00355980748901484,0.00593430896079147
YEL009C,-0.158493382868716,9.98177405419298,9.51881616397787,0.00356431802236203,0.00594020559543295
YGL238W,-0.193916195279208,6.9237547431073,9.50216481907226,0.00359078835193365,0.00598268668082202
YCR022C,0.393490804147586,1.61616168331735,9.48489641521643,0.00361845981636817,0.00602714526727482
YJR072C,-0.197922359562143,7.76669599713173,9.48111146920877,0.00362455508614785,0.00603565066596461
YOR035C,-0.181504258562659,6.48787652398442,9.47599918967268,0.00363280517425331,0.0060477386738865
YDL144C,0.291905837144083,6.73117360512071,9.46979352291048,0.0036428465020633,0.006062801255002
YCR068W,-0.300164449662695,5.43059842319704,9.45124005558642,0.00367304354400072,0.00611139169821058
YJL008C,-0.155585853203898,8.29619516700906,9.44627195952851,0.00368117442058242,0.00612325088275129
YKL140W,0.104257710573692,6.93124536371861,9.44440763033978,0.00368423053722671,0.00612635961413694
YGR031W,0.273276925130999,5.75688089688069,9.44390741179535,0.00368505098205747,0.00612635961413694
YMR294W-A,0.638907660497978,3.50952055092355,9.44227721510595,0.00368772613065298,0.00612913741159454
YNL163C,-0.229079038135474,6.5091854732655,9.4202126002425,0.0037241373088184,0.00618796896153517
YDR229W,0.103915074998516,6.58823594105372,9.41951943484008,0.00372528733130579,0.0061881950416329
YCL058C,0.746249842868305,1.91282962180124,9.41625917878924,0.00373070143532982,0.00619550227478037
YJR086W,0.316157072363333,5.09042628786741,9.38123885571073,0.00378938639114357,0.00629122307402053
YMR251W,-0.259506460460956,4.39907153631347,9.38063749075704,0.00379040262873562,0.00629122307402053
YDL147W,0.176773961448156,8.05559769886688,9.37383646011503,0.00380191572131374,0.00630861654355024
YLL041C,-0.279186892934607,6.96918595803079,9.36919867748115,0.00380978802816658,0.00631996095023121
YDR112W,0.411697060699148,1.4190635218496,9.36273784138305,0.00382078365917675,0.00633647898694448
YJL163C,0.26478935890022,6.2648464472984,9.3516616911196,0.00383971240667281,0.00636614094483135
YER065C,0.229376474769859,6.70210319258794,9.34854728158643,0.00384505271275602,0.00637326363551058
YBR256C,0.226966297639378,7.14276128800886,9.34688523691099,0.00384790585794926,0.00637626105106281
YOR267C,-0.123519902157315,7.96948626772383,9.34128282601596,0.00385753977156547,0.0063904900178784
YNL235C,0.441088630107523,0.650583108536591,9.33508931736809,0.00386821990975404,0.00640644399164963
YLR210W,0.189412872733115,4.29593384969749,9.30423904138954,0.00392188743585193,0.00649356457433649
YNL139C,-0.2179018424119,5.96586039300419,9.29533645197537,0.00393752086985829,0.00651768100589779
YHR048W,0.148919570876879,5.40169304711304,9.26164050078216,0.00399729385830838,0.00661482766194578
YJR116W,0.29451193489091,6.59603183115947,9.25175062389077,0.00401501953219692,0.00664136668885204
YOR042W,0.197205380029177,7.73234364345838,9.25147894822641,0.00401550763261741,0.00664136668885204
YFL064C,-0.229206888415404,1.97112297825424,9.24135103007162,0.00403374872137943,0.00666972864984521
YPL013C,0.154341039006569,6.02629259841553,9.21452320146016,0.00408249353510485,0.0067484989286958
YMR025W,0.346028544655272,2.9948653717615,9.21016206991846,0.00409047634560013,0.00675986383352223
YMR284W,0.265241951978107,5.2466480054001,9.20705656859693,0.0040961708853232,0.00676744204470155
YOL126C,0.293803829812728,8.19060198563321,9.19256307333441,0.00412285893857857,0.00680969096133831
YPL087W,-0.288748760860167,7.00214334823057,9.19024703627915,0.00412714070862893,0.00681491876211103
YKL068W-A,-0.326068524644818,4.46805272876847,9.16483409817065,0.00417443387936248,0.00689114686658079
YGL095C,0.109543156758776,6.45645278990239,9.14839760112468,0.00420532788621318,0.0069402693589938
YOR250C,0.128808182787439,5.67362973128982,9.1128233578177,0.00427302675881761,0.00705008983754093
YPL125W,-0.194963981514274,6.07632462930073,9.10743765048193,0.0042833762775824,0.00706525551948254
YPL146C,-0.406726353291503,6.28590378251706,9.10603674029948,0.00428607271198597,0.00706779296440161
YJR014W,0.115253913810187,7.47633528150106,9.0974377546362,0.00430266330941871,0.00709294122454928
YHL017W,-0.147859686395347,6.59024663394878,9.09692869362435,0.00430364760847223,0.00709294122454928
YGL052W,0.259879395214035,2.97668123475523,9.07509442559117,0.00434609110932148,0.00716095951408991
YNL093W,0.489357759153901,3.2203484372675,9.05926686003383,0.00437713575009902,0.00721016450279468
YLR405W,-0.199779098146702,5.525359739565,9.0043677643909,0.00448665274152068,0.00738857034039415
YER017C,0.0977851654342843,7.26751684394138,9.0008697328713,0.00449372871642116,0.00739822669444789
YPR082C,0.201171670475355,5.32923001987167,8.99545149220457,0.00450471236355412,0.0074143094807904
YHR005C,-0.165949188249712,6.10181338349821,8.99416456919833,0.00450732534845131,0.00741661003008852
YKL134C,-0.104540409704825,4.86525688397794,8.99344217279676,0.00450879281611016,0.00741702494790304
YNL150W,0.272959012172354,2.87096969765575,8.98788251242624,0.00452010362566466,0.0074336277088201
YKL065W-A,0.468961011411793,0.837761513466888,8.97126178541787,0.00455409746605069,0.00748751531123583
YML004C,0.154325698727378,7.53776053393709,8.9676701297919,0.00456147895066727,0.00749763157444718
YER003C,-0.103567166814242,7.34673487924531,8.96153450540939,0.00457411812637524,0.0075163820477297
YMR237W,-0.117762787771197,7.06041961423244,8.94364627565731,0.00461117986271957,0.0075752437960101
YDR484W,0.189877589448025,4.95093349143918,8.93030523947178,0.00463902791476646,0.0076189417017814
YKL189W,0.142106369114499,5.39593312369603,8.9087623926816,0.0046843739116974,0.00769134624242379
YDR291W,-0.159662001366669,5.72952035273655,8.89817269976261,0.00470683663736191,0.00772614954217853
YFL051C,-0.272375657555747,3.43132394959609,8.89486633545049,0.00471387345559568,0.00773561970946502
YMR222C,0.1448065069401,5.7748584421489,8.88034199747372,0.00474491762242624,0.00778447103485681
snR10,-0.387286531722441,1.55238875509181,8.86555931478977,0.00477673691367305,0.00783456742385022
YJR004C,0.183866791721171,5.5275807289653,8.85813783637593,0.00479279675858735,0.00785879597465303
YGL230C,0.490245359091744,1.30288448476728,8.85230518734736,0.00480545864906476,0.00787744134709702
YGL116W,0.151018857516802,5.73910294630869,8.84458584492903,0.00482227091902049,0.0079028784690607
YER153C,-0.317196656608321,4.31947463475422,8.82188808250316,0.00487206802835775,0.0079823439401523
YOR360C,-0.15997340477528,5.57133537110323,8.81944647604892,0.00487745715087123,0.00798902871491335
YPL038W,-0.157504124074667,4.72601184769745,8.80793074550407,0.00490296016345055,0.00802864659982256
YDR071C,0.142377598298593,7.44238931834437,8.80477556555453,0.00490997238194075,0.00803797249114388
YJL087C,-0.290717840379699,5.10192053406611,8.80277714501744,0.00491441927164396,0.00804309488196381
YJR061W,0.168244553291423,4.97021644003681,8.78059989056327,0.00496405617434699,0.0081221541104664
YMR192W,-0.211218716800965,5.7211335790709,8.76518726982132,0.00499886589404638,0.00817691732816003
YGL220W,-0.21216053898284,6.64980468997092,8.75964942704834,0.00501143643914126,0.00819528311577683
YBR221W-A,0.484400438903417,1.2155812479514,8.74122673925596,0.00505349687841375,0.00826185144627889
YNL008C,0.14790685826123,5.91070789405907,8.73198947241987,0.00507472722900648,0.00829433858559897
YNL218W,0.146498434673037,5.11194524877097,8.72764325623793,0.00508474904361157,0.00830849355104723
YGR121C,0.153971527704366,6.15100773595833,8.72619705647808,0.00508808845235529,0.00831172479248511
YAL026C-A,0.645508947520933,1.65384505664709,8.72287167716876,0.00509577589764946,0.00832205520560735
YPR203W,-0.327221865560358,1.6421549974974,8.69784181300856,0.0051540359974293,0.00841494962341119
YDR258C,-0.319712911438145,7.17614453156011,8.68864670707269,0.00517561605141775,0.00844792317780224
YML103C,-0.170594235214915,6.72618872310443,8.68483876449641,0.00518458101627533,0.00846029356746747
YPL277C,0.225600856839155,3.8834256979261,8.68282237007737,0.00518933485148094,0.00846578738267527
YLR140W,0.415204951377941,0.581123630772846,8.68202111326646,0.00519122517313099,0.00846660802555277
YNL234W,0.214239366952526,5.63451818929637,8.67628943380931,0.00520476867158892,0.0084864288545838
YBR274W,-0.139884464410041,5.27589391621097,8.67300018687397,0.00521255784060172,0.00849685910822444
YDL159W,0.134501232931123,5.08790014253688,8.67229868292514,0.00521422065266361,0.00849730003823925
YMR204C,0.121071204719811,4.73228197410251,8.65598769036046,0.00525304272696844,0.00855828076953774
YGR028W,0.158683289589338,5.98411757642916,8.65038115047063,0.00526645774938827,0.00857784671591048
YNL230C,-0.170402566445476,4.83846694059133,8.63103723578397,0.00531302286658527,0.00865138168483722
YMR020W,0.176259745409991,6.54210682032816,8.62686422546023,0.00532312546251236,0.00866552005807227
YHR001W-A,0.284239716808526,5.1402527714784,8.62153496499259,0.00533605694512419,0.00868425480962478
YCL034W,0.228099175646798,7.65007342120786,8.60278419223934,0.00538182170837764,0.008756400396222
YPR130C,0.539272872210857,0.567875324435341,8.59125385805463,0.00541017051924047,0.00880017875237863
YLL067C,0.264422991680881,6.95038774035353,8.5901614938532,0.00541286445125326,0.00880221469384456
YOR010C,0.20249061845816,4.60734654979569,8.58823954190709,0.00541760772939309,0.00880758123934097
YOR045W,-0.263897019988524,7.01520699857228,8.57865592002113,0.00544132560625245,0.00884378433421004
YJL137C,0.175092653806629,4.35122669059658,8.57495407694647,0.0054505165661176,0.00885636384531834
YBR097W,-0.136935285925897,5.1054120382128,8.57129268949028,0.00545962330708369,0.00886879985177848
YPL175W,0.101084416925309,5.71825726186569,8.56578171673356,0.00547336089440684,0.00888874974416311
snR66,-0.398379710375652,0.921683787526319,8.56248367383357,0.00548159971708128,0.00889976139221789
YMR099C,0.140264419011883,7.03945832325411,8.54165104983709,0.00553394698677498,0.0089823612926297
YMR138W,-0.172082598957435,4.55905018791344,8.53789807320062,0.00554343362127231,0.00899536702755248
YML129C,-0.384272993788124,6.63782376046739,8.53075566598856,0.00556153569658999,0.00902234246578647
YHR060W,0.143273887705392,5.32721910878969,8.52447440361314,0.0055775071495471,0.00904584802914854
YLR349W,0.39831164577856,2.30823412060233,8.52167778325528,0.00558463382721317,0.00905500006574973
YDR527W,0.122816609964596,5.97536079058803,8.51286613820896,0.00560715203964919,0.00908909665284967
YNR043W,-0.177211766235226,7.49619740462485,8.50604245721163,0.00562465627395796,0.00911504971852507
YOR059C,0.0998616851460133,6.48694642997827,8.49855550225471,0.00564392877388604,0.00914385381126268
YPL258C,0.171369764007462,4.18426060204911,8.48916395601272,0.00566820323312219,0.00918074424940146
YER087C-B,0.171311222807184,6.53474320095461,8.47877671084284,0.00569518055259571,0.0092219917517887
YPL123C,0.271059036371975,5.49253619168149,8.47675531505285,0.00570044627835806,0.00922806993019078
YJR040W,0.119588632231453,6.39107086176143,8.4718882937674,0.00571314608060429,0.0092461762211424
YKR005C,-0.314357986436052,2.92086578029829,8.46897500914851,0.00572076226576496,0.00925604774866478
YCR038C,-0.178825970999154,4.85325731221815,8.46625218781466,0.00572789027856536,0.00926512440235474
YGR229C,-0.142641273331361,7.16772615018004,8.46202869737057,0.00573896553971901,0.00928057940882488
YKR010C,0.206272040767811,5.15215848423767,8.45676956171746,0.00575278839514829,0.00930046823194437
YCR035C,-0.125447118213889,6.24895785398185,8.45313399932525,0.00576236461036974,0.00931348284350809
YDL224C,0.0970610733021888,6.67739933763803,8.44760475250515,0.00577696135374731,0.00933277243546671
YIL139C,0.180545381526531,4.41685078966727,8.44745481013365,0.00577735773573541,0.00933277243546671
YML054C,0.197885753398336,4.41737600737214,8.4030609414808,0.0058959965728874,0.00952190184819576
YEL062W,0.140741733775236,4.855753775953,8.38685523965534,0.00593994776593464,0.00959034423690452
snR18,-0.470105160132975,1.05693204857672,8.37900661483794,0.00596135892924812,0.00962236803628703
YJR090C,-0.0949209176951368,6.51668189588096,8.37707438632087,0.00596664265107985,0.0096283501056426
YML074C,-0.194107827940304,9.29916081979886,8.37591302893673,0.00596982080360122,0.00963093216081899
YGL170C,-0.709551212018806,0.967844592133345,8.37311154218408,0.00597749471666439,0.00964076380967304
YER164W,0.15205515589496,7.07763235902641,8.36690466863541,0.00599453413914291,0.0096656913741583
YNL080C,0.167529253150151,6.63030401191357,8.36552847142127,0.00599831913362538,0.0096692397444574
YGL226W,0.266188245964538,5.0912077069046,8.36247373204479,0.00600672975133307,0.00968024073736091
YPL109C,-0.149735929272703,4.96662323941749,8.35621462956312,0.00602400212910565,0.0097055134619672
YLR234W,-0.22186587633603,3.62726298590546,8.34674891918143,0.00605022370978005,0.00974518746391862
YOR350C,0.200802065005578,4.5330605001987,8.34230407296471,0.00606257850753511,0.00976251098456116
YJL143W,-0.133801111433295,7.71407936539892,8.33536179915338,0.00608192878816155,0.00979108715224213
YEL052W,0.119027701944005,7.15986678922519,8.31918613645179,0.00612727057995712,0.00986148004996791
YJR082C,-0.162190300800695,5.07084775172549,8.31299851950255,0.00614470991648327,0.00988694031645067
YNL313C,-0.278162312828345,5.40108274672998,8.28644083100655,0.00622016232189181,0.0100057065499488
snR3,-0.470450291017123,1.48294699106951,8.28566139465579,0.00622239158435334,0.0100066550301208
YJL205C,0.284790807636739,3.85077068414548,8.28270905250201,0.0062308432708857,0.0100176070817217
YBR110W,0.105922208680247,6.38716087552243,8.27046438767778,0.00626602665231695,0.0100715197943351
YJL222W-B,-0.386935774272143,0.582398108279765,8.26811062404678,0.00627281404558299,0.0100797746498665
YMR228W,-0.138361674646832,3.87578212563883,8.25941728655734,0.00629795028608694,0.0101175021310841
YDR458C,0.199558545995782,5.9869201935337,8.25503837491735,0.00631065217635859,0.0101352395348201
YHR123W,0.125192683443995,6.24269128202634,8.25348481677205,0.00631516511996363,0.0101398191863031
YLL029W,0.078744791102672,7.78130442539962,8.24943980468046,0.0063269316161809,0.0101560398878359
YPR114W,0.0772502315200178,7.51573388434942,8.23334078163077,0.00637399344835216,0.0102288935091489
YML050W,0.140956399638715,4.14405230066907,8.22775672505698,0.00639040400294528,0.0102525330257558
YGR109C,0.308181539950292,1.92255781214807,8.2262695301083,0.00639478217835007,0.0102568608763392
YJR062C,0.129798555063685,5.91281613367247,8.22039486789655,0.00641210789625493,0.0102819481058444
YGL173C,-0.112880747582145,8.46142673758358,8.21932427074782,0.00641527070536668,0.0102843176030609
YHL029C,0.171723733156226,5.69505525598749,8.21557550489117,0.00642635857017579,0.0102993871727371
YOR106W,0.170612540027958,5.79497037415644,8.21383606948024,0.00643151028369819,0.0103049375850381
YBR042C,-0.112545243253621,5.91348424450927,8.19832229140881,0.00647765243417295,0.0103761450933747
YGR111W,0.166194726240477,5.57121816709181,8.18616767697797,0.00651404947090678,0.0104317092419166
