genes,logFC,logCPM,F,PValue,FDR
YJR021C,0.23657779186787,6.0762966591517,2.8465438050774,0.125081600680116,0.212794432024739
YPL104W,-0.181339343195613,5.37862595769376,2.8463336418639,0.125093831988875,0.212794432024739
YPL137C,-0.174672346797712,6.83594220644725,2.84616488424035,0.125103654644609,0.212794432024739
YDL147W,0.225072468263762,8.04011833334491,2.8426369403549,0.12530922868495,0.213084879008584
YHR183W,-0.326630801658212,9.59535416934536,2.83687272797497,0.125646047533986,0.213572998772769
YFR007W,-0.194232925302177,4.67829591087643,2.83653064021228,0.125666073297507,0.213572998772769
YKR068C,0.176380919038605,6.05460176125379,2.83205677705103,0.125928351385013,0.21395933105949
YJL089W,0.79301788134131,0.690735588580639,2.83106917107704,0.125986344292613,0.213998453253064
YGL148W,-0.297634381753381,9.17294893715735,2.83012883878036,0.126041593232766,0.214032894168848
YBR286W,-0.243783592809664,10.142600229282,2.82885561154313,0.126116451064956,0.214100604859232
YPR196W,-0.229405941299995,3.8350718404653,2.82614681348612,0.126275902165096,0.214311847268548
YKR031C,0.272551535382668,6.68685066996257,2.82048084010901,0.126610265613963,0.214819746481134
YDR090C,0.16687404825803,5.89101904043143,2.81315004273592,0.127044569411411,0.215496886030442
YEL014C,0.467995572999465,2.24622793893971,2.81001176754698,0.127231079407067,0.215719933188827
YJL113W,-0.374658814080422,3.07879824670082,2.80962329852214,0.127254190945753,0.215719933188827
YBR186W,-0.395805672378779,3.31268889692013,2.80915918018237,0.127281810252427,0.215719933188827
YMR160W,0.198623265217116,5.51444600065931,2.80396707506879,0.127591315602997,0.216184621121357
YPL210C,-0.240638211798059,6.71324215806182,2.80311230724714,0.127642361938006,0.216211252438583
YCR091W,0.306719833310438,5.94581202990046,2.80127794211944,0.127751998276087,0.216337086178653
YKL016C,0.202895830111765,7.02435724911292,2.79067340896593,0.128388195659708,0.217354289747556
YNL098C,-0.246918165650146,8.82283946767066,2.78845325514844,0.128521906149882,0.217520482753672
YHR100C,-0.289210958649917,4.28394942002055,2.78660241991517,0.128633511438188,0.217649181642718
YGL200C,0.275562258924888,8.63275347458341,2.78222558475508,0.128897932179337,0.218036303188928
YGR156W,0.174953393694013,5.40536498426844,2.77627420724488,0.129258602822424,0.21858597658835
YMR122W-A,-0.409718244542878,9.77869336443229,2.77343135062866,0.129431347666992,0.218817637492263
YPR125W,-0.192642294081796,5.97013014825033,2.76913518489651,0.129692967804755,0.219152871514997
YDL130W,-0.350659126639411,10.2621824549383,2.76888499434699,0.129708224474563,0.219152871514997
YDR217C,0.144213870702307,6.12286385150197,2.76841210701495,0.129737067565169,0.219152871514997
YNL024C-A,0.262546224269818,5.90605437532045,2.76396466157596,0.130008738591206,0.219551181064619
YLR040C,-0.282690445556933,3.94184019592621,2.7631396310923,0.130059216068474,0.219575835128016
YML025C,-0.180315259992228,5.76678610277501,2.7577809040097,0.130387693222773,0.220069686299882
YMR147W,0.311113065667798,3.58697864796657,2.75638379303267,0.130473508733482,0.22015381126245
YKL035W,-0.190186106687675,9.18703921086823,2.75389361286523,0.130626645310554,0.220351452398178
YOR018W,0.138213878035785,6.69244690148691,2.75285326808816,0.130690691264092,0.220398740847684
YLR043C,0.198369223321681,8.19127575297546,2.75167265910591,0.130763421314139,0.220460644199044
YBL002W,0.194068490429576,8.23529134887327,2.75066912773619,0.130825283795884,0.220504196318042
YKL160W,0.200434393246891,7.20793761577301,2.74843007614015,0.130963445936827,0.220676291060953
YNL008C,0.21108988427912,5.86518595244479,2.74637679402953,0.13109031070025,0.220775908785646
YBL056W,-0.151329698344835,8.29775192844827,2.74619474366498,0.131101566581389,0.220775908785646
YGR188C,0.358650795714717,3.6366319273704,2.74572220097772,0.131130788960102,0.220775908785646
YHR111W,0.157491648182634,5.89256292400367,2.74460424344873,0.131199957753211,0.220831612059861
YKR105C,0.282465827190339,3.39724469848498,2.73841437950846,0.131583782733488,0.22141675840774
YGL259W,0.449231395108481,2.40864341174721,2.73504452034954,0.131793352885107,0.221708444105787
YDR206W,-0.157350866137453,6.81949827762582,2.7330896435877,0.131915123491981,0.221842727193492
YOL028C,-0.20247355193055,5.32959668598963,2.73227803317849,0.131965721954886,0.221842727193492
YJL073W,0.177552511858358,5.61084278883067,2.73154367653317,0.132011525772388,0.221842727193492
YLR201C,0.153154966314236,5.53401380246973,2.7314371477562,0.132018171967107,0.221842727193492
YHR214W,0.3897725861518,3.04118725586182,2.72936902225717,0.132147285386113,0.221998733615979
YOR279C,0.206492264391111,4.62905647189385,2.72803132947192,0.132230884666007,0.222061921574778
YMR284W,0.342510541356735,5.11655242272088,2.72760619196785,0.132257467996743,0.222061921574778
YOR387C,0.510069795332075,2.86477094791723,2.72558406105632,0.13238400395659,0.222213413114189
YPR185W,0.217839874079118,6.23053524928103,2.71948242681992,0.132766766503373,0.222794793254907
YLR354C,-0.179289152480553,9.36628538035431,2.71810502056841,0.132853370587325,0.222879009866893
YER107C,-0.187851615561856,6.74263777569965,2.71252026039556,0.133205260145964,0.223371560032329
YMR316C-A,-0.901746226692623,1.31171739336678,2.71192875971454,0.133242600473274,0.223371560032329
YGR270W,0.239146338685953,7.26888322355801,2.71170918937559,0.133256464980071,0.223371560032329
YJR114W,-0.547336952607551,0.869236302580636,2.71044885346169,0.133336083471638,0.223443820056524
YDR367W,0.193702040205443,5.67497553159736,2.70648342258495,0.133586990892107,0.223802374150546
YOR013W,-0.345872453380888,2.51272460619027,2.70591223660772,0.133623182213414,0.223802374150546
YPL038W,-0.29868386867448,4.76191299945448,2.70186877685282,0.133879745616073,0.224161609950936
YBR094W,-0.192035675681037,5.66205339020808,2.70106287708681,0.133930957238237,0.224161609950936
YPR017C,0.202618002002234,4.96503790780472,2.70080184385287,0.133947550259897,0.224161609950936
YDL243C,0.174418496423679,5.02165345226434,2.69828584737753,0.134107620237302,0.224368134459347
YBR281C,0.164835620217982,6.13997187024482,2.69476549303205,0.134332003841501,0.224682116291332
YDR414C,-0.188256686906884,5.03569670100867,2.69337316827687,0.134420883117965,0.22475188097217
YOL032W,-0.182150633003401,5.30517469344655,2.6929617162423,0.134447162784169,0.22475188097217
YOR187W,-0.144980209141662,8.1894180318075,2.68925736911272,0.13468406097349,0.225086415389886
YDR224C,-0.221776788107626,9.71524693747433,2.68803868023199,0.134762115862945,0.225155377854551
YDR147W,0.182476584542866,5.24625219310534,2.68637698938995,0.134868638573475,0.225271852639102
YLR097C,0.184231117545141,5.11687318535006,2.68329337659021,0.135066602416692,0.225511055919462
YHR047C,-0.162772378053647,6.75450253834667,2.6829986324029,0.135085544281168,0.225511055919462
YFR018C,0.269186259085488,7.22760134438808,2.67742111450555,0.135444634741261,0.226048858635538
YBR162C,0.221781882150667,10.0153457592791,2.67616583522279,0.135525622069062,0.226119549214092
YML041C,0.189413473849243,4.67322436067848,2.67535571607689,0.135577922107163,0.226119549214092
YJR043C,0.201028768016762,4.93859144154519,2.67474518439765,0.135617354348392,0.226119549214092
YOL091W,0.394588051262274,2.3125594407305,2.67447542596614,0.135634781889695,0.226119549214092
YIR002C,0.215580907333961,5.97790602040733,2.67203749225124,0.135792414312262,0.226320690520436
YCL057C-A,0.405972675542024,7.14963962642056,2.66780700694492,0.136066513088593,0.226692115892141
YGL094C,-0.199959703755106,6.37031859111546,2.66745500652095,0.136089351926099,0.226692115892141
YKL058W,0.142764314169818,6.44548648547136,2.66415314887749,0.136303828095202,0.226987599440172
YKL114C,0.187903177869734,6.1387838230149,2.66353960257118,0.136343729940325,0.226992281619909
YJL034W,-0.174063084450199,8.93829800694734,2.66089833582607,0.136515676913846,0.227086276041935
YML007W,0.159761485475529,7.66023239661081,2.66061726461325,0.136533991228414,0.227086276041935
YPR168W,-0.301931791359734,3.4768679352024,2.6604761992855,0.136543184100765,0.227086276041935
YML030W,0.155411390251465,6.21693607110578,2.66039293761393,0.136548610430445,0.227086276041935
YNL281W,-0.332726624792126,6.78077883807829,2.65958525821735,0.136601263006552,0.227112124314071
YLR387C,0.144567633740244,6.91154706186104,2.65555975830928,0.136864077523364,0.227487277143668
YGR112W,-0.155350668220875,5.41016918771827,2.65046837653822,0.137197419343982,0.227979420685629
YJL209W,-0.172550692150871,5.0213958884316,2.64733263464554,0.137403245305931,0.228259462886074
YJR053W,-0.409617077955942,2.7344920482505,2.64627460231487,0.137472783389429,0.228313007962906
YDR382W,-0.244964056631698,10.7110274283556,2.64468338324046,0.13757745048287,0.228380431175628
YPR063C,0.302883263381073,7.45622527275365,2.64435811625348,0.137598858577922,0.228380431175628
YGR254W,-0.387131699678688,12.5145563428521,2.64395598326759,0.137625331728058,0.228380431175628
YDR368W,0.162832589829916,6.99493633008886,2.63418578510773,0.138270554494642,0.229388938332125
YGL222C,0.337468890023516,4.29607041777976,2.62962171531826,0.138573308472914,0.229824382170002
YPR100W,0.346855243364148,3.28465236372043,2.62909750749571,0.13860813637083,0.229824382170002
YML099W-A,0.431497685651577,1.50476926870631,2.62639971602046,0.138787554773391,0.230059543665535
YPL119C,0.194615818686756,4.89598277840005,2.62506940357125,0.138876138907048,0.230144048229389
YBR111W-A,0.170100938059404,4.86406827251972,2.62127066901095,0.139129496523373,0.230501493969422
YDR133C,-0.846831698084174,5.61294082636541,2.61954475319403,0.139244804913437,0.230630096365421
YDR025W,-0.488196874596698,10.5812126757955,2.61762081151068,0.139373489493158,0.230780778056852
YBR063C,0.234000009381085,4.14987858856027,2.6165790925548,0.139443230159049,0.230833802697696
YGL056C,-0.160724282130095,6.75231629504813,2.61473305734938,0.139566929114558,0.230976096858058
YGR196C,0.163863234496229,6.3248138829656,2.60902116018974,0.139950573831663,0.231511760170032
YLR081W,-0.22746304169468,3.81334436628114,2.60878804530863,0.139966260233516,0.231511760170032
YLR034C,-0.16460869103551,6.37203240935407,2.60755496333036,0.140049272801603,0.231586476505218
YLR412W,-0.142851665863038,5.66307488630461,2.59532286151423,0.140876222203735,0.232849378169741
YMR176W,0.195576681692127,5.66650048202807,2.59513321980401,0.140889092706299,0.232849378169741
YEL048C,-0.450564682806017,2.68424327545637,2.59384853580621,0.140976321145811,0.232930638610249
YBR127C,-0.198265014730579,9.36230917031997,2.58885301247394,0.14131617780952,0.233429152009248
YOR117W,0.149680911504023,8.25002120311702,2.58155778050752,0.141814401663739,0.234170659664862
YGL224C,-0.144324656868436,5.66081347144026,2.58116038386972,0.14184160708785,0.234170659664862
YIR009W,-0.313248684096419,4.17109148538498,2.57686144657346,0.142136342119707,0.234593962721847
YMR188C,-0.206368506528739,5.13042408845124,2.57440660524613,0.142305002709922,0.234809009594156
YLR351C,0.251024293790378,7.70422332610699,2.56522042869612,0.142938452426918,0.235790654677288
YIR044C,0.57374049198283,0.869534821456405,2.56230028135649,0.143140583483587,0.23606046104003
YBR024W,0.22666746564498,4.99982440706683,2.5604318427092,0.143270110648722,0.236210419496277
YLR285W,-0.1440004044629,6.37584044078996,2.55812671865231,0.14343012037527,0.236388428871067
YER007C-A,-0.192700847877646,6.85643883280818,2.5577638373914,0.143455330854108,0.236388428871067
YOR297C,-0.21264930462071,4.38424582053407,2.55643479784604,0.143547712496277,0.236434546819469
YFL046W,0.165563043377911,5.33707490676074,2.5562497069455,0.143560584310645,0.236434546819469
YJL167W,-0.206715098094131,8.73288351087647,2.55318629158726,0.143773842024832,0.236722064350813
YOL042W,-0.152808405893209,5.14904051300905,2.54935114147667,0.144041404228048,0.237098814920832
YOR265W,0.155142843382758,5.24336475204204,2.54869811542169,0.144087027551095,0.237110139449503
YHR102W,-0.153978620043801,6.23138679779978,2.54575079494423,0.144293174389037,0.237385544962609
YJR100C,0.150033121404315,5.46764725987001,2.5421862397087,0.144543005483138,0.237732650781189
YHR177W,0.199909894344651,4.19049893895624,2.53826460265463,0.144818513621066,0.238121790263548
YJR115W,-0.302853416610109,7.07910772697592,2.53737078690308,0.144881402688501,0.238161209898906
YPL261C,-0.516060890057935,0.850410965600153,2.53626408679094,0.144959319556416,0.23822530496382
YBR261C,-0.41814870882542,6.84558615006816,2.53403231343438,0.145116612648699,0.238364071395214
YFR014C,0.125248670393216,7.34375025217609,2.53396081813505,0.145121655231792,0.238364071395214
YLR375W,0.170416652761839,7.27470129081222,2.53274105670888,0.145207720455337,0.238441440618906
YNL088W,0.264584803309455,6.72542179727879,2.52171843893098,0.145988484681538,0.239659207685358
YPL151C,-0.160507762593821,6.02036441297996,2.51951428423863,0.146145266128406,0.239852246904222
YAL017W,0.25102284808333,7.13181816330108,2.51601082110637,0.14639491846101,0.24019756058482
YKR103W,-0.27404994297064,3.45200995036501,2.51157591707329,0.146711740534761,0.240638668455765
YFL033C,-0.149529633364863,6.75264996385943,2.511147352787,0.146742403705378,0.240638668455765
YDR001C,-0.185992426217359,7.87406575958829,2.50953757435199,0.146857655614988,0.240763153593283
YJL046W,-0.218046925003863,4.52963349493445,2.5065990147565,0.147068345465652,0.241043994175091
YMR230W-A,-0.706825021335546,1.75313029787183,2.50559794894963,0.147140210062581,0.241097211668807
YPL185W,0.456418905266275,1.41207687910971,2.50350101360311,0.147290893261681,0.241279514657786
YFL038C,0.345129869888594,9.44200196730356,2.501411563555,0.147441238446088,0.24146116652129
YHR152W,-0.211580651160919,5.63141825469273,2.49934776269301,0.147589934246396,0.241640020756539
YPR113W,-0.260471229822318,8.24829439086619,2.49862213141025,0.147642262000942,0.241661043981216
YNL312W,0.208271908321259,6.42170603804003,2.49157412738419,0.148151776774238,0.242391397549699
YNR027W,-0.217256829346368,5.88168295675114,2.49135461226786,0.14816768271788,0.242391397549699
YCR047C,-0.200156179255048,5.82714645553767,2.48452702848639,0.148663518078487,0.243137554954661
YDR409W,-0.148240785452844,5.75260602846422,2.48278596811372,0.148790303773515,0.243247140498022
YGR142W,-0.223050369674283,4.96574411048579,2.48211863966571,0.148838936617279,0.243247140498022
YML079W,0.142290254028791,6.04740709497474,2.4819701400624,0.148849761628283,0.243247140498022
YNL109W,0.506732366406311,0.938527630911945,2.48027509151143,0.148973396411739,0.243362329355756
YKL077W,-0.128529588503971,7.41521858722588,2.47991361878069,0.148999779100656,0.243362329355756
YER077C,-0.157337740372645,5.59513692069125,2.47630479820207,0.149263508973544,0.243728034930119
YDR079W,0.352849962101712,4.14874139185809,2.47551293005392,0.149321459460427,0.243757623872449
YPL220W,-0.303944305688366,10.8209350523315,2.4725034870679,0.149541964130277,0.244052485460612
YNL049C,-0.165365523614521,6.29292548476616,2.47155724816802,0.149611383614508,0.244100684542999
YMR183C,0.171221559728102,7.44942411099957,2.46768519898137,0.149895889049436,0.244499691093429
YOR175C,-0.215032947487846,7.43375652699407,2.46696586722571,0.149948820836195,0.244520858917536
YDL185W,-0.180846815739708,9.70031449795517,2.46383703426993,0.150179338665207,0.24483152707274
YGL128C,0.251654433755797,4.6456989763022,2.46280332627219,0.150255598976132,0.244890616706772
YOL117W,0.282518768776791,4.59395993462763,2.4613713492323,0.150361324445235,0.244997685198305
YOR170W,0.799024743647652,1.68470234660044,2.45879720680652,0.150551622090943,0.245242461324612
YGR216C,-0.19449649551391,5.54455638767825,2.45766580290718,0.150635362306316,0.245282098097323
YDR258C,-0.215620862686567,6.9904707746151,2.45738558021386,0.150656112213699,0.245282098097323
YIR005W,0.47863316198967,2.88480001698837,2.45567850337353,0.150782598252521,0.245384448135239
YJL074C,0.288214915887454,5.26321255052095,2.45492118137918,0.150838756453674,0.245384448135239
YGL167C,0.151642541314126,7.87441669396588,2.45482659628423,0.150845772201118,0.245384448135239
YOR351C,-0.359057807582764,2.50430214195617,2.45437386157005,0.150879359204723,0.245384448135239
YFR005C,-0.268453024936316,5.3384332044449,2.44023890213584,0.151932913457344,0.24703226098803
YDR175C,-0.143224499286024,5.98171216922584,2.43888333733964,0.152034454714474,0.247123122923834
