genes,logFC,logCPM,F,PValue,FDR
YHR177W,0.18345970262501,4.17538386892888,10.2765562874151,0.00347896795645108,0.00731475313920483
YKL124W,0.164022114373023,5.56937647777102,10.2752102231268,0.00348079379391708,0.00731605706321054
YEL049W,0.38922238148866,2.05041071357783,10.270724949413,0.00348688525248248,0.0073263226149805
YER002W,-0.286312665967622,6.91181489765852,10.269173090588,0.00348899552931605,0.00732821906261329
YDR447C,-0.278878298306148,9.21066701971807,10.2554963586089,0.00350765375303518,0.00736485916035207
YPL181W,-0.140916855102591,6.74610439987793,10.2532724383305,0.00351069792241383,0.00736870113912388
YHR017W,0.231400088834196,6.00356395369741,10.2507077870634,0.00351421205689126,0.00737352654260587
YBL100C,-0.505215678925094,2.23157618787179,10.244447546319,0.00352280601077399,0.00738900341285053
YPL206C,0.240512772194847,6.84730033327957,10.2335072841744,0.00353787946033963,0.00741805548214957
YDL002C,0.252244342201608,5.59372765280962,10.2310967626006,0.00354121007439911,0.00742247417321374
YML072C,0.120435786761404,8.43497049213099,10.227354563022,0.00354638741381788,0.00743075926348303
YLR448W,-0.220454761603041,8.38505488500223,10.2119238588947,0.00356782281116543,0.00747309244672138
YLR196W,-0.441458607529669,7.38889628356565,10.1941463905914,0.00359269276510131,0.00752258788772767
YGL200C,0.244364769678256,8.63279214075241,10.1908706618202,0.0035972958839281,0.00752962794883606
YPR147C,0.217448634683091,5.75735612966377,10.1557245863759,0.00364708887648565,0.00763121906983274
YHR157W,0.430483119916181,1.81196866007856,10.1409244964949,0.00366828035221419,0.00767291457333185
YJR011C,0.275454339138592,4.48755510139152,10.1247712496872,0.00369156208268125,0.00771895200472426
YPR127W,0.21032383044526,6.38896064532233,10.1229450548971,0.00369420426432816,0.00772181587183716
YML113W,-0.38260473388696,4.61428534926995,10.0924261717044,0.00373866504554607,0.00781205905522506
YJR122W,-0.216694844607317,5.04866799142098,10.0866724903831,0.00374711210784796,0.00782701420668552
YGR092W,-0.203180904552985,6.08923941842071,10.0846949594019,0.00375002013447606,0.0078303930406059
YOL151W,-0.193062155239324,5.25569151092471,10.0784078452251,0.00375928184733263,0.00784703207761072
YOR249C,0.179520334799296,5.31323598495497,10.0639807778955,0.00378062879921169,0.00788887742559027
YGL170C,-0.903776021281822,0.995129560307048,10.0613994781289,0.00378446207716991,0.00789416152776452
YEL024W,-0.299771934408204,5.85628747981647,10.0601896563322,0.00378626013780975,0.00789519811554281
YLL063C,0.198876895513606,4.38161839189968,10.0585131024593,0.00378875339888853,0.0078976831413451
YML048W,-0.148508769456931,8.48386082122818,10.056744508345,0.00379138546926386,0.00790045570999077
YAL031C,0.195983968186473,5.98545306757394,10.0191292250308,0.00384783855382876,0.00801533963083862
YER172C,-0.229878975056666,6.58306507833434,10.0129930539015,0.00385713404891907,0.00803194557612935
YDR087C,-0.328223666935164,6.05105923080919,10.003387214843,0.00387173465694505,0.00805958349857379
YPL240C,-0.451240933359409,7.96924906270831,10.0020799366939,0.00387372632041871,0.00806096409886857
YJR085C,0.377145139447814,7.68093476805549,9.99846703373047,0.00387923643855596,0.00806966291023571
YLR285W,-0.132619365700982,6.38831955377922,9.99605543452179,0.00388291916004785,0.00807455567620643
YDR179W-A,-0.318145547850231,3.50128383617626,9.99235361524481,0.00388857955135547,0.00808355625817917
YKL071W,-0.284094967298002,3.60175618554631,9.98812519818106,0.00389505612460441,0.00809424676852725
YNR009W,0.261500220938918,4.99468512498035,9.96599162490571,0.00392914940342057,0.00816230009584252
YJR077C,0.237060720942541,8.21659833938628,9.96226889833982,0.00393491546012439,0.00817148083916317
YHR038W,-0.300984422968635,4.41350410069326,9.94714758150089,0.00395843125199921,0.00821750285225153
YDL067C,0.261032955983055,6.03950403106852,9.94257789982647,0.00396556776399524,0.00822950245961803
NME1,-0.641168409510187,1.61453988370242,9.94141251421769,0.00396738999311274,0.00823046922331901
YBR052C,0.254895085993941,8.11170258421835,9.9370366745547,0.00397424030224566,0.00824186266371383
YGR055W,-0.516809046586872,7.49748185414749,9.93478840966698,0.00397776492267889,0.00824635379255741
YCR046C,-0.302012709667325,6.41366514469076,9.90774392273672,0.00402042993325427,0.00833195656932613
YPR025C,0.266416591157012,5.54812035210132,9.90010103774248,0.00403257716844263,0.00835427731584496
YML027W,0.383163012414321,4.44211115657213,9.89394491773309,0.00404239040754545,0.00837174914436376
YLR053C,-0.433390525388527,2.34220004440913,9.87712668831807,0.00406933223416792,0.00842467007742441
YDR330W,-0.165780409734128,6.82672551702946,9.86714681730687,0.00408541160293455,0.00845507421780588
YAL036C,-0.380709414506459,5.98003858902493,9.85926001362099,0.00409816750164758,0.00847642035506259
YKL220C,-0.174207660355663,4.79371357300958,9.85904265476606,0.00409851966409915,0.00847642035506259
YML095C,-0.260846927565658,3.31549514576033,9.85027450241608,0.0041127531841306,0.00850295956432861
YBR010W,0.280994538654179,9.2661127653781,9.84400018926287,0.00412297137170177,0.00852118197666429
YML005W,-0.220955044347389,4.66282328822628,9.84173531186063,0.004126666667439,0.00852591533470203
YPR118W,0.17526102260392,7.17826609174541,9.8282490730644,0.00414874500317749,0.00856766141088087
YOL021C,-0.282812727320044,7.01066790671974,9.82766976687966,0.00414969625685216,0.00856766141088087
YBL089W,-0.173342255076986,5.43551472516117,9.82516365439792,0.00415381416737065,0.00857324638353914
YJR106W,-0.229724985801432,5.11651699114375,9.82422677537843,0.00415535473721811,0.00857350987604198
YGL045W,0.229702428800918,5.44415542516316,9.81422229185597,0.00417184451872966,0.00860300678607439
YMR099C,0.170864845384785,7.12979366517082,9.81383357742462,0.00417248664657497,0.00860300678607439
YPR028W,-0.173741697621348,8.51311117841344,9.78288347555826,0.00422396033697215,0.00870617911846027
YJL062W,0.158187591646059,6.73161166012589,9.77749278387234,0.00423299605783482,0.00872184043427562
YDR380W,-0.286700939586792,5.63190487313868,9.76454132845611,0.00425479089046903,0.00876377159652616
YIR014W,0.302834371619353,3.60103807846617,9.75977775655048,0.00426283772689867,0.00877736658528032
YPL190C,-0.164475587985829,7.5376508366065,9.74737929467538,0.00428385941085977,0.00881765905871678
YKL069W,0.28013038066793,5.22212756366734,9.74234437347543,0.00429242830119331,0.008832300756745
YDR003W,0.197109892308725,6.28887009168679,9.73332106046026,0.00430783164834445,0.00886068234699809
YPR168W,-0.275263267364053,3.50303484725924,9.73255507753328,0.00430914199175863,0.00886068234699809
YJR036C,0.30092413687803,5.25580722344993,9.7199530365145,0.00433076222394991,0.00890016062767169
YOL095C,0.219837304608937,4.31735569711006,9.7196552060234,0.00433127461000569,0.00890016062767169
YGL206C,-0.146737393029783,7.91236379978815,9.7156673681867,0.00433814161719725,0.00891125366728264
YMR228W,-0.20635093674059,3.87354580633579,9.71050140360033,0.00434705494363287,0.00892654125142615
YJL216C,-0.19969457783086,4.35091515303871,9.70523727789127,0.00435615811730183,0.00894220820561148
YPL209C,0.343911744411776,3.11856648921153,9.70005191396952,0.00436514535040483,0.00895549195335849
YNR024W,-0.341056888256868,3.42162629936799,9.699800881615,0.004365580948918,0.00895549195335849
YPR119W,-0.317087652856304,4.82819161166045,9.69569526268439,0.00437271184569094,0.0089670887055264
YOR008W-B,-0.617956915635612,0.802634671525935,9.68657790199358,0.00438859276844685,0.00899661517531605
YOR207C,-0.235640933751832,7.3387857949786,9.68469567351406,0.00439187909770412,0.0090003115045149
YDL144C,0.30567304656479,6.69215157644997,9.6711898630904,0.00441553855162297,0.00904574204296022
YCR017C,0.12167643931241,8.32224926026107,9.66221962068887,0.00443132915501627,0.00907502710517675
YLR453C,-0.257387145097827,3.35399196767734,9.65962373803053,0.00443591021429279,0.00908134385301236
YCL017C,0.199229936497997,7.0554729299239,9.61131261784306,0.00452211308265123,0.00925469888213413
YNL272C,0.154394501870316,6.43679229512639,9.60890800410969,0.00452645101737481,0.00926045339630154
YDR067C,-0.285008682787447,5.49075455591448,9.60737454208363,0.00452921975247817,0.00926299476172482
YCR038C,-0.221941250861804,4.84360052407065,9.59961869613451,0.00454325151768267,0.00928856139127307
YMR238W,0.291667144286345,8.07774405301841,9.58018385345002,0.00457862078456489,0.00935772008108446
YER114C,0.208335043424922,6.76796186035025,9.57791096402795,0.00458277670509553,0.00936306028502346
YJL052W,-0.4891913045035,11.7732941559947,9.57307248496345,0.00459163740569917,0.00937800598377064
YLR164W,0.358886941026427,4.37528522232602,9.55307272136441,0.00462846106881065,0.00945003424143439
YDR422C,-0.154536775747228,5.96213370243718,9.54751805444364,0.00463874523184832,0.00946784596934261
YFR033C,0.415424838957473,7.47034900071934,9.53975623575454,0.00465315745342674,0.00949406840194804
YHL019C,-0.167267739387688,5.41912727976527,9.53742655909803,0.00465749271403407,0.00949971959286008
YJR132W,-0.245778896659613,5.95625756043388,9.52995172242714,0.00467143220361573,0.00952494980226487
YBL092W,-0.266982453490575,10.9915924172184,9.51621994350925,0.00469715834515288,0.0095741877186388
YLR370C,-0.231980158684978,6.82039716945931,9.50603852079243,0.00471633243160846,0.00961004203995974
YLR117C,0.21447597276409,5.95799941567556,9.50401328510789,0.00472015658016097,0.00961460561544704
YOR360C,-0.193072468512857,5.58071742515529,9.4813193445616,0.00476323972302874,0.00969910692595249
YDL173W,0.294960686850717,6.43636260700704,9.47956179730526,0.00476659412188007,0.00970268135913057
YNL007C,-0.306977132965545,8.14700856110782,9.46606664045001,0.00479243630018476,0.00975201323592259
YDL177C,0.297671443968567,4.81245322051407,9.43582066517251,0.00485091011864043,0.00986769111629572
YMR317W,0.226386059241664,5.6560708625292,9.43460606192786,0.00485327442963158,0.009869192104224
YIL037C,-0.253881327205964,3.57553480785747,9.40432469019416,0.00491262623664745,0.00998653802478282
YHR043C,-0.222181202856186,7.00610163986813,9.40209445971861,0.00491702861769027,0.0099921398701087
YLL002W,0.17439232826764,4.67043410689112,9.3973585168545,0.00492639140612474,0.0100078148819434
YKR081C,-0.409694518773146,6.50365073516621,9.37660410468415,0.00496765142812503,0.0100882559792044
YNR062C,-0.278911854327741,3.08083649341975,9.36109432631203,0.00499873041971247,0.0101479746359369
YCL040W,-0.423151992045461,11.2417762328649,9.35990624012108,0.00500111985075551,0.0101494298509647
YLR443W,-0.128274190562074,5.8365603506984,9.35233326946581,0.00501637953144545,0.0101769946495523
YGL021W,0.239004311180784,5.65483903822474,9.3483539671462,0.00502441819343101,0.0101898962559289
YOL092W,-0.199446026860213,6.86348935632069,9.32981918101807,0.00506204573544872,0.0102627776554303
YIL045W,-0.220804354235187,5.65628352691332,9.32066385736426,0.00508074499764602,0.0102972480446613
YPL071C,0.243210005208457,5.39266444248737,9.31721615480127,0.00508780621138246,0.0103081162239295
YKL176C,-0.161467567586837,6.5461755601239,9.30413219797385,0.00511470065359634,0.010359146717631
YOL094C,-0.163916038422825,5.07653288402163,9.30316518827617,0.00511669449771245,0.0103597271311709
YDR152W,-0.20019930598774,7.03449712849437,9.30187190486811,0.00511936239607674,0.0103616714541006
YDL031W,-0.486266578888819,6.46545182047415,9.29843876461334,0.00512645192187511,0.0103725609409597
YDR079W,0.377957778008527,4.37195152401135,9.2924569840933,0.00513882998718614,0.0103941401207485
YER061C,-0.425813245084591,5.61221817537725,9.2869497450395,0.00515025483686443,0.0104137277392494
YGL047W,0.357074305659772,5.81134211174349,9.28613547944181,0.00515194638649089,0.0104137277392494
YPL239W,-0.192126580978047,5.96646847031136,9.28471992869544,0.00515488848046488,0.0104162048949254
YLR419W,-0.322349560589253,5.3397437888905,9.27925159841323,0.00516627108968068,0.010435730017371
YNL118C,0.163517914924837,7.54054230797141,9.2667194717592,0.00519246062554256,0.0104851417889492
YDR469W,0.200277068360115,5.6590076972205,9.26112836835041,0.00520419143063642,0.0105053338659687
YKL091C,-0.289953540831502,6.45538370456967,9.25776924249088,0.00521125314205229,0.0105160904775435
YOR177C,0.337966635125578,2.85016828014366,9.25528230885636,0.00521648800611917,0.0105231546612803
YFR009W,-0.15969919469274,7.71636045787748,9.24717747897787,0.00523358798768538,0.0105541415451229
YOR150W,-0.171518525578028,5.72854605578209,9.24480583773143,0.00523860332338125,0.0105607458359726
YNL022C,-0.295659357110643,5.26997245202873,9.22757306965352,0.0052752030666715,0.0106309970802267
YBR057C,0.117282460673725,6.53283149002247,9.2192569505829,0.00529296466468567,0.0106632501943269
YBR186W,-0.311247141785867,3.32032734811721,9.21137411459374,0.00530986093932589,0.0106937391901193
YGL092W,-0.225012927090086,6.93389830218705,9.20691638231801,0.00531944172782674,0.0107094798953061
YGL057C,0.194760716732043,3.93194010882536,9.1951603245924,0.00534479878456301,0.0107569615339066
YOR238W,0.164666969077002,5.1823195061284,9.19196183000909,0.00535172046847128,0.010767320889484
YMR287C,-0.173539029251493,5.03250298981915,9.18781990480347,0.00536069827488121,0.0107818087941595
YEL034C-A,-0.639878959662858,1.5034054203055,9.16993792101462,0.0053996468091231,0.0108565463345789
YGR270W,0.193753764788041,7.42828557685147,9.16286147908221,0.00541514486893552,0.0108841003857902
YOR298W,-0.485589566082204,3.73748308645923,9.16080335350139,0.00541966143480027,0.0108895713862146
YOR149C,-0.195258082036024,5.11946936175885,9.13693791164352,0.0054723346805566,0.0109917665811379
YJL187C,0.204005355229051,5.93958265058696,9.13598942501265,0.00547443955652703,0.0109923558004653
YOL026C,0.281278237087495,6.35755198911951,9.12649837045798,0.00549555063509789,0.0110310953535475
YOR268C,0.536076731490666,0.836245179266457,9.11976397203469,0.00551058377508726,0.0110576132100627
YKL025C,-0.132847880909798,6.39827346741875,9.11607831324206,0.00551883018377326,0.0110682099518621
YGL216W,0.233435777794773,5.75594724085726,9.11577351883955,0.0055195127413208,0.0110682099518621
YDR505C,-0.210846377264833,6.41811388592985,9.11006983300636,0.00553230255340905,0.0110875376089376
YMR124W,0.169786798933787,7.31329280498234,9.10984582681858,0.00553280551744612,0.0110875376089376
YKR031C,0.254108130194831,6.7434955910239,9.10644492680105,0.00554044771908632,0.011099186780923
YKL027W,-0.182014428302585,5.7887616500961,9.10028032184339,0.00555432957480283,0.0111233240461728
YFL017C,0.139536252460254,5.52428867324999,9.06935912136754,0.00562453345040232,0.0112602009162129
YCR037C,-0.124202154585855,6.59378953858058,9.06723420930093,0.00562939321732356,0.0112662130747755
YBL035C,0.175269354477742,4.6064860056824,9.06521183720393,0.00563402271577123,0.0112717605800527
YER090W,0.18922687275601,7.77506895685259,9.06271100575996,0.00563975320707506,0.0112795064141501
YDR465C,-0.32116955180587,6.8581621175764,9.05634623163698,0.00565436630866028,0.0113050065110216
YNR015W,0.256923068255341,6.2501031324377,9.04675433395151,0.00567646658386756,0.0113431487942022
YBR149W,-0.280653549147049,8.57310591515753,9.04644433137863,0.00567718241397362,0.0113431487942022
YIL096C,-0.553324246158736,3.93084043410994,9.03887161714741,0.00569469919683069,0.011374402477409
YDL095W,0.144529722494484,8.11382509783628,9.03460437470637,0.00570459585410335,0.0113897496077756
YGL039W,-0.195699029925176,6.54153344848922,9.03394062439576,0.00570613691622246,0.0113897496077756
YMR072W,0.154926965993718,7.53634375205009,9.02525327057601,0.0057263486105104,0.0114263345506666
YHR171W,0.197231352246863,5.45531431357281,9.0085066228001,0.00576553103316693,0.011500737116784
YOR025W,-0.242181290270251,5.64129654449012,9.00307943052266,0.0057782916685035,0.0115224034980214
YJR068W,0.117551349784224,6.58858670923732,8.98793545137476,0.00581406167766291,0.011589923212897
YBR145W,-0.47815630849086,7.743176558416,8.97259251113759,0.00585054759470854,0.0116588252232156
YDL186W,-0.267888403180339,3.92670853727142,8.95455418229743,0.0058937623231247,0.0117410865977415
YDR227W,0.230799651597544,5.57036253941917,8.95003415047531,0.00590464540610303,0.0117589065717864
