genes,logFC,logCPM,F,PValue,FDR
YJL030W,0.233319934309713,5.46331913696568,7.24430933557797,0.0121609998351755,0.0235619371806526
YLL062C,0.551732422628589,4.05261263653105,7.21560025386561,0.0123139829944299,0.0238476478715815
YNL029C,-0.170730220771719,5.35308341094244,7.21516598811504,0.0123163132029333,0.0238476478715815
YIL145C,-0.141001533756043,6.8500398574229,7.21421718312938,0.0123214060363352,0.0238499085940659
YGR094W,-0.162318155034836,9.57575165322254,7.21342312365273,0.0123256700259079,0.0238505640373937
YMR137C,0.225157539573377,4.46774611609893,7.19539618586964,0.0124229082812355,0.0240310699512215
YOR025W,-0.170003231221531,5.56800634378354,7.19379916603088,0.0124315631162844,0.0240401583369014
YDR408C,-0.295875378740327,7.40142529645705,7.19168424678121,0.0124430348026156,0.024052416840546
YPL058C,-0.240560660956083,6.19621202337429,7.19117120456701,0.0124458193789791,0.024052416840546
YBR227C,0.162067080631703,6.14336323815692,7.1867305296105,0.0124699500254414,0.0240913883480388
YLR045C,0.129245496098029,6.42102763314786,7.18554818648101,0.0124763835175182,0.0240961558335793
YOR096W,-0.27875390352234,9.79803277603434,7.18296063412031,0.0124904758717719,0.0241157074664399
YMR203W,-0.117266438926783,7.94476907748485,7.18217916178596,0.0124947353613956,0.0241162681244726
YCR043C,-0.200690130261313,5.67406263590788,7.18037563048479,0.0125045717549879,0.0241275890705958
YDL081C,-0.216334746135168,10.0094312966891,7.17943808897797,0.0125096884221258,0.0241297990009003
YPL164C,0.147079873644368,5.25480041342755,7.17648802420219,0.012525803474444,0.0241532154588137
YHL031C,0.33499381974348,4.61167454988299,7.17191809715426,0.012550812112795,0.0241937609128624
YGL222C,0.319019845390917,4.15081660329591,7.16918732611011,0.0125657821861883,0.0242149357955217
YLR183C,0.156780681059022,4.97827787768358,7.1447139235403,0.0127008217401999,0.0244674042147922
snR46,0.384309650513647,2.76808679751577,7.14390580196362,0.0127053078287625,0.0244682885475628
YLR330W,0.160278802589403,8.81630133339619,7.14299194570059,0.0127103829688493,0.0244703063747556
YBR248C,-0.280056060552828,7.0591543927887,7.14113288238704,0.0127207142123009,0.024482438883098
YPL037C,-0.264916025280242,9.75021993216262,7.12919133046723,0.0127872958919001,0.024602789689419
YDR121W,-0.197853921736106,5.65630842649182,7.12535984772145,0.0128087396468309,0.0246362463102705
YOR319W,-0.170137025331289,4.2914600341768,7.11849759330914,0.0128472443275905,0.024702486245076
YJR075W,-0.121291798386934,6.96466896711769,7.10912589806811,0.0129000346845174,0.0247961438605276
YKR089C,0.143317473708311,7.76740009969385,7.09968090227258,0.0129534784866532,0.0248909978763139
YOL097W-A,0.36514270535419,2.05917447090485,7.08638427462965,0.0130291280456274,0.0250284483102219
YDR364C,-0.176189480228476,4.91868324590832,7.08558900342161,0.0130336679622299,0.0250292561752557
YLR149C-A,-0.510878297623804,2.08008427495664,7.08333889507638,0.0130465224119507,0.0250460253317574
YKL114C,0.184419485232587,6.05709016944649,7.0758764310486,0.0130892536075713,0.0251201215791545
YCL051W,0.204585015855415,7.27022828305023,7.07035034656838,0.0131209956279486,0.0251651589292866
YPL050C,0.130893826962802,7.4057064651723,7.07034879987182,0.0131210045240256,0.0251651589292866
YOL138C,0.173000461186386,6.06326030322956,7.05159327324763,0.0132293675523855,0.025364984931617
YPL078C,0.179695801092449,7.50226500464761,7.05017949611729,0.0132375755333627,0.0253727157541678
YJL098W,-0.335384113826277,5.35544253051175,7.0430669686112,0.0132789535603468,0.0254439993165144
YML099W-A,0.513626623225685,1.46137986612833,7.03194831421531,0.0133439220009847,0.0255555145536592
YIL107C,0.146850997452623,6.31601528221474,7.03166804989918,0.0133455641340949,0.0255555145536592
YMR235C,-0.227306206280728,7.5715824868146,7.02881259254172,0.0133623075447537,0.0255795150100578
YDL173W,0.331487956398726,6.54123277144735,7.02404086986954,0.013390338674364,0.0256251016647042
YJL217W,-0.355718038434654,7.56799342127786,7.01005190716049,0.013472887884192,0.0257749580555261
YMR162C,0.151381632825795,6.61142899289399,6.99263027432749,0.0135764741757739,0.0259649534441304
YGL170C,-0.820368614004332,0.910806257763921,6.99003679156145,0.0135919691281729,0.025986407936683
YAL012W,0.247593576717533,9.49537427509851,6.98681724194643,0.0136112315373855,0.0260150496449054
YPR068C,0.165887911023582,4.60941349407035,6.97471767259581,0.0136838906733716,0.0261418589290671
YGR055W,-0.465582229601792,7.39253666308104,6.97433694342781,0.0136861838797502,0.0261418589290671
YGL110C,0.264932781863684,5.85992082455439,6.96964266316986,0.0137144930955515,0.0261876995752895
YBR078W,-0.172876089659775,10.243254841457,6.96831704920007,0.0137224989302229,0.0261947544769194
YFR033C,0.37053802986793,7.50793795585157,6.95695007944636,0.013791358636089,0.0263179318696221
YLR200W,-0.126545957483032,5.79633633076724,6.95310812501563,0.0138147183072162,0.0263542318476125
YOR021C,-0.209098849656405,6.96920174125642,6.94589738829063,0.0138586778843636,0.026429794985999
YOR238W,0.153428079601879,5.09089794095273,6.93826068436751,0.0139054016123199,0.0265105805448559
YDL144C,0.342492322698005,6.79337597627633,6.92420104040897,0.0139918752305109,0.0266670746237716
YBR138C,0.243474296768675,4.61049370765446,6.92292676613673,0.0139997417274019,0.0266720275458209
YAR019C,0.162269224890156,5.20071770280897,6.92235816679314,0.0140032534350179,0.0266720275458209
YOR093C,-0.187854902763275,5.5435543864263,6.90764127434473,0.0140944828188348,0.0268291674824988
YJL041W,-0.169292967212467,7.12532642858557,6.90762473972181,0.0140945856820501,0.0268291674824988
YGL084C,0.171427561765122,6.43594824281339,6.90622658080011,0.014103286719363,0.0268373223009237
YCR088W,0.212567939749768,8.12051761078935,6.90517079167169,0.0141098610205281,0.026841426287016
YGL049C,0.128557132021641,7.52320449413671,6.90384924370958,0.0141180949136239,0.0268486837856585
YJL019W,-0.155317253792061,4.78638046200944,6.89403097343836,0.014179432801022,0.0269541510943324
YDR382W,-0.248529335497801,10.6312168971286,6.89355303101382,0.0141824261106946,0.0269541510943324
YCL039W,0.220936159651078,6.94432537174315,6.88930135146384,0.0142090845118416,0.0269963719493276
YGR168C,-0.287809439144566,4.68115846116829,6.87430662124323,0.0143035423399227,0.0271673408119319
YDR187C,-0.549530798517662,0.650581329517406,6.87274545189944,0.0143134162854267,0.027177599171954
YJR119C,0.22904960407698,4.00763047003282,6.87203755262204,0.0143178960071405,0.0271776120397957
YAR002W,-0.204872921849081,6.43508473433204,6.86824260538064,0.0143419373889883,0.0272050954951349
YLR018C,-0.208194482902818,5.81224481980245,6.86809502052596,0.0143428732481865,0.0272050954951349
YLR053C,-0.366652380675579,2.23935383303973,6.86763236838776,0.0143458074335767,0.0272050954951349
YNL191W,0.204703062874096,5.13653506977143,6.86473821744452,0.0143641773703734,0.0272314326684521
YOL151W,-0.152634025229855,5.23286274941358,6.85136643603039,0.0144493872086204,0.0273844281595688
YPR161C,-0.201370275182219,6.12611598564101,6.84967735479759,0.0144601900262269,0.0273963562829294
YGL198W,0.371787214633019,6.14709404161852,6.84854027353581,0.0144674674193913,0.0274015997631613
YOR298W,-0.489095752045289,3.58000410701232,6.84163851359643,0.0145117254094602,0.0274755639202422
YPR060C,-0.262527936866573,5.35160934843554,6.84104116860708,0.0145155629005888,0.0274755639202422
YHR070C-A,-0.319943732015266,2.35421609735845,6.83128739027799,0.0145783813068693,0.0275858750608962
YBR088C,0.329643657972831,3.33492538038259,6.8287997758652,0.0145944502667814,0.027604735383592
YIL118W,0.148880802132882,6.77960892677258,6.82833805106919,0.0145974349551483,0.027604735383592
YJR145C,-0.388716627150592,11.3809454883443,6.82697662248302,0.014606239420719,0.0276127911388577
YMR251W,-0.264313282515215,4.46825611478755,6.82465851934562,0.0146212441823075,0.0276325597672474
YNL092W,0.36140639907833,4.26365432459825,6.81536663399086,0.0146815592270027,0.0277307014410625
TLC1,0.238195321949646,7.38446329938096,6.8152524771654,0.0146823019315171,0.0277307014410625
YER022W,0.136713646558732,6.00966513949823,6.81250155907476,0.0147002118792327,0.0277494380117386
YDR523C,-0.668218135495959,2.52971489211027,6.81232590217682,0.0147013563133289,0.0277494380117386
YKL068W-A,-0.415686921900702,4.43250025770982,6.78723524883219,0.0148658346664963,0.0280511836750408
YJL187C,0.156542270647885,5.85619620268343,6.77516560204992,0.0149456738871453,0.0281930811978563
YML104C,0.227756841299243,5.29235586532833,6.77162180244189,0.0149692049410384,0.0282287055312691
YPL051W,0.142520567776598,5.101987135515,6.76977377838789,0.0149814920618342,0.0282431106942925
YNL172W,-0.148331006039456,5.18017144786478,6.7651174677982,0.0150124999821823,0.028292788427959
YPL009C,0.244400881833626,7.38179229112102,6.7500583222693,0.015113266994611,0.0284738636462811
YIL109C,-0.173952264293333,8.39284379777433,6.74693617104985,0.0151342513614072,0.0284961217143907
YDL084W,-0.144397870237373,8.96102419807591,6.74690501047179,0.0151344609566061,0.0284961217143907
YLR126C,0.216930496067888,5.36739179655253,6.74467352072605,0.0151494788969238,0.0285155618890053
YIR033W,-0.170955968724502,7.48602795510632,6.73917468046925,0.015186555974477,0.0285764986376347
YHR156C,0.319886670350855,3.69657184642099,6.72372897579004,0.0152912356357946,0.0287645658585412
YGL213C,-0.139939953483515,5.39405317727084,6.71047542360227,0.0153816899441395,0.028925765428843
YMR099C,0.1896141657275,6.99245916489155,6.7054029266034,0.0154164645383701,0.0289785733974684
YKR070W,0.225775873630697,6.49606277088429,6.7049884154368,0.0154193100385147,0.0289785733974684
YEL020C,0.241105239791051,6.08941847693339,6.70151121853965,0.015443202710085,0.0290145020613719
YKL095W,-0.206264005921445,4.52245487661256,6.69299324347897,0.0155019036800242,0.0291157857062836
YHR067W,-0.18604542327468,3.93257801687169,6.6888306093117,0.0155306792043923,0.0291608179375425
YBR166C,-0.139502170164151,5.86491537029054,6.68414148908969,0.0155631644730175,0.0292127857083887
YLR325C,-0.21870919536406,9.6777876907289,6.68186488276879,0.0155789632280547,0.0292334096892094
YOR083W,-0.362585626422302,4.70385115618904,6.67804562642982,0.015605506924233,0.0292680898411113
YNL085W,-0.249396180508774,6.9176571286039,6.67781967277771,0.0156070788487822,0.0292680898411113
YHR203C,-0.369452446251508,11.0887525918168,6.66821424464636,0.0156740633418432,0.0293846371073864
snR43,0.283386073582277,3.61552557063563,6.66357938613784,0.0157064978594655,0.0294363605780728
YBR170C,-0.145340078870431,6.49817485465249,6.66276312436464,0.0157122176472736,0.0294380001310005
YBR285W,-0.385451384128191,3.48300692970869,6.65157083482838,0.0157908764048934,0.0295688401743542
YBL101C,-0.367614554674477,6.87820721556948,6.65144189294012,0.0157917851161586,0.0295688401743542
YNL291C,0.123951981718334,5.94337533937699,6.64935622185987,0.0158064917524633,0.0295872593616657
YJR112W,0.233861366505277,4.72737866260745,6.63968066522959,0.0158749137077911,0.029706182842174
YNR035C,-0.187105051127864,7.80689521479223,6.62737258500142,0.015962422250229,0.0298502804253332
YER048W-A,0.189761202434413,5.56338893863047,6.6272248306629,0.0159634759726657,0.0298502804253332
YMR062C,0.348667927583642,6.65562178322513,6.62677876819499,0.0159666575678625,0.0298502804253332
YLL007C,-0.209730751611051,4.56951886494953,6.62522953901731,0.0159777130442654,0.0298617608295775
YBL004W,-0.379176404561843,6.98759737373997,6.62206404095006,0.016000328542017,0.0298948327863762
YNR062C,-0.248186318374119,2.98627027161365,6.60262993179816,0.0161399457254287,0.0301464218345234
YGR191W,-0.165869938820632,7.20459769057151,6.59288721992993,0.0162104416472045,0.0302687902422908
YDL044C,0.200212118481394,4.20251915256477,6.59129535527789,0.0162219921020227,0.0302810519237757
YML054C,0.199227719140068,4.39723597806612,6.58768568282979,0.0162482171228491,0.0303206901837933
YDL109C,-0.188705704605622,4.38562305544557,6.57063979993477,0.0163726897089406,0.0305435869424387
YHR141C,-0.313889805252486,10.0010386872644,6.55913227519118,0.0164573120580723,0.030692028258087
YMR054W,0.115883246737321,7.8279009796,6.55815427577229,0.0164645260447889,0.0306960602172866
YER132C,-0.192010791890552,5.46453192919974,6.55470772009115,0.0164899764677284,0.0307280505479904
YLR094C,0.214291606637985,5.93699638534469,6.55402943306848,0.0164949902339523,0.0307280505479904
YGL229C,-0.271693078090912,4.85226436144141,6.5532872060291,0.0165004785511033,0.0307280505479904
YLR259C,-0.258806404319463,9.41665839795773,6.55309313575128,0.0165019139134451,0.0307280505479904
YNL065W,-0.373693664994336,4.95384767902917,6.55034128692893,0.0165222816175056,0.0307565511972928
YBR192W,-0.290750274687683,5.33144437898506,6.54159060986247,0.0165872331567342,0.0308680026524707
YLL048C,-0.225806009027516,7.6039270846813,6.53854389831346,0.016609913031308,0.0309007445126232
YLR301W,0.203070622549128,7.47175830792378,6.53761805359764,0.0166168118130727,0.0309041164910407
YDL138W,0.197139786496986,5.95041285122802,6.53665366936181,0.0166240011127917,0.0309080265487522
YGR029W,0.221105342339775,6.06920517961269,6.53267746331118,0.0166536790744664,0.0309537332690295
YMR078C,0.211262147767685,5.24684340202628,6.5266158082671,0.0166990346547551,0.0310285426796
YKR104W,0.405364978640943,2.82996355921549,6.52436110256678,0.0167159398196854,0.0310504586806507
YJL136C,-0.309720163404095,10.014267943497,6.52266156528412,0.0167286949108102,0.0310646547304654
YIL139C,0.207506606555558,4.34435565842692,6.51143287655888,0.0168132358092999,0.031212105339843
YNR055C,-0.14960096113012,7.05659158240741,6.50635196087778,0.0168516442235527,0.031273851650063
YJR014W,0.129966025010245,7.46747603896445,6.50375916047667,0.016871281245337,0.0313007343043261
YDR394W,-0.189612461509436,8.47904202778449,6.50276723209463,0.016878800434031,0.0313051255913225
YNR024W,-0.311011010945603,3.35819691513586,6.49935320728291,0.0169047081783637,0.0313436090606462
YML013W,-0.156920674016452,6.05221662007761,6.49689720621428,0.0169233728630672,0.0313686435375217
YJL202C,0.37347919926207,1.31793214232888,6.49219985469683,0.0169591340670784,0.0314253426628754
YGR069W,0.518913406235854,0.488438268829341,6.47556861845228,0.0170864175981721,0.0316515467458822
YPR118W,0.130240528715688,7.10630696567987,6.4668433507158,0.0171536140579555,0.0317663392307643
YDL149W,0.202393629644602,5.46229794875822,6.46615259480424,0.0171589462122998,0.0317665317446476
YLR360W,0.150168734642479,5.50457420707845,6.44948324875847,0.0172881759007096,0.0319960270401192
YGR030C,0.30382030024804,4.17659697306618,6.4483084506972,0.0172973238281444,0.032003209372657
YHR131C,-0.243470368735051,6.5474055534992,6.44031286313289,0.0173597254302364,0.0321088863665499
YJL197W,-0.183309858816059,6.45883920139141,6.42963844975134,0.0174434199111824,0.0322487459546975
YML102W,0.329982522093069,6.04476812393285,6.42931589036507,0.0174459558843138,0.0322487459546975
YKR057W,-0.392424993143178,10.138128719879,6.42155290652893,0.0175071111337874,0.0323519486766703
YMR311C,0.156214964352533,7.88126335674435,6.40885335105293,0.0176076643853296,0.0325278713302714
YCR037C,-0.109851932335777,6.52933824660952,6.39039407081621,0.017754956169303,0.0327900041594788
YBR160W,0.145835710938594,6.41926573411469,6.38130183234621,0.017828003160288,0.0329149034341871
YCR020C-A,0.22361166404452,4.59108409532141,6.37084772988044,0.0179123999652725,0.0330606750270339
YNL285W,0.521702997206608,0.944689172866675,6.35908712777792,0.0180078696618452,0.0332267889661013
snR69,0.406189441619506,0.74852266545637,6.83406070005928,0.0181719737087807,0.0335194026273684
YDL072C,0.210060900391777,8.2286041725516,6.32951933211942,0.0182503747042874,0.0336538017308802
YCL059C,-0.287294197489227,7.0975354706909,6.32834472692328,0.0182600823005202,0.0336614866680707
YPL123C,0.270774912365088,5.40716460813458,6.3272573707084,0.0182690738838723,0.0336678474123166
YNL240C,-0.246205302940201,6.03160275395391,6.32208022538367,0.0183119516512885,0.0337366337881228
YJR072C,-0.192016217681646,7.80123115150214,6.31880892475551,0.0183391020269311,0.0337764122205618
YDR356W,0.328466863276807,5.34960248885814,6.31729167477896,0.0183517095690662,0.0337826664593059
YJR130C,0.205196705880072,6.18929129484326,6.31706212478245,0.01835361783775,0.0337826664593059
YNL242W,0.184774067022395,6.13335221137352,6.31264682753598,0.0183903650805733,0.0338400539762457
YBR147W,0.578487332406069,4.39911824714024,6.30979202011401,0.0184141678877889,0.0338735949398139
YNL176C,-0.326257256702373,7.03293919939414,6.30124326661523,0.0184856485562282,0.0339947943788265
