"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL086C",4.17448094592076,-0.777245131745171,0.93074059338925,-0.835082446457899,0.403671289291569,0.58228610287584
"YJL087C",320.380484888408,-0.676979329029336,0.218561197682468,-3.09743603259747,0.00195202519494156,0.00973288841384816
"YJL088W",24.8018310956066,0.371051034301224,0.371854470049114,0.997839381229481,0.318357250426174,0.497854080899866
"YJL089W",17.1109515912665,-0.153222555870795,0.483288708211804,-0.317041456312372,0.751212146002493,0.851844362354631
"YJL090C",307.147077253126,-0.276531375137599,0.206717323043476,-1.33772714867945,0.180985397623966,0.335208990727095
"YJL091C",320.450480112036,-0.136160860502508,0.177530322032428,-0.766972418816636,0.443097914332106,0.616617435089595
"YJL092W",719.605575545067,-0.115485690050951,0.166122255058695,-0.695184940814501,0.486939408516099,0.65491610013076
"YJL093C",857.830723833443,0.0959666914820624,0.157611080794386,0.608882897055043,0.542602061389356,0.699261963305217
"YJL094C",687.04270066885,-0.104751698749241,0.183357501325513,-0.571297590728379,0.567797934598811,0.724187252694736
"YJL095W",573.5800134993,0.080927909412141,0.155595981311798,0.52011567863035,0.602982951245889,0.749591484811279
"YJL096W",356.959674674358,-0.310739233303017,0.141545276734217,-2.19533452809237,0.0281396098335772,0.0838711633223209
"YJL097W",877.467518882663,0.0345448460175194,0.142661125508095,0.242146176083261,0.808666899283485,0.888150478062524
"YJL098W",398.385579341254,-0.384667433538823,0.258901034473046,-1.48577016821024,0.137339923388703,0.276053246011294
"YJL099W",471.3673133378,-0.216806220502554,0.143107058850137,-1.51499319631463,0.129774127114243,0.265407690174503
"YJL100W",573.414173823163,0.541405351302764,0.131896238873142,4.10478233441887,4.04695744649389e-05,0.00034846091426839
"YJL101C",1101.08234634281,-0.771992563521265,0.131300760439035,-5.87957420002692,4.11323187480267e-09,7.89740519962113e-08
"YJL102W",267.363357298025,0.115131496865391,0.199750421795139,0.57637673968703,0.564360563031532,0.720660540285649
"YJL103C",237.48759331828,0.820866121497027,0.253796066707008,3.23435320392363,0.0012191857703711,0.00663996856479839
"YJL104W",581.535257098374,-0.425953130812502,0.145387696734476,-2.92977425449161,0.00339208332809922,0.0152786274274049
"YJL105W",127.221703147602,-0.0107172336310569,0.199311303491623,-0.0537713287872171,0.957117352773687,0.977112832826642
"YJL106W",348.730524778248,0.429008872619709,0.203101549149298,2.11228754490862,0.0346617934992763,0.0991965299368188
"YJL107C",171.953351894251,-1.01917760750868,0.246264889199357,-4.13854208296675,3.49519768256859e-05,0.000306700020385828
"YJL108C",511.691380293452,-0.370061072589716,0.142098602331875,-2.60425554169371,0.00920740781223491,0.0348160182529659
"YJL109C",996.370793531395,-1.21756115794092,0.208545354785354,-5.83835185010041,5.27197314668098e-09,9.94408541919415e-08
"YJL110C",415.610476624953,0.19820007654787,0.146794658023225,1.35018589379807,0.176956361824876,0.330291154746838
"YJL111W",3440.19400039152,-0.137437969962688,0.112222550251729,-1.22469120203023,0.220691590243826,0.385207139334678
"YJL112W",689.629756365306,0.0871864401030858,0.137159363858755,0.635657950359621,0.524999389364046,0.686165261013281
"YJL113W",80.9388406321625,-0.438552900446537,0.265418574220757,-1.6523067450501,0.0984720349919145,0.216525266060938
"YJL114W",3.64759756764971,0.119489693998559,0.937731789679054,0.127424168950757,0.898604688101425,0.94518812001118
"YJL115W",947.144090278818,0.575458599274859,0.169661559341571,3.39180307848237,0.000694343234886047,0.00407111730791892
"YJL116C",231.248531762661,0.226976166268284,0.159089555678851,1.42671946816215,0.153660771793541,0.29904571382029
"YJL117W",1465.09123122175,-0.731943329024589,0.111319045385126,-6.57518510415099,4.85926783785951e-11,1.26027462633518e-09
"YJL118W",149.315445630667,-0.0669914329274858,0.242673944883596,-0.276055317597527,0.782505578980618,0.872283515425188
"YJL119C",1.6834945798634,-1.16292150135685,1.5897658686155,-0.731504886546356,0.464470820877665,NA
"YJL120W",10.9088658598061,-0.66071290933168,0.555125520241604,-1.19020453075932,0.233966012855278,0.401240480080302
"YJL121C",1353.02473934062,0.0268204744392884,0.187554982747622,0.143000596659053,0.886289709970735,0.936373577381627
"YJL122W",492.512337459201,-1.31528592703806,0.208508754171061,-6.30806093618014,2.82552977299831e-10,6.70620202949266e-09
"YJL123C",2170.11169158102,0.259186732283229,0.122412463754297,2.11732305954941,0.0342324391377835,0.0981645334526185
"YJL124C",1108.91756844346,-0.125580309634085,0.120825655487551,-1.0393513623191,0.298641355488447,0.474872978615992
"YJL125C",274.008150377391,-0.763269751266342,0.207911415825442,-3.67112959255285,0.000241480853729015,0.00164534412201803
"YJL126W",222.554176904071,-0.0868554605237639,0.179011727774463,-0.485194247346706,0.627538562323315,0.766592550414356
"YJL127C",217.408286947274,-0.277014363501165,0.204596265495588,-1.35395610877922,0.175750381039613,0.328803505191038
"YJL127C-B",283.96323725899,0.386311247997288,0.185748960067246,2.07974918329251,0.0375485443199395,0.105014733031958
"YJL127W-A",29.9068829314093,-0.880190572512304,0.38252324689133,-2.30101197682857,0.0213909541119164,0.0674412672353846
"YJL128C",1153.34385937847,-0.0243072842030297,0.132472690753748,-0.183489019998954,0.854414333293032,0.916237577816069
"YJL129C",1362.72404790494,0.041482118969453,0.167589870303909,0.247521636565677,0.80450454879411,0.885163451244269
"YJL130C",4820.39116977263,0.236293299490594,0.168191857929363,1.40490331933804,0.160050029413472,0.308956119203918
"YJL131C",331.105505084525,-0.066789380432725,0.183273256443468,-0.36442513069727,0.715540572217152,0.827762043255526
"YJL132W",294.613284650227,0.3498033305286,0.17139630919842,2.0409035186612,0.0412604180106058,0.112242749723327
"YJL133C-A",406.734799464084,-1.12417401608838,0.212373364505892,-5.29338516015831,1.20072655799561e-07,1.81719369906535e-06
"YJL133W",737.366883945607,-0.00886644227267188,0.131175116023736,-0.0675924103704816,0.946110097230117,0.971950190925429
"YJL134W",778.29752506741,0.00767163174104164,0.16404460915925,0.0467655217709363,0.962700108593985,0.979913061333879
"YJL135W",1.9985686650708,-0.299384662658171,1.38628520548327,-0.215961810364847,0.829017516009276,NA
"YJL136C",8475.05879287444,-0.262377056833047,0.222918322282926,-1.17700983098213,0.239191582387553,0.407091465317731
"YJL136W-A",2.69219541223154,-0.614892518358759,1.15857317776411,-0.530732568438549,0.595604113761771,0.744158053557831
"YJL137C",174.905483939669,0.316225109581079,0.180195688852257,1.7548983085847,0.0792767035489257,0.185380463992117
"YJL138C",8854.75804093445,-0.477507564339983,0.150599318972425,-3.17071529671005,0.00152064100093188,0.00796479064983213
"YJL139C",383.030792878221,-0.0120013981889766,0.149762473010244,-0.0801362180240956,0.936128917544484,0.965940880135225
"YJL140W",1344.49309773429,0.0124275248877327,0.121832023984109,0.102005404501478,0.918752385291399,0.956680482790072
"YJL141C",1533.90519767018,-0.287647928062918,0.126946536127109,-2.26589820280644,0.0234576166879558,0.0723862675635233
"YJL142C",67.7891596867752,0.155342266313504,0.293969005575151,0.528430764357544,0.597200389602017,0.745132093316301
"YJL143W",1795.23045584151,-0.0896532264458513,0.156072497936447,-0.574433212969773,0.565674683132441,0.721908643235687
"YJL144W",183.513586370293,-0.129321238270232,0.229343330008475,-0.563876168822756,0.572838409625812,0.72758622644416
"YJL145W",780.582204371667,0.298993221628667,0.153435364279096,1.94865911801666,0.0513361470537313,0.133304036273557
"YJL146W",447.336290466235,0.391262436893665,0.157794851673129,2.47956402091092,0.0131543113147194,0.0461584999325015
"YJL147C",170.934468349627,0.308501667709336,0.181321239239698,1.70140943776317,0.088866130319497,0.201760307170845
"YJL148W",718.0112704086,-1.24186907739364,0.264363740088017,-4.69757719791745,2.63265693395242e-06,2.94491293898817e-05
"YJL149W",402.753140350242,-0.0700797541278004,0.149163359062169,-0.469818825269229,0.638484463479867,0.774855107377832
"YJL150W",1.33508867240825,0.180335127405713,1.61016563345987,0.111997873795266,0.910825092430664,NA
"YJL151C",1570.29275713481,0.251712258665547,0.252649236433236,0.996291388880029,0.319108586510687,0.49828125449462
"YJL152W",57.5959862467606,-0.163550746556197,0.288183012942038,-0.567523897007392,0.570358295530262,0.726013171749583
"YJL153C",95.0793782879327,-0.847564524352155,0.232991545471729,-3.63774798195413,0.000275032341760677,0.00183459888791409
"YJL154C",1497.69645255124,-0.176390762169328,0.112480126177882,-1.56819491729922,0.116835650232514,0.247199638913003
"YJL155C",1024.52897928752,0.378549519162206,0.151624171188084,2.49663042637594,0.012537955166638,0.0443587060681053
"YJL156C",464.016681447189,0.00504838357079331,0.166862647681487,0.0302547253141388,0.975863903992837,0.985826390840573
"YJL156W-A",76.058057153526,0.370153723812137,0.247756272130871,1.49402362502699,0.135169444457352,0.272970130847626
"YJL157C",616.263628549727,-0.372344840537587,0.129788484747446,-2.86885883028936,0.00411955619872815,0.0179154736106961
"YJL158C",7423.04768737091,-0.27718028292106,0.208349805885204,-1.33036016877203,0.183399631519093,0.337711545929232
"YJL159W",31009.8621165066,0.0302422289089649,0.16757573094009,0.180469025790953,0.856784368975772,0.918319790243654
"YJL160C",168.825739080635,0.972074747522363,0.24470184935118,3.97248631385415,7.11263239890821e-05,0.000568303746456865
"YJL161W",182.505061320535,0.106589204101148,0.26116769118513,0.408125536575625,0.683181512875116,0.807761671105284
"YJL162C",214.584420247494,-0.0103598266579997,0.207349343156993,-0.0499631515599057,0.960151752423698,0.978715700727294
"YJL163C",681.505449687929,0.469707967741181,0.168316149288096,2.79062923984324,0.00526056935852292,0.0218155913049771
"YJL164C",881.811576419451,-0.0156158506999695,0.17730220038175,-0.0880747710200269,0.929817248248326,0.962948493614501
"YJL165C",1402.5612930773,-0.575077019972988,0.154493507913083,-3.72233777160735,0.000197386728760373,0.00138601685522567
"YJL166W",658.855223250833,0.141959803440752,0.172290912110489,0.823954100084594,0.409965638850405,0.587151856843867
"YJL167W",3536.41280015539,-0.00376729051493226,0.147762931270719,-0.0254955047421883,0.9796597340194,0.987334912129862
"YJL168C",637.358165575742,-0.0752687782592073,0.179328595176445,-0.419725466455302,0.674686018969278,0.801696004805172
"YJL169W",35.8041668842002,-0.0120023910345977,0.327909839629095,-0.0366027169180829,0.97080177719623,0.98333811510648
"YJL170C",178.32443519356,1.15385904235989,0.185769781363596,6.2112310941547,5.25710930393338e-10,1.18644656290875e-08
"YJL171C",2149.88025928366,0.352141121960696,0.18118853923956,1.94350660057538,0.0519549786517038,0.134672851798545
"YJL172W",961.285674504387,0.647923522024173,0.200099565555151,3.23800564097473,0.00120368429515455,0.00658341614492693
"YJL173C",579.690775627206,0.489300884018958,0.168484320458157,2.90413305338093,0.00368271617412536,0.0163135195812495
"YJL174W",2600.39917309494,0.359279786987514,0.17134613663251,2.09680704828536,0.036010659411905,0.102170516690504
"YJL175W",1.24169466212631,-1.83566481732769,1.87128303855542,-0.980965882502079,0.326609566372332,NA
"YJL176C",602.9664785038,0.170334388831759,0.134405746420681,1.26731477907666,0.205042758099669,0.365495619408521
"YJL177W",6925.6120772554,-0.461081421221162,0.161738158069239,-2.85078936674781,0.00436108483971901,0.0187754335268224
"YJL178C",1203.06366905438,0.157950956442403,0.127856864842062,1.23537329526666,0.216691606767637,0.379978302816096
"YJL179W",216.516544996762,-0.323626112803739,0.16829387678136,-1.92298210126908,0.0544822977461691,0.139227567615948
"YJL180C",392.199087607654,-0.272734778562935,0.158651594689415,-1.71907996951972,0.0855998115335322,0.196284487623415
"YJL181W",315.154201870279,0.633715668682097,0.179461925524531,3.53119842456763,0.000413681291949757,0.00259337043842187
"YJL182C",0.842106456149827,-1.07805307466799,1.92180349579459,-0.560959055921716,0.574825449466878,NA
"YJL183W",811.987056506171,-0.0218268222926666,0.148893206486718,-0.146593809131336,0.883452640488051,0.934753640996734
"YJL184W",552.262386601838,0.40604527432934,0.209452630239276,1.93860193527042,0.0525498277280361,0.135852287759939
"YJL185C",191.266191872001,0.331313365412609,0.190377535787603,1.74029653258167,0.0818069625979903,0.190266109475631
"YJL186W",1006.52777340686,-0.127151653404602,0.143091300730942,-0.888605056737086,0.374215372464341,0.555493486196779
"YJL187C",525.510709924663,0.175031754841823,0.144419430331702,1.21196818488904,0.225524559441101,0.391165727568304
"YJL188C",1439.48948137941,-0.26440335248712,0.179063139575377,-1.47659285497906,0.139784808145,0.279309066787399
"YJL189W",4.96048107413165,0.245207167458938,0.850786970150437,0.288212180089665,0.773184325828568,0.86639748845459
"YJL190C",11336.2630916898,-0.505328065735217,0.216297679232759,-2.33626207885213,0.01947758661429,0.0626712541786459
"YJL191W",2485.04132266468,-0.14398064147746,0.255175619044139,-0.564241372341118,0.572589874974435,0.727414196293812
"YJL192C",1141.1407335664,0.133651447565601,0.117976325088347,1.13286667867909,0.257270244922465,0.428029543544049
"YJL193W",210.862107354923,-0.354902863485799,0.19170290473647,-1.85131708866737,0.0641239490729194,0.15819044555448
"YJL194W",72.8874201712777,0.770691665440533,0.255760541725161,3.0133329412037,0.00258395262607747,0.0122838013975834
"YJL195C",1.13547244724441,1.20617314729449,1.85186647244056,0.651328357224852,0.514834546854516,NA
"YJL196C",2652.46146327228,0.0960876297183047,0.140617686699686,0.683325348137157,0.494401280304468,0.660845601603977
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",878.084872404946,-0.20683185560369,0.144705191503684,-1.4293326552726,0.152908644489389,0.298123189256062
"YJL198W",1782.45204052021,0.0590748858067125,0.172538665440971,0.342386361084515,0.732060151228655,0.837980226499859
"YJL199C",172.302171289771,0.607364792413147,0.218193911462727,2.78360101041087,0.00537591201398909,0.0221937522939524
"YJL200C",629.002529747244,-1.21673781666877,0.179335396048728,-6.78470532575826,1.16323690913195e-11,3.23893497815443e-10
"YJL201W",417.286855013267,-0.0993481308025993,0.156736732033829,-0.63385352950422,0.52617641525592,0.686762723808052
"YJL202C",21.3186893157602,-0.0293219451763747,0.436498343788036,-0.0671753870173067,0.9464420791696,0.972135971449835
"YJL203W",166.94817010811,-0.277616933310755,0.181247179592648,-1.53170346669503,0.125595626550469,0.259759993539872
"YJL204C",288.938800369002,-0.0884520981214874,0.162739033668707,-0.543521097105395,0.586771069198119,0.738573682403582
"YJL205C",125.160671934793,-0.0795513644983619,0.224275897397693,-0.354703137614913,0.722812000116654,0.832580011595688
"YJL206C",250.701291002261,-0.0563655700338645,0.172889519704409,-0.326020745099144,0.744408659577759,0.846840555076785
"YJL207C",633.936728020791,-0.26393631047821,0.136629275706202,-1.93176981370932,0.0533879234576788,0.137221743866877
"YJL208C",183.249725910989,-0.907210147753952,0.226503032959495,-4.00528918266709,6.19416559301529e-05,0.000501774220330911
"YJL209W",308.37761255892,-0.150579010570402,0.159506918890603,-0.944028081149736,0.345155298620871,0.525950931231804
"YJL210W",699.276306167397,0.899138866902005,0.185622674942794,4.84390642026415,1.27310911448974e-06,1.5450260046034e-05
"YJL211C",69.9347347781063,1.21455949619864,0.332269053166215,3.65534943632282,0.000256831907550437,0.00173705870595627
"YJL212C",717.360265182053,-0.64096281405003,0.164983568994315,-3.88500999194722,0.000102325679857696,0.000779808972564812
"YJL213W",387.584831323508,-0.856033591750204,0.144443753720689,-5.92641474414682,3.09620014533057e-09,6.10882188183012e-08
"YJL214W",81.1968509608093,-0.259806627592379,0.227846364713968,-1.14027111171396,0.254173369215683,0.423876796538247
"YJL215C",15.2421766315451,-0.145058810451123,0.47905911544715,-0.302799395259866,0.762042744309484,0.858248806058239
"YJL216C",188.411451404358,-0.0149167397392276,0.170869291672499,-0.0872991255082755,0.930433749111726,0.962983592844217
"YJL217W",1535.48353547692,-0.168314048656591,0.182403204725001,-0.922758176921007,0.356133240541483,0.536703140384915
"YJL218W",294.770197807799,0.619758559407691,0.1832554953706,3.38193710455638,0.000719766221368575,0.00419452173538558
