genes,logFC,logCPM,F,PValue,FDR
YPL192C,-0.429716900288775,2.68615756490814,2.9066131596812,0.109749354238668,0.176824828905083
YER061C,-0.314131237410414,5.59611835179614,2.90572171750126,0.109799135966271,0.176858444974904
YBL100C,-0.374191203925423,2.16973874473727,2.90022555959404,0.110106669172208,0.177307106018226
YML004C,0.155659299601497,7.5266189226172,2.89924472807831,0.110161660615936,0.177348964550425
YEL058W,0.21478804415852,8.33910753554418,2.897523103903,0.110258266019044,0.177457777624336
YKL022C,0.130325107780666,5.8214098159011,2.88962861462585,0.110702567189551,0.178125993404707
YGL213C,-0.116601241023778,5.42867324737788,2.88754549317746,0.11082016703931,0.178268317099532
YNL260C,0.179772876336897,4.14678362178131,2.88532070315718,0.110945932019457,0.178383949918602
YEL036C,-0.159678477978217,7.47051630106235,2.88502322968353,0.110962760995884,0.178383949918602
YDR294C,-0.108342834165579,7.6551287912093,2.88472651257146,0.110979550268195,0.178383949918602
YNL078W,0.140907784836453,6.42777516196316,2.8820489873019,0.111131193322055,0.178578581585249
YBR019C,0.220579839544627,3.82361851581659,2.88155786925007,0.111159035332741,0.178578581585249
YOR037W,-0.158655850137202,4.89581497591346,2.87649563939186,0.111446512448875,0.178993400771355
YMR227C,-0.182230606009154,6.12060748895696,2.87487576721645,0.111538693273225,0.179094420598332
YGR069W,0.503225873286123,0.5078524155444,2.87342841848786,0.111621134727839,0.179179753279649
YJR014W,0.129832434978299,7.48820066928278,2.87011086057484,0.111810383135978,0.179436447982062
YBR195C,-0.159265209768632,4.70393850252694,2.8693771169619,0.111852291749535,0.179456614989548
YLR353W,-0.12638775480228,5.71929117364207,2.86520232998351,0.112091102759211,0.179792600177114
YOR012W,-0.226795459109546,2.30710577461889,2.8607279707123,0.112347737848887,0.18015699126476
YOL054W,0.141751949044807,5.67108847162963,2.8584884737151,0.112476456197296,0.180316122176321
YGR034W,-0.227660986475531,10.2261329430444,2.85412492119977,0.112727772522202,0.180671660572795
YJR096W,0.212012112574204,6.45201585241435,2.8462935316735,0.113180529564789,0.181349782242141
YPR133C,0.105117942562262,7.28751744594725,2.84431212777737,0.113295430623362,0.181450346414144
YML032C,0.136540963328549,6.72695089961507,2.84400065059337,0.113313505984664,0.181450346414144
YOR122C,0.180503714062536,8.92319117750571,2.84367691964924,0.113332296157951,0.181450346414144
YKL196C,0.12526415145815,7.63137356194571,2.84205107431045,0.113426721650317,0.18155399885196
YPR171W,0.152264678558801,5.87230731357385,2.83865929916905,0.11362401630753,0.181801319878906
YDL220C,-0.191608871931644,4.6917973384013,2.83837302239817,0.11364068768755,0.181801319878906
YAL031W-A,0.673492120872487,0.530318546472984,2.83750819933176,0.113691068871076,0.181834355966396
YOL155W-A,-0.491484634065747,1.01242541844136,2.8289686608363,0.114190008814685,0.182584599715193
YML037C,-0.24272410697293,2.61793580758735,2.82407636130144,0.114477050463518,0.182995724159664
YNL007C,-0.2474291568201,8.19286583367308,2.81927911559579,0.114759367246617,0.18339908285349
YCL005W-A,0.168007845680084,5.03258971045921,2.81767948232216,0.114853693419477,0.183467367761561
YKL156W,-0.198435540009699,7.06853631708632,2.81730198753159,0.114875967041556,0.183467367761561
YKL102C,-0.661986244278863,0.510360336014362,2.81702880094709,0.114892089360167,0.183467367761561
YNR064C,-0.19876822992618,3.27883259826499,2.81639464768221,0.114929525014639,0.183479241709614
YML105C,-0.102875153778838,6.39670316851055,2.81179910306239,0.115201255165164,0.183865051302229
YPL119C-A,0.621375481600627,2.17322334143559,2.80655050895946,0.115512555844831,0.184301673873635
YLR450W,0.0936859072615837,7.68807612434481,2.80617122647797,0.115535091175853,0.184301673873635
YOR022C,0.138893562895515,4.96423160450257,2.8051211435814,0.115597510479715,0.184353161432579
YMR306W,-0.16995352850177,4.38956079455871,2.80160328205318,0.115806919233383,0.184638977588991
YIL149C,-0.250454191021006,7.19518213929345,2.80057637951358,0.115868134948914,0.184688431938378
YDR258C,-0.335654075787377,7.33058171405773,2.79351389556,0.116290211848607,0.185312906635248
YAL029C,-0.130409847828172,7.20451830095985,2.78556918505105,0.116767251689492,0.186024618737415
YBR179C,0.143553552867567,5.71319945030475,2.7804031423407,0.11707872462484,0.186472260366021
YJR094W-A,-0.153387417434568,9.35041459450603,2.77795129234805,0.117226906332146,0.18658588417197
YFL029C,0.161814528080279,6.26562198362392,2.77791204665124,0.11722928006821,0.18658588417197
YMR181C,0.124386798198001,6.29735732981204,2.77770856960409,0.117241588108712,0.18658588417197
YJL171C,0.156908964214682,8.02095997325734,2.7768518786112,0.11729342540062,0.186619820434494
YDR005C,-0.128938629951573,5.9462571979488,2.77312755315337,0.117519104233963,0.186930257866039
YOL115W,-0.198403638799701,5.91726411040885,2.7668153255142,0.117902808020374,0.187491828874832
YGR188C,0.212599037227703,3.54202757475605,2.76418214902945,0.118063322793886,0.18769827975238
YDL243C,-0.201389490655821,5.05031269760102,2.76281633026769,0.118146686031419,0.187771139782613
YDR414C,-0.135644785765353,5.01263935690954,2.76242547144832,0.118170555432191,0.187771139782613
YBR047W,-0.27289414045121,3.37914487613846,2.76142633853493,0.118231598294702,0.187819339005297
YMR283C,-0.141321904675805,4.75384826825685,2.75521822934576,0.11861174993674,0.188374308650506
YDL016C,0.152496297688369,4.536911254989,2.75115532228901,0.118861347097458,0.188721702712371
YNL053W,-0.140826916087536,5.63809031172661,2.74795146317054,0.119058621659062,0.188985862981267
YGL110C,0.183176775905206,5.9770049224597,2.74670610984681,0.119135410769777,0.189058685072121
YLR278C,-0.150085758257719,6.96995171622601,2.74514974549714,0.119231461842252,0.189162028697072
YDL247W,0.138936063207229,3.98738855559007,2.74059341605673,0.119513198942848,0.189559835252713
YDR464W,-0.209830519363191,5.84797995222813,2.738569975516,0.11963857698293,0.189709498788592
YDL113C,0.131848794927505,6.17605993210469,2.73628000401693,0.119780663488285,0.189885572289879
YML108W,-0.222292303269076,3.87360837765569,2.73517176580407,0.119849500520946,0.189945463898966
YPL209C,0.325904106051953,3.0014984808253,2.73274503388476,0.120000402888839,0.190135353385529
YOL127W,-0.223208928370302,10.7165800476351,2.72973501989804,0.120187897702136,0.19038310861079
YER095W,0.273762719853219,7.10976348431665,2.71999756495103,0.120796899217863,0.191298248476553
YBL113C,0.273652273409681,6.91278422646639,2.71931915315841,0.120839468638527,0.191316124823513
YER147C-A,-0.288420475345732,3.78003722018316,2.71647006679674,0.12101844486606,0.191549898757977
YKL047W,-0.176151384717878,5.11440705245111,2.71487094089407,0.121119041746642,0.191659523757429
YDR320C,0.159179998939263,5.5844924380995,2.71383934177265,0.121183991117041,0.191712697794057
YKR049C,0.318906577655858,6.26682899752816,2.71181383361539,0.121311640561477,0.191860772112811
YJR139C,0.126151049663072,8.89329033644687,2.71135893356316,0.121340331349306,0.191860772112811
YJL029C,-0.121123433978668,5.94006179081882,2.70396494319583,0.121807837343974,0.192550202428469
YKL159C,-0.28427542774195,5.26333102684283,2.70034610837523,0.122037449550602,0.192863318204518
YKL213C,0.0974595089993047,7.34417236928512,2.6975847373455,0.122213011787016,0.193086768225052
YIL066C,0.190702407906723,3.84361229473109,2.69712952616049,0.122241982761184,0.193086768225052
YOL008W,0.159620363500864,4.57253340520945,2.69636090980114,0.122290918789935,0.193114190374192
YFR032C-B,0.387072887532899,1.22478034722802,2.68975418431306,0.12271254157574,0.193729970128349
YGR287C,0.242151550101383,5.14155853184283,2.6880450345359,0.122821903570959,0.193852583803867
YML024W,-0.15982511653953,9.96847520765195,2.68564642573649,0.122975582212353,0.194045062128677
YDR411C,0.129965745211995,6.51309393982616,2.68226994333966,0.123192311270278,0.194336903721697
YGL243W,0.154545903266726,4.78829978316357,2.67218787950983,0.12384223913266,0.195311793330415
YMR078C,0.164690373003704,5.30795719203485,2.6659278985503,0.12424788954924,0.195901029255775
YGR148C,-0.207415836961134,9.27512853120333,2.663075057588,0.124433293829142,0.196142789963669
YJR031C,-0.151475420082997,5.64623703379044,2.66178185496453,0.124517449595913,0.19617895325212
YOL151W,-0.141336500495293,5.18375831131919,2.66131860504389,0.124547612723237,0.19617895325212
YBR005W,0.200886244383516,7.09006514840588,2.66124409699928,0.124552464924458,0.19617895325212
YNL162W,-0.216786863022985,9.81548868061113,2.65765580065011,0.124786419976867,0.196480261655138
YNL089C,0.420182625776939,0.730037439646882,2.65732500863878,0.124808014475182,0.196480261655138
YMR153W,-0.158995976308185,5.21915466074504,2.65499589995581,0.1249601908672,0.196669204154348
YDR308C,0.130556291717802,5.04087907723622,2.65102185368006,0.125220366216298,0.197027980390759
YER115C,0.2026328359577,5.27074335563652,2.64755309599935,0.125448002565671,0.197335386751965
YBR204C,0.181640777123018,5.72202816119707,2.64588710189721,0.125557512882358,0.197456865206609
YEL027W,-0.138674261507572,9.75887440725797,2.63912477033424,0.126003221505051,0.198106864453699
YJL116C,0.145682137149937,4.70101493010865,2.6353975225547,0.126249713593449,0.198443394586876
YGL058W,-0.093113599972053,5.88229552885647,2.632590134223,0.126435762683409,0.198684769931072
YJL204C,0.165891156976823,4.92467044070522,2.62880223439053,0.126687323452818,0.199028941751204
YIL071W-A,0.294227458568534,1.89048449137904,2.62687792490255,0.126815354661695,0.199178918621193
YEL033W,-0.566145194690944,4.9725803629512,2.62495498603248,0.126943452888508,0.199328923714022
YCR001W,0.317642796876741,1.61594461227506,2.61986069962118,0.127283579459848,0.199773691374834
SCR1,0.946094211554564,5.0078764793196,2.61973429441816,0.127292033238674,0.199773691374834
YLR031W,0.364476600464705,2.2275728704487,2.6180118656719,0.127407295051986,0.199903287977923
YIL002C,-0.141025853026804,6.17940011952326,2.6173107795631,0.127454247048823,0.199925666824981
YMR096W,-0.34850644263212,5.23406620632586,2.61403729252205,0.127673754253567,0.20019824482565
YKR054C,0.139007813912645,6.49398018046432,2.61374339051282,0.127693484804588,0.20019824482565
YPR203W,-0.359548351616643,1.635583223026,2.61208055448723,0.12780518647188,0.200322019595596
YJL083W,0.141492082108328,5.25059878039525,2.61139779758219,0.127851085582721,0.200342618350992
YML077W,-0.156165435599279,5.02146392598542,2.6054017023145,0.128255048216527,0.200924148281834
YDL198C,-0.315559774871929,6.83625794678666,2.6048522774417,0.128292141616674,0.200930790813721
YGL074C,-0.4348029792894,1.08711253103693,2.60097333022897,0.128554395732786,0.201289985740327
YLR277C,-0.154381747944604,5.61585485473679,2.59508950479988,0.128953453678925,0.201863148886692
YPR164W,-0.120579422619422,5.64589566168055,2.59398634895953,0.129028441737121,0.2019288509888
YKL204W,-0.134490180177354,6.85838700112509,2.59281528676598,0.129108104267021,0.202001833127935
YIL030C,-0.11270314170922,7.47969409141536,2.58892353917996,0.129373277109906,0.202326920717978
YER179W,0.189606887734043,4.25331116052994,2.58879502696564,0.129382044952259,0.202326920717978
YDL094C,0.570576576829345,1.73094097468751,2.58499408196878,0.129641696888469,0.20267542529029
YJL097W,0.11397929844291,6.64831529003496,2.58456307449956,0.12967118037294,0.20267542529029
YPR021C,-0.234932895076516,5.12444092501822,2.57638927538477,0.130231876200188,0.203448484224737
YBR290W,0.148175966199516,6.88441372815051,2.57638294968709,0.130232311272048,0.203448484224737
YGL112C,-0.140635257077608,6.25824818222646,2.57543617790144,0.130297448893682,0.203498262878897
YCR011C,-0.11031592083983,7.62370647189941,2.57400997759509,0.130395646486863,0.203599635923832
YLR343W,-0.251725723508615,5.03946298903734,2.57034901094546,0.130648129305751,0.203911865948933
YCR037C,-0.102751856957686,6.52674241377951,2.57014385215642,0.130662296051973,0.203911865948933
YDR489W,0.146793782159863,4.88269184071247,2.5679018355475,0.130817235969922,0.204101585508174
YOL032W,-0.161658961171399,5.27444984179552,2.5673923903641,0.130852473810296,0.204104496257019
YLR271W,0.258875069832216,4.76403800380732,2.5656095186025,0.130975885060574,0.204244903883342
YPR133W-A,0.221297774642246,5.5272395151477,2.56457841228196,0.131047323902861,0.204304214374177
YPL250C,0.437344269438125,6.07998492032493,2.56272179951084,0.131176077427291,0.204433089277394
YMR137C,0.158591588912119,4.51362154238621,2.56242260997913,0.131196840322723,0.204433089277394
YCR027C,0.132060929138115,4.76609840456337,2.5606302328348,0.131321310615276,0.20457491994983
YER007W,0.245917663745396,3.44960018308161,2.55100828555579,0.131991981724396,0.205567344086175
YOR062C,0.259968678123545,6.09888655955138,2.54956905670972,0.13209266021189,0.205671769311588
YML009C,0.154634360801691,5.64489111360044,2.54515507298441,0.132402020342044,0.206100981525054
YNL335W,0.254096502590528,3.01204879034859,2.54392920918852,0.132488094447012,0.206182489984204
YOL097W-A,0.312791695945485,1.95020158788166,2.54203112212432,0.13262150432391,0.206337603776402
YGL232W,-0.124363669116336,5.79059126607965,2.54137592522454,0.132667594102228,0.206356817275998
YGL064C,-0.196948889712083,4.30383059327395,2.5373619009785,0.132950390070138,0.206744110264166
YOL118C,-0.38014507896134,2.48883840247957,2.53367834292104,0.133210555621333,0.207096023940029
YNL026W,0.0965967932864593,6.24874886480496,2.53316662651384,0.133246747016692,0.207099645426706
YDR439W,-0.153366497706502,4.65115448225626,2.53234789288404,0.133304677477931,0.207137044576989
YPL041C,0.148379920458726,3.85005416372884,2.52823274726201,0.133596318387148,0.207537486221945
YPR143W,-0.506133491591945,4.83251238785543,2.52724422667585,0.133666491680554,0.207593769202202
YPL140C,-0.100399251952371,5.349808164072,2.52346415247938,0.13393525033058,0.207958362787973
YBR145W,-0.396684318057058,7.75785591675831,2.52249337229971,0.134004378729815,0.208012888403947
YOR039W,-0.0988002897536866,6.26777540341866,2.52123404151752,0.13409411989641,0.2080993751044
YNR019W,-0.13239374481386,7.50542506119452,2.51801709009741,0.134323698548038,0.208391461497501
YNL246W,-0.107997263550014,6.47652912490583,2.51764226421887,0.134350479510243,0.208391461497501
YOR388C,0.239358672574449,1.97259075443375,2.51702423215139,0.134394651660787,0.208407122098726
YER097W,-0.535523681493552,0.351661790636815,2.5128954248785,0.134690205232169,0.208812495614688
YCL031C,-0.161737481421543,6.56210068795385,2.51078475590622,0.134841602421909,0.208994232238317
YGL194C-A,0.25469204328795,2.6021329676864,2.50765136514959,0.13506674491578,0.20929014742967
YGR058W,0.119750809925597,4.45263484626135,2.50641101828544,0.13515599481475,0.209375396222648
YGR220C,-0.106294331475315,5.03389063146456,2.50505728772156,0.135253486074282,0.209473365619222
YNL173C,-0.146656818581362,7.79779130866403,2.50352504998563,0.135363937179685,0.209591351845811
snR36,0.383883174590862,0.925460722310167,2.49848608437181,0.135727953193706,0.210101787327944
YER009W,-0.136285190374736,8.30258770719739,2.49590859976842,0.135914616647812,0.210337498840591
YHR189W,-0.29115299293369,4.30279651876251,2.49347184342177,0.136091378901892,0.21055777216392
YNL243W,-0.172311607896042,8.42223810125535,2.48825899685821,0.136470469249033,0.211090892748378
YDL215C,-0.163209064304744,6.96145662626712,2.48699343676821,0.136562699647273,0.211180144385012
YJR082C,-0.156367928747237,5.04032982709159,2.4848106066317,0.136721958360857,0.211372977081649
YLL066C,0.210854481338827,7.01877900011987,2.48279776463258,0.136869017374307,0.211497873348995
YKL010C,-0.0979951048532012,6.63954309614067,2.4825188327062,0.136889411602056,0.211497873348995
YBR193C,0.14293570660026,5.31694398376688,2.48228531812943,0.13690648799684,0.211497873348995
YNL274C,-0.35540118639094,5.79572669051574,2.47167015507597,0.13768552726141,0.212647647659288
YMR158C-A,0.325421820188661,2.9453415742805,2.46631519286422,0.138080595038534,0.21320396850686
YDL125C,0.195213584085153,8.25778598133932,2.46545574316558,0.138144131747301,0.213248235680589
YBL009W,-0.190326510771472,5.02040889005742,2.46201471133542,0.138398878553764,0.213587570334297
YDR204W,0.191256867338365,6.3895454414939,2.46080058992821,0.138488900582758,0.213650031388557
YJL024C,0.122723369035655,5.04743264861204,2.46052671090943,0.138509217536891,0.213650031388557
YDR317W,0.239416699053766,3.60933561584221,2.45947743874189,0.138587088864007,0.213716246972331
YNL009W,0.247105928174945,4.09675927861879,2.45331067411588,0.139045844501163,0.214369645820295
