"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR070C",1226.09845893887,-0.921115750636774,0.12384271318255,-7.43778722999234,1.02385790941607e-13,2.37017928780229e-12
"YJR071W",13.5092082360678,-0.57107723467306,0.523943066038284,-1.08996047794119,0.275730553966572,0.438019272740428
"YJR072C",1638.79098449644,0.106064799691006,0.105298195820488,1.00728031344264,0.313800087478457,0.480874536784393
"YJR073C",1498.43271470951,-0.317405260516395,0.163568561713883,-1.94050285207989,0.0523186078988828,0.126782871724124
"YJR074W",525.846713641882,0.47411128325047,0.134505580394482,3.52484470800379,0.000423731114945978,0.00243693850736543
"YJR075W",1004.91728002309,-0.166470255263618,0.105674936968564,-1.57530498753115,0.115186063304725,0.230006224248254
"YJR076C",1313.93104110955,0.0293248272900689,0.102948044455453,0.284850746268989,0.775758492067056,0.86707288071364
"YJR077C",2483.49507502754,0.384988071392152,0.125784414111589,3.06069773517896,0.00220821896642199,0.00988665557188651
"YJR078W",108.386600062686,1.71710086372094,0.222118710113827,7.73055481386954,1.07078871154207e-14,2.67102295267995e-13
"YJR079W",12.2512958145423,0.036621927734242,0.543606318566281,0.067368473256215,0.946288366848238,0.968605946030309
"YJR080C",573.215533781679,0.296181777857192,0.119474080039527,2.47904631497646,0.0131734199250079,0.0426806542058404
"YJR082C",251.402097649515,0.132531024922218,0.143244851543633,0.925206201088827,0.354858658511668,0.523747717164674
"YJR083C",287.618451427556,0.0584905257239275,0.135076487124783,0.43301781804478,0.665001825312584,0.787528536909364
"YJR084W",447.137232605139,0.231863227237217,0.124831754246175,1.85740582304058,0.0632534386536212,0.147317938264788
"YJR085C",1720.25774250263,0.694197209391772,0.135695435851558,5.11584789153248,3.12334692434483e-07,3.71140997475077e-06
"YJR086W",288.130375304016,-0.0376947631577123,0.16215103621285,-0.232466989037503,0.816175323892992,0.89179177576766
"YJR087W",14.9511170373462,-0.302654277492343,0.528924921832125,-0.57220649850264,0.567182085444305,0.711996634581852
"YJR088C",352.023958045833,-0.196616529841086,0.143951525157463,-1.36585235638188,0.171985309291853,0.310700777325107
"YJR089W",407.548030884497,0.120138308889013,0.150347355593693,0.799071645887019,0.424248869562479,0.588184471563684
"YJR090C",720.097971556416,0.00563240441485418,0.118367856770241,0.0475839013101929,0.962047862388629,0.976494891486343
"YJR091C",1601.11540963969,-0.182204810202273,0.118024548612244,-1.54378739291676,0.12263984646372,0.24060988603962
"YJR092W",554.259917398271,-0.230402069092445,0.16086010786282,-1.43231328235171,0.152054183509225,0.28345569322034
"YJR093C",663.738698463192,0.290650965593917,0.117398210135372,2.47576999052001,0.0132949197531163,0.0429456764822868
"YJR094C",108.852793888291,0.515142866394048,0.209996643343075,2.45310047909885,0.0141630770853907,0.0450096575120152
"YJR094W-A",5032.63379448592,-0.0665746819079472,0.107582203694987,-0.618826159173106,0.536030887195715,0.689198105117746
"YJR095W",28.3024364428613,1.49904574674611,0.392123887866473,3.82288810534432,0.000131897643328234,0.000896333606444629
"YJR096W",739.666680262328,0.0171704728669277,0.118396411387571,0.145025281304516,0.884690911207031,0.930739258217137
"YJR097W",23.210972233868,0.148085360653914,0.39273639089224,0.377060450949008,0.706128681234346,0.817595301204476
"YJR098C",167.387448525676,0.192621818347337,0.178176815170888,1.08107117170433,0.279665455819401,0.442472897686704
"YJR099W",294.253964222714,-0.129483239193629,0.145966619206655,-0.887074318069326,0.375038889847842,0.544079035675867
"YJR100C",377.363153660579,0.00297108996516257,0.136379396213927,0.0217854752817798,0.982619080484607,0.988911869984989
"YJR101W",491.651401246015,-0.349489117378724,0.117238426125689,-2.98101167789513,0.00287297836898684,0.012435075578271
"YJR102C",257.062264493593,-0.0659985474211262,0.140516098018445,-0.469686735910236,0.638578845771317,0.767662387553738
"YJR103W",1620.03626065391,0.18716903001453,0.126766460473553,1.47648699281604,0.139813204519356,0.266022486035313
"YJR104C",15811.0811657144,-0.521023468278134,0.128513535281058,-4.05423029674392,5.02996450039275e-05,0.000386060523192538
"YJR105W",4442.8857549585,0.35397041830702,0.100188810929998,3.53303342979426,0.000410820520275243,0.00237791693411618
"YJR106W",281.608922910929,-0.325641605013457,0.157125280793572,-2.07249656687187,0.0382191560827195,0.099894226667765
"YJR107W",346.18077908528,0.212906333002904,0.168003366894107,1.26727420371937,0.205057261047136,0.354275403428066
"YJR108W",39.3877103246811,0.114505493777801,0.34111148055417,0.335683494415886,0.737109553859052,0.839701097418993
"YJR109C",1159.19946896533,-0.226650735199776,0.396046973723561,-0.572282456974351,0.567130632713274,0.711996634581852
"YJR110W",468.629837629696,0.107108899699601,0.127510666183502,0.839999530278194,0.400908649888154,0.567204910210066
"YJR111C",311.731780821325,-0.182412667195686,0.157136889695268,-1.16085196512057,0.245702106046405,0.403596014287443
"YJR112W",199.940530705926,0.454235159617893,0.188480887420314,2.40997994987654,0.0159533972289543,0.0496205121134125
"YJR112W-A",554.174996809781,1.20185594243509,0.127140027262355,9.45300994748918,3.29224648176597e-21,1.21023750785853e-19
"YJR113C",644.425534718901,0.397495063787815,0.120867180868811,3.288693100398,0.00100653712069579,0.00509905018771327
"YJR114W",15.0628671908996,-0.454060074781741,0.506181524343807,-0.897030122484944,0.369702843676218,0.538417929007635
"YJR115W",1281.54192332898,-0.574179268170968,0.143595413194168,-3.99859059143183,6.37207918545409e-05,0.000474584001892943
"YJR116W",745.731902136446,0.777224432109803,0.118158158641743,6.57783128176836,4.77359437025697e-11,9.17639578331356e-10
"YJR117W",1461.56358844171,0.0890287939738001,0.0994919738759555,0.894833929868547,0.370875869684793,0.539564776128585
"YJR118C",478.146953808223,0.014679565619821,0.163235876924707,0.0899285493874119,0.9283439939319,0.957749933670757
"YJR119C",131.279289798044,0.297457312352096,0.181497159949579,1.63890890873847,0.101232232081894,0.209547701848307
"YJR120W",63.4116528580458,-0.864560870625934,0.292464101708859,-2.95612646329697,0.00311529328063716,0.0132764295336171
"YJR121W",5193.86477776186,-0.105372700783625,0.0965518866399635,-1.09135827844104,0.275115263209501,0.437201197613586
"YJR122W",269.055588698965,-0.413356977192747,0.166599623916421,-2.48113991781949,0.01309629547398,0.0424565824391121
"YJR123W",26098.0549760649,-0.121940358224474,0.0885610722733326,-1.37690697610482,0.168541010113636,0.305757226428374
"YJR124C",358.414209807625,-0.165470371795639,0.140588610054176,-1.17698277073708,0.239202383122471,0.395586998239371
"YJR125C",1328.90713271493,-0.149124901500052,0.115534693292105,-1.29073698341866,0.19679489576466,0.344199419804299
"YJR126C",1555.70521674082,-0.0837044389027559,0.0994047705664272,-0.84205655750516,0.399756296406083,0.566216331502623
"YJR127C",1633.60002716745,0.197295322607178,0.130604715555945,1.51062939624615,0.130882900020334,0.253013768889213
"YJR128W",9.03939565995383,0.0748552534097285,0.620038033384806,0.120726873803356,0.903907372460906,0.943007060288427
"YJR129C",130.394581555306,-0.449718237620327,0.212714908135147,-2.11418297646821,0.0344996422787007,0.0918140352937817
"YJR130C",644.153169585477,-0.190611916627001,0.153254741288382,-1.24375869238735,0.213588387494923,0.364940637073413
"YJR131W",402.140025506942,-0.0563311500049597,0.127274686870413,-0.442595078330966,0.658058645308138,0.783331778422701
"YJR132W",489.272754454621,-0.332719155702046,0.134777054834853,-2.46866320168324,0.0135618794599371,0.0436284412923054
"YJR133W",374.818935720021,0.0570163886150107,0.143557069366417,0.397168797514816,0.691242989888182,0.806365880335629
"YJR134C",1017.32211954978,0.295673838963998,0.112544180900753,2.62718015802823,0.0086095737718625,0.0303970788385161
"YJR135C",76.9655486899213,0.000988897955732562,0.238993929424779,0.00413775344885406,0.996698559827415,0.99765081959795
"YJR135W-A",369.386392786205,0.0121323723052232,0.147080438603353,0.0824880073817418,0.934258654557387,0.961374289429956
"YJR136C",190.437928691086,0.031646910062897,0.176489467431417,0.179313307040234,0.857691698686573,0.915201157349143
"YJR137C",665.028574411074,0.584580368739816,0.125415152696035,4.66116219749495,3.14428802653141e-06,3.14729212337204e-05
"YJR138W",373.669231853374,-0.123915205697843,0.1313888529377,-0.943118102694752,0.345620497251518,0.514461388994327
"YJR139C",3770.88175861362,0.301974652328071,0.103006997931826,2.93159356539961,0.00337227764958268,0.0141604123615743
"YJR140C",342.603666152828,-0.243270033854353,0.163234694863537,-1.49030838117917,0.136143169781768,0.260833881514232
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",249.411932702419,-0.178864601839245,0.144341249232161,-1.23917870179685,0.215279326165514,0.366832703788674
"YJR142W",552.909858191009,-0.284018344401262,0.122046553395664,-2.32713121754861,0.0199582824622368,0.0589557159575283
"YJR143C",2015.99701889766,-0.118942933934188,0.100089933421847,-1.18836060598504,0.234691369748879,0.390903537424869
"YJR144W",823.70607252758,0.391426041588412,0.114816704604678,3.40913844319185,0.000651683985929511,0.0035345000306755
"YJR145C",18335.754964894,-0.000891372618636516,0.113197682014942,-0.00787447766394067,0.993717140778248,0.995617779236861
"YJR146W",57.6120102601843,0.332302526530326,0.270852847164561,1.22687477724179,0.219869659945612,0.372634317179325
"YJR147W",401.45619007324,-1.02024716833067,0.158324449824084,-6.44402787733844,1.16343700558716e-10,2.1446818232026e-09
"YJR148W",1812.75439985784,-1.68852777082959,0.114198688893153,-14.7858770288459,1.80688259768395e-49,1.402230124573e-47
"YJR149W",138.059019820275,0.306395692025097,0.184010611391903,1.66509795118577,0.0958932154286412,0.201558404494844
"YJR150C",49.5394660408273,-2.47256233338208,0.327539306770577,-7.5489026271707,4.38940878986943e-14,1.05312304019539e-12
"YJR151C",325.467705316705,0.54648253194315,0.149182184013464,3.66318897633131,0.000249094627179144,0.00156737620265075
"YJR151W-A",1.23870352105783,0.738941539638718,1.93906610608298,0.381081148971976,0.703143034872659,NA
"YJR152W",215.881152816777,0.183030936345269,0.156314159743365,1.17091718783357,0.241632065639296,0.398600014806448
"YJR153W",85.0556129022842,-0.681174296021908,0.231505008408658,-2.9423739067428,0.00325706398593559,0.0137501035699067
"YJR154W",82.0623838553027,0.0879119187747968,0.281068528106763,0.312777525705061,0.754449691187925,0.853269298094152
"YJR155W",262.77451814421,0.319768246739264,0.200199248806209,1.59724998293474,0.110209995133585,0.22240129355047
"YJR156C",97.4722383078009,1.47254878794056,0.247655056436571,5.94596697975235,2.74829549573546e-09,4.34064961964651e-08
"YJR157W",3.73962259901153,0.621014973204725,0.978890261968751,0.634407141772701,0.52581514996593,0.679696969347956
"YJR158W",57.2068326981979,-0.31878473920968,0.269060720759597,-1.18480593640612,0.236094184908476,0.392045563828927
"YJR159W",123.457817677166,0.129364534648787,0.188471305488582,0.686388489289816,0.4924681611315,0.64993803503519
"YJR160C",136.946257778047,-0.0796059146031786,0.203582946780844,-0.391024473620937,0.695779145859803,0.809938464976801
"YJR161C",368.50770868716,-0.28543408272769,0.161323285630605,-1.7693297133885,0.0768388675959464,0.170919283823071
"YJR162C",0.439645071904184,-0.960743393131331,3.0056254950186,-0.319648404208584,0.74923487661785,NA
"YKL001C",356.458226819564,0.533251481518106,0.179559683808801,2.96977289225973,0.00298019983050323,0.0127873966788691
"YKL002W",1079.08923209743,0.126610896174674,0.113064852416123,1.11980773396047,0.26279570282911,0.423073730047139
"YKL003C",353.065619934267,-0.0885355108751331,0.143392069638492,-0.617436592541981,0.536946792152273,0.690093546405477
"YKL004W",1085.61730981119,0.00124365733078372,0.121622930985595,0.0102255168552961,0.991841360154699,0.994824458998537
"YKL005C",503.025526048378,-0.162176263238666,0.148955107893538,-1.0887593284453,0.276260031349308,0.438638685794835
"YKL006C-A",208.22550939367,0.121540037721317,0.194371285104663,0.625298318400639,0.531775283441287,0.685268436185307
"YKL006W",9156.20633919651,-0.118333974949645,0.12319807343417,-0.96051806372504,0.336794544162395,0.504429474530574
"YKL007W",1351.53145223275,-0.0310519781319193,0.128634359701491,-0.241397230133369,0.809247259320846,0.888546423072635
"YKL008C",1144.20643079497,-0.38453655785053,0.125077543985535,-3.07438526211388,0.00210936841521369,0.00953920133671456
"YKL009W",862.864166381131,-0.767768329281898,0.167667242796173,-4.57911943011579,4.66937539232978e-06,4.47434355429649e-05
"YKL010C",811.751637364801,-0.161071604031033,0.111361970803894,-1.44637889279705,0.148070958700693,0.278117614391831
"YKL011C",154.537226883507,-0.339290634608029,0.169654861767829,-1.99988748375714,0.0455124149848773,0.113889745459769
"YKL012W",696.300407399669,0.0464575309642388,0.108503715434717,0.428165346947872,0.668530743538554,0.790070361700197
"YKL013C",1372.86092293857,-0.0109939384562831,0.130755641344953,-0.0840800316009264,0.932992800891983,0.960824514485142
"YKL014C",658.46817213404,-0.34233282930576,0.171875787397718,-1.99174551860296,0.0463989866685454,0.115412797236807
"YKL015W",583.691742605813,-0.0226205930844334,0.121558631228694,-0.186087921982901,0.852375813346792,0.913654226235126
"YKL016C",1147.54439163815,0.191745070711255,0.133276307392966,1.43870335592277,0.150234588113001,0.280980250186945
"YKL017C",371.884767389821,0.324734286566168,0.126436186669535,2.56836507901747,0.0102179480054134,0.0347753227731612
"YKL018C-A",502.085899261496,0.794103592381782,0.119947376118081,6.62043321064428,3.58147708477974e-11,6.90587882052928e-10
"YKL018W",272.691255692012,-0.180491249447836,0.13831853510481,-1.30489561150333,0.191928395782578,0.337660760114549
"YKL019W",1002.02161312462,0.199778994623193,0.104017730340351,1.92062443556024,0.0547790722701642,0.132059598761131
"YKL020C",790.608387393716,-0.0615277903551045,0.126793216338191,-0.485260900638355,0.627491286918361,0.758540428763234
"YKL021C",667.337406382901,-0.243094321863646,0.137774813924661,-1.76443222776971,0.0776592362351197,0.172131861415361
"YKL022C",452.618406499877,0.335560123235559,0.139048061478829,2.41326718018756,0.0158102251373583,0.0492239104573721
"YKL023C-A",240.993231739109,-0.210460572263667,0.163831981419127,-1.28461226215198,0.198927811549765,0.346579884534873
"YKL023W",496.190816890387,0.463517556935702,0.125680094735963,3.68807453486959,0.000225957467644143,0.00143907663790383
"YKL024C",1306.72508611449,0.197311171413059,0.0965713252512295,2.04316520354004,0.0410360870434953,0.105329866539572
"YKL025C",675.345829136023,-0.254050960619763,0.110563223576622,-2.29778901520271,0.0215738002745187,0.0627547008448054
"YKL026C",214.180006366073,0.0368358068272548,0.166709049331007,0.220958652065227,0.825124628107981,0.896930870924657
"YKL027W",410.427028815557,-0.029551195232602,0.125374593849566,-0.235703218054367,0.813662972598616,0.891041812283806
"YKL028W",1219.01233483943,0.262228142519971,0.112003166062376,2.34125651746248,0.0192189572372704,0.057283245705776
"YKL029C",886.681429413997,-0.410041139508645,0.117442849665924,-3.49140999792699,0.000480478315245432,0.00271120887758778
"YKL030W",2.81859117854496,-4.04676034367719,1.5234519908704,-2.65630972812287,0.00790010184221073,NA
"YKL031W",26.29361158762,0.56252014194616,0.387359813694046,1.45219024292092,0.146448714921717,0.275869530116246
"YKL032C",2387.06387326563,0.604757781506444,0.100105231046517,6.0412205754305,1.52952709773246e-09,2.47799158153254e-08
"YKL033W",255.087111716741,-0.193577491862242,0.147941076035372,-1.30847697644134,0.190711578718809,0.336272926739532
"YKL033W-A",1085.87276169824,0.321092399979989,0.112878168213145,2.84459258209859,0.00444682607865108,0.0176804229793806
"YKL034W",705.975128284806,0.15157794201015,0.109110095008261,1.38922014501659,0.164765817742335,0.300993295649031
"YKL035W",5539.64323559548,-0.639460179508169,0.103157732128937,-6.19885845017325,5.68741520960429e-10,9.71497065423168e-09
"YKL036C",46.6682632420166,-0.743973996073415,0.342617073102059,-2.17144460822534,0.0298975800051067,0.0818740719181788
"YKL037W",197.816516841223,1.64454514612091,0.169527306129382,9.70076847010002,2.99236254311831e-22,1.2294111729439e-20
