genes,logFC,logCPM,F,PValue,FDR
YML116W,-0.375063193383092,5.5387227375234,16.5747777938271,0.000198285151996735,0.000396895574912099
YGL221C,-0.26662555511464,7.05885217120387,16.559811119276,0.000199413796990434,0.000399010674215805
YBR171W,0.298519668621919,6.43809350008894,16.559033306405,0.00019947263667566,0.000399010674215805
YLR264C-A,-0.624750857409623,5.79589516285636,16.5443737756975,0.000200585017214673,0.000401068716749167
YKL112W,0.200469977460117,5.7612205732947,16.5437438097748,0.000200632965664392,0.000401068716749167
YOR192C-C,-0.415347052360722,1.74258819118861,16.5202327231015,0.000202431108329011,0.000404530688475368
YOR278W,0.204036729004683,4.75406157831773,16.4964200304328,0.00020426960536079,0.000408071009268559
YOR357C,0.196193837287838,5.04400676277734,16.4794136374887,0.000205593356525324,0.000410581037041245
YIL099W,-0.5118427611576,4.10299099703768,16.4684057628425,0.000206455000498814,0.000412166871087455
YBR227C,0.167853842816365,6.25690057798206,16.4599815118975,0.000207116976148746,0.00041335318007311
YMR306W,-0.195358583976274,4.43814109321418,16.4566145966262,0.000207382171696912,0.00041374709925535
YPL097W,0.19533665663713,4.90575106416074,16.4437386508446,0.000208399646756665,0.000415641139216219
YNR069C,-0.361285690347576,3.38165924195139,16.4426047931067,0.000208489496977163,0.000415684451326036
YAL030W,0.332771673021441,6.45309259751266,16.4057320719769,0.000211433720724491,0.000421416899751754
YBR097W,-0.182731610790672,5.11688816133216,16.3973706004305,0.000212107433383716,0.000422621636536267
YPL006W,0.243112043005085,6.60093641648355,16.3937251166474,0.000212401869139385,0.000423070128507799
YBR049C,-0.159676887151469,6.28164896042291,16.3702858097487,0.000214305296293263,0.000426722132077414
YDR268W,-0.231749544125812,4.53812427929956,16.3560382397846,0.000215471054382655,0.000428903394058264
snR14,0.605695437435137,1.10446752220459,16.3139980646675,0.000218949890534395,0.000435686002005983
YBR278W,0.228957675221885,4.40565051863641,16.3012905055637,0.00022001303538427,0.000437658796504542
YPR200C,0.369891902645447,2.39929329281087,16.2981682305099,0.000220275082549235,0.000438037248576559
YPL204W,-0.13411694289282,7.83161128308744,16.2843024927933,0.00022144278291429,0.000440215841824726
YDL177C,0.341425647913934,4.89404097564623,16.2765362513463,0.000222099658811532,0.000441377856159335
YHL031C,0.340974731553046,4.57046010711439,16.2729359497534,0.00022240487074173,0.000441840480753923
YJR133W,-0.221863372927729,5.5719395872311,16.2653649410713,0.000223048135759325,0.000442974178472539
YPL220W,-0.231892601122904,10.7169537929317,16.2617537482851,0.000223355647158573,0.000443440547775611
snR49,-0.444821471462957,3.74331443588513,16.2579938829645,0.000223676292740827,0.000443932681200971
ICR1,0.21285751106978,4.07775816030778,16.2394605869351,0.000225263924927068,0.000446938278367493
YMR153W,-0.210782961001572,5.21322504243784,16.1932153106563,0.000229277387767279,0.000454753362408377
YER083C,0.215288024592687,6.97923339699693,16.1889387860909,0.000229652313080567,0.000455348963959876
YAL024C,0.226258862620251,4.97351439543694,16.1810146931632,0.0002303487285842,0.000456581414259974
YOR093C,-0.212061473054601,5.63959032304713,16.1734650987163,0.000231014297915023,0.000457751942702033
YLR292C,-0.129456404337444,6.14044683577853,16.1571024625724,0.000232463775541633,0.000460474511227112
YDR376W,0.160363544883945,5.72592518122812,16.1549118171667,0.0002326585580104,0.0004607107635253
YGR121W-A,0.507637244042399,0.847623393245459,16.1276979529195,0.000235092660862643,0.000465320454443632
YBR302C,0.298458035567794,6.40890959188183,16.1268400304505,0.000235169830674302,0.000465320454443632
YHR086W,-0.195422816963622,6.43165330704582,16.1256219669927,0.000235279440817815,0.000465320454443632
YPL227C,-0.155362688457173,5.93395362559853,16.1254877013239,0.000235291526300378,0.000465320454443632
YDL054C,0.281163779530055,6.05382093266811,16.1209724631908,0.000235698331133319,0.000465973920364349
YCL032W,0.183934968653493,6.38648014264656,16.1148375870465,0.000236252244932195,0.000466917702083357
YBL029W,0.246836061908552,5.29014662605652,16.1076892559995,0.00023689939091953,0.000468045072538877
YAR020C,0.320210644426223,2.39890456630014,16.0698149779898,0.000240359447146901,0.000474727415682499
YML034W,0.180855857790336,6.38840171730064,16.0640651281525,0.000240889363519537,0.000475620066936146
YIL139C,0.257209759909531,4.42974222944859,16.0579125116247,0.00024145776114674,0.000476588094712476
YPR008W,0.187908861516656,7.48807774104285,16.0513927943381,0.00024206161279276,0.000477625452667733
YPL224C,0.219459562475226,7.04024152100511,16.022437459399,0.000244762696515509,0.000482798969104791
YHR194W,0.206342670271063,6.06918143710531,16.0185848444191,0.000245124469009754,0.000483356297811412
YHR098C,-0.133965342588337,7.7215113639016,16.0092954461447,0.000245999087937611,0.000484924211795594
YKL004W,-0.198268990630187,7.17480128954509,15.9944733752403,0.000247401426764435,0.000487531041566479
YMR058W,0.335341578089906,9.39170705134481,15.9936155796489,0.000247482841154762,0.000487534005129222
YBL048W,0.556945285679538,1.77054347446636,15.9748672150574,0.000249269329437495,0.000490894828566222
YOL005C,0.311525511121025,6.59890899695172,15.9680805193144,0.000249919358368909,0.000492016135982159
YOR174W,0.126308851157651,5.74968677910719,15.9637514964212,0.000250334923138474,0.000492675279376719
YHR123W,0.146639800733667,6.24362492874317,15.9496518054607,0.000251693471342227,0.000495189251421776
YGR016W,0.299679927983584,3.09149003397624,15.944923182675,0.000252150823782942,0.000495929134719449
YPL049C,-0.269838264409182,8.1423395784794,15.931861382686,0.000253418710641431,0.000498262182927286
YGL205W,-0.304080043206457,3.9782746940205,15.9292758239836,0.00025367048081502,0.000498596521730812
YNR044W,-0.359014443771277,5.54747792576869,15.8573317066934,0.000260782674740892,0.000512410659772683
YDR505C,-0.205247321239899,6.38895095389296,15.8486443063787,0.000261655577597409,0.000513960295853763
YLR121C,-0.308304557383074,7.56592341277165,15.8302481090485,0.000263514176312411,0.000517444476885104
YER075C,-0.398292609927772,4.70604453682074,15.7986356389391,0.000266740557132935,0.000523611370356511
YJL009W,0.200002699694985,4.04395456410519,15.7924018721766,0.000267381669720439,0.000524701050808749
YJL186W,-0.174915370016912,6.85676023318737,15.7895790624926,0.000267672515128065,0.000525102898648335
YDR500C,-0.290225614986766,9.8852728251946,15.7498095022662,0.00027180570479062,0.000533039731574277
YDR139C,0.212124894138486,5.7461568216705,15.7427733103052,0.000272543930596048,0.000534315719976378
YOR394C-A,0.821417056534442,0.490305199417412,15.7399924345289,0.000272836277003478,0.000534717033728949
YKR018C,0.159255618688709,8.02361301331064,15.7377087741497,0.000273076599173938,0.000535016162992998
YGL061C,0.171668488294381,4.37100392104531,15.7301708828568,0.000273871435378156,0.000536401164443701
YGR129W,-0.245453358051245,4.16685077803981,15.7127238302835,0.00027572050052272,0.000539849413892526
YER151C,-0.195397865362986,6.80227615677566,15.7110768301705,0.000275895729416737,0.000540019199605876
YNL204C,0.427698621473257,3.53084978351504,15.6940664449038,0.000277712381951016,0.000543400654997802
YLR440C,-0.17359330306356,5.71678196363107,15.6893720241524,0.000278215943622682,0.000544211437012498
YGL209W,-0.315490812298623,7.8447810791654,15.6784379435483,0.000279392550839771,0.000546337805344051
YEL016C,-0.155433360213275,5.57498646979745,15.6594583410002,0.000281447380452532,0.00055017957966706
YDL131W,-0.189821929732274,8.0134684274753,15.6335810638375,0.000284274646333732,0.000555528384779661
YER099C,-0.233809757438976,6.46523423911436,15.6173275907452,0.000286065716056594,0.000558849482440371
YPL160W,-0.252274694470622,8.59076550583483,15.6035335201031,0.000287595085028335,0.000561657366759882
YPL119C-A,0.741334075541734,2.35992890332544,15.6013991968853,0.000287832488211357,0.000561941123384797
YJR085C,0.404573288787553,7.66849855859053,15.5850914167767,0.000289653243057561,0.00056531491871215
YPR056W,-0.1379819670651,5.55697939966986,15.5781101077341,0.000290436403903151,0.000566662136300967
YLR210W,0.233736663655817,4.29843984211878,15.576795355195,0.000290584141575953,0.000566769132913968
YOL041C,-0.459441352507192,6.34289982774228,15.5684824762765,0.000291520085778849,0.000568412925323348
YDR405W,-0.230783156216913,6.92417395718196,15.5609404972564,0.000292371979656941,0.000569891836385621
YKR082W,-0.286713062311343,6.01858675030127,15.5567751719412,0.000292843590909026,0.000570628792122635
YPL037C,-0.265611945945882,9.68888070120079,15.5280482509212,0.000296118022555403,0.000576825049684072
YDL140C,-0.304714672005898,9.07557102116967,15.5158525326727,0.000297519779717085,0.00057937062753078
YNR051C,-0.268117906350238,7.63534178302688,15.5093159529519,0.000298273957112588,0.000580653928635577
YNL076W,0.170949016101227,6.55255770804373,15.5022437539952,0.000299092199694778,0.000582061087827062
YLR252W,0.315870765645937,3.51561665549769,15.4684297331456,0.000303037209801867,0.000589550388074359
YNR024W,-0.306122068817536,3.39991612369339,15.4377596765731,0.000306662794737168,0.000596413678894313
YLR287C,-0.344229294401106,4.7188367166188,15.4307314201025,0.00030750003456491,0.000597851405634326
YMR019W,0.148358339881306,5.84605604194725,15.4273474982678,0.000307904001346304,0.000598446101374259
YHR213W,-0.621797635086515,0.969752237802173,15.4194275695152,0.000308851653849896,0.000600096796222361
YDR236C,0.204112998863305,5.85908826718937,15.4178865077828,0.000309036404812286,0.000600264599095751
YJL041W,-0.187026100091999,7.23276656051875,15.410690765774,0.000309900610838483,0.000601751631675871
YPR169W,-0.165899124077549,7.00830428255746,15.4095618891828,0.000310036419165319,0.000601823796795294
YGL180W,0.2491019978395,5.5590251758704,15.4064859366161,0.000310406786417923,0.000602351082676765
YDL113C,0.226901278410561,6.22173811659819,15.390486194406,0.000312340797806667,0.000605911353710167
YNL143C,0.313268034003602,2.24953765777169,15.3874896289115,0.000312704423563809,0.000606423931393134
YOR349W,0.228111600826388,5.06991856393728,15.3721051141329,0.000314578324927774,0.000609864111974689
YCR092C,-0.201628678326521,5.38335295530039,15.3550660205532,0.00031666756320162,0.000613719441897422
YCR086W,0.281365411327839,3.94792093560637,15.3493053396626,0.000317377204876454,0.000614899436948634
YEL041W,0.24641502477342,4.35082628147056,15.3470667954534,0.000317653416104253,0.000615239203699062
YKR011C,0.293600048343713,6.1536644683662,15.3119172954031,0.00032202380540799,0.000623505946300904
YNL101W,0.184697802142049,6.27435555901221,15.3105780614388,0.000322191568440032,0.000623632855029388
YGL112C,-0.186641049388154,6.27957940345977,15.3073705189248,0.000322593744691178,0.000624213268747502
YHR027C,-0.211795367888154,8.89213380857339,15.274684009768,0.000326722386509501,0.00063200167409463
YLL027W,0.204089452771099,7.0257860800232,15.2477585651652,0.000330165117900593,0.0006384587588943
YMR057C,0.533824123781282,1.43657237167868,15.2259226830351,0.000332985124800756,0.000643707936124656
YMR065W,0.24062693740119,4.12929254987438,15.2055941399016,0.000335633259660562,0.000648621639907851
YHR161C,0.247166785628332,7.6553190615909,15.1944051528743,0.000337100263753979,0.000651250382888862
YIL143C,-0.145456819604494,6.53536739962635,15.17941505459,0.000339076223729812,0.000654860411831461
YBR127C,-0.161768163584201,9.36828992082238,15.1189090843895,0.000347176762712492,0.000670292857376239
YDL144C,0.331397266077333,6.70038314665217,15.0814975960961,0.000352287122307127,0.000679944237012269
YPR182W,0.522554059625279,6.30910119432059,15.0802313968755,0.00035246146272126,0.000680065586357497
YDR070C,-0.518268500534742,3.43099938496218,15.0655763853862,0.000354485903673802,0.000683747842584442
YKL142W,0.309109350768432,7.46586450918431,15.0647961384045,0.000354594029493062,0.000683747842584442
YBR021W,-0.23616308153211,4.55155380580558,15.0509458772878,0.000356519173639085,0.000687242805172846
YJL136C,-0.357191031987797,9.90333481689362,15.0420252539011,0.00035776493631251,0.000689426366532729
YLR219W,0.166726203357858,7.3790908221457,15.0409617365159,0.000357913761676015,0.000689495377324082
YNL298W,0.182642706152404,6.21036388276153,15.020441399196,0.000360798111660841,0.000694832474508456
YGR287C,0.236877899792636,5.22279883603472,15.0174288465781,0.000361223613343672,0.000695432396658171
YLR394W,0.170417830164234,5.60526526893858,15.0104619977066,0.000362209656128761,0.000697110760896394
YNL172W,-0.164960646581651,5.25332371864216,14.9992342438316,0.000363804727624181,0.000699959837034099
YOR019W,0.358876764948076,5.66810923656906,14.9967859027647,0.000364153532414862,0.000700410057144727
YBR078W,-0.175939096198324,10.2368452693561,14.9837869004377,0.00036601135144599,0.00070376150493917
YGL167C,0.147184365010271,7.89176368837859,14.9771284400315,0.000366966841607541,0.000705376402220418
YKL068W-A,-0.418584954832668,4.52270010666629,14.9646060974337,0.000368770920191936,0.000708620908375119
YHL034W-A,0.446335657764544,3.14970644582159,14.9533047651761,0.000370407106132345,0.000711540854695667
YLR199C,0.183037737636718,5.22179921734538,14.9285896705483,0.000374012003431295,0.000718239607470673
YDL058W,0.344443789207917,6.96068219331056,14.9240533691375,0.00037467766212849,0.000719291509328483
YGL143C,-0.165580795869049,5.30564026794074,14.9139595972942,0.000376163305791716,0.000721916429265573
YOR225W,0.600526428709435,1.95136877736885,14.9023478582427,0.000377880044697716,0.000724983066887033
YLR459W,0.181223399518276,5.90028109190698,14.8810802808895,0.000381045777309384,0.00073061164689293
YGL029W,-0.56466827549958,5.52038969471345,14.8810298803179,0.000381053312639453,0.00073061164689293
YGR001C,-0.196351388337963,5.62179882061562,14.876958172152,0.000381662587544262,0.00073154993610039
YDR469W,0.176802571227774,5.61304654524137,14.8580442897858,0.000384506267201709,0.000736769075438952
YML099W-A,0.448633863691992,1.65171287051178,14.8546800448961,0.000385014409920073,0.000737511119284887
YOL032W,-0.234932399169879,5.37332206150341,14.8293496792934,0.000388863139322031,0.00074464972159564
YNL116W,0.221521081729619,5.27292290375476,14.8116956380841,0.000391569458088599,0.000749596882271271
YMR158C-A,0.402648932386975,2.98137957829158,14.8074725811927,0.000392219776453362,0.000750606291136124
YPL174C,0.230337552893628,5.28657096242235,14.7951970359188,0.000394116581491642,0.000753999769106463
YGL145W,-0.239512186755582,5.29618658484951,14.7813559156583,0.000396266888007923,0.000757875951014527
YPR164W,-0.17184448217404,5.67078844005731,14.7791991085404,0.000396603072657506,0.000758281211621262
YCR068W,-0.321528055920166,5.43280098359516,14.7645326351834,0.000398897136318,0.000762428392442392
YDR517W,0.289193510525357,8.17502446033668,14.7525722297951,0.000400778271049029,0.000765783974841881
YBR274W,-0.175480267958122,5.28865462175096,14.735614940272,0.000403461342024695,0.000770669269784804
YNL151C,-0.256784195838066,6.66347332043763,14.7304493675818,0.000404282419105558,0.000771995943337406
YGL228W,0.14787958513197,7.79668531750739,14.7185057093607,0.000406187629684546,0.000775391341897814
YAR050W,-0.312685904139395,5.13843325532769,14.7174885703076,0.000406350316407037,0.000775459268188719
YJL217W,-0.35087373838601,7.49861492802017,14.7086347188777,0.000407769350664385,0.000777923955098002
YNL230C,-0.199445827841314,4.84766948539785,14.6958459287685,0.000409828268687325,0.000781607460850693
YNL022C,-0.30204458419489,5.32071354571563,14.6850053388739,0.000411582110536599,0.000784707017619934
YBR126C,-0.311534862132265,10.02145037626,14.6615014391091,0.000415411882431717,0.000791761291695066
YMR261C,-0.201999479948167,7.8903568905717,14.6423838181479,0.000418554615670287,0.000797502095629114
YOL126C,0.336750489624748,8.15709980461366,14.6216294619327,0.000421994772589164,0.000803805840638929
YPL026C,-0.212342868037755,6.25665170685329,14.5828976076482,0.000428494682143701,0.000815931977452784
YOR261C,0.137698008515269,7.81425941363251,14.5621931759756,0.000432012426581238,0.000822373733095829
YDR410C,0.173221010238271,5.40342816591834,14.5573301358477,0.00043284307376375,0.000823697939186725
YER061C,-0.398516567973063,5.5105203327287,14.5555496018598,0.000433147624081929,0.000824020472255644
YMR255W,0.27413664987711,6.21296128289774,14.5505515715538,0.00043400371541135,0.0008253917293406
YKL214C,0.19434342170689,5.47500481357678,14.5305755681072,0.000437443153585926,0.000831673630423102
