genes,logFC,logCPM,F,PValue,FDR
YLR076C,0.314027349245588,4.95118110043089,1.06410721343415,0.311540367649286,0.377444329999772
YOR081C,-0.0613832283140182,5.91482534082478,1.060898803068,0.312256912831903,0.378237183708839
YMR317W,0.0854021953162234,5.7041447520387,1.06018744421822,0.312416085214893,0.378354709924063
YJL093C,0.0527818455939981,6.56118054288677,1.05864254324221,0.312762148259359,0.3786984802313
YOR198C,-0.0429414443985278,8.2053589532223,1.05620353478259,0.313309552659643,0.379285853368842
YMR234W,-0.0697079163629998,5.55700179749733,1.04815494054734,0.315125204064046,0.381408000465589
YIR021W,-0.0891073943091048,4.6242886986507,1.04165233466567,0.316602553245707,0.383119925295143
YJR076C,0.0377895428009071,7.35093967397904,1.04002835802511,0.316972979281495,0.383491951086197
YBR283C,-0.0369122752653602,8.61062062644188,1.03974347371797,0.317038021649982,0.383494431910409
YFL024C,0.0549001484955701,6.38259541198957,1.03855079116656,0.317310522112588,0.383747806639141
YHR021W-A,0.197940202882199,0.693303110065336,1.03705310211149,0.317653161302783,0.384005833679342
YOR039W,-0.0449170287689119,6.25761077193655,1.03691631796432,0.317684479688827,0.384005833679342
YML072C,0.0560589021258629,8.33576839508916,1.03674017746083,0.317724815383049,0.384005833679342
YML046W,-0.117322185483501,5.08547366094527,1.03651591475222,0.317776181024396,0.384005833679342
YHR186C,-0.0508854321503108,6.18915198211085,1.03567145466934,0.317969699592393,0.384163431458323
YLR389C,0.0465522013903186,7.34575921309311,1.03189050196368,0.318838123813434,0.385136209876228
YER088C-A,-0.107014920711968,3.58456370685734,1.02969801690533,0.319343184019107,0.38566976875785
YNL180C,0.0555920185758924,6.93188732200213,1.02932586184133,0.319429021856969,0.385696922861013
YLR285C-A,0.22295229756559,4.2167458034469,1.02879242000067,0.319552115510995,0.385769042084263
YBL103C,0.0459631938785143,5.97054309531836,1.02644521374169,0.320094511620854,0.386331324918738
YDR164C,0.0856966747225744,5.97404001600022,1.02622787279148,0.320144798655557,0.386331324918738
YOR043W,0.0452837839420548,7.46114176313704,1.02321448064593,0.32084313210948,0.387097302473745
YKR004C,0.137167519609188,3.95608628364252,1.02184416404081,0.32116138213287,0.387404496616785
YKL072W,0.0622542808660429,5.23184883033666,1.02069252562244,0.321429178822982,0.387650721211235
YGL067W,-0.0451315721428513,5.80782172020971,1.01939613442914,0.321731001000312,0.387937875636739
YOR106W,0.064240633975678,5.79931074791739,1.01276689372899,0.323280478242258,0.389729020106707
YPL208W,-0.0487930215011468,5.45925602587238,1.0100429662723,0.323920113972516,0.390422818029039
YLR267W,-0.136458338293004,4.92607533423453,1.00887933022963,0.324193889002729,0.390675454522687
YOR365C,-0.112323249860102,3.39921106708914,1.00096974942546,0.32606325674049,0.392782383396433
YGL105W,-0.0412670857887689,9.15001168693309,1.00081189290472,0.326100715318545,0.392782383396433
YCL038C,0.0573088019428226,6.0729773994491,1.00066392615907,0.326135832468622,0.392782383396433
YMR306W,-0.0708672090910527,4.38310152837759,0.999798900478711,0.326341234188379,0.392854567612323
YBR206W,0.109640781999781,2.7946843610542,0.999756568774461,0.326351290479497,0.392854567612323
YGL100W,-0.0484139852996312,6.62565957581048,0.999596346627246,0.326389356600383,0.392854567612323
YHR104W,-0.0728763295106465,6.82788665402178,0.997838744960488,0.326807334422193,0.393279907484149
YMR151W,-0.157491486342301,1.63274165191544,0.991769349843455,0.328256378514365,0.394939623999804
YFR028C,-0.0606842115414824,6.40302750364172,0.991309759738719,0.328366463640973,0.394939623999804
YNR001C,0.0835303705718839,8.68304282660611,0.991248506495274,0.328381139403253,0.394939623999804
YNL243W,-0.076603967770237,8.37443502983182,0.987057083629737,0.32938751878061,0.39607173895642
YBR164C,0.0500398722839338,6.56455976136346,0.980699665331973,0.330922095307483,0.397838411578191
YCR003W,0.0593640329754432,5.08372896578094,0.979971813487337,0.331098415759709,0.397971797659448
snR83,-0.216815675891138,2.8174075072125,0.977613710097209,0.331670552758032,0.398580798498006
YPR176C,-0.0531069342940965,6.00070408669472,0.971188799823959,0.333236352229717,0.400383444321002
YOR358W,0.111037949929653,5.94887966113777,0.969880413545014,0.333556468540561,0.400688985886924
YLR032W,0.0707954407514168,5.23136182102655,0.969310558050518,0.333696025304803,0.400777550218118
YFL021W,0.107739516588708,5.41183157037267,0.968643894898583,0.333859392749398,0.400894671214662
YGR099W,-0.0435879807238206,5.06739177259216,0.967307808084219,0.334187137691636,0.401149885087188
YNL150W,0.142603161165995,2.72945023932328,0.967240277000363,0.334203715039786,0.401149885087188
YDR249C,-0.0916936905297519,3.94928546463349,0.958646397551161,0.336322655327937,0.403613705033803
YDL053C,-0.0427361044249162,6.16293742409253,0.956673998909906,0.336811606676193,0.404120824092365
YGR117C,-0.0483254480350892,5.92825623675927,0.955714517752259,0.337049816019234,0.404326951709379
YER058W,0.112550793026062,5.24298477880462,0.953864266029595,0.337509837444005,0.404799032773661
YOL044W,0.062524136578168,4.6767070769307,0.951674654372895,0.338055361131668,0.405373456484064
YLR178C,-0.196380265016972,7.32839269931127,0.949353253130678,0.33863505945852,0.405988625833689
YGL194C,0.0979012930038121,4.36883301340984,0.948076883324493,0.338954382994947,0.406291451796267
YDR034C,-0.0803807844678044,5.73278258086,0.942268858349535,0.340412749787043,0.40795921667392
YDR215C,-0.153686413397584,1.72423987723767,0.941600253307334,0.340581194288467,0.408080753951621
YNL287W,0.0523827380215372,8.04326945237043,0.938845759441175,0.341276373206407,0.408793622717407
YDR125C,-0.0744303266573082,3.71475547991773,0.938710961916851,0.341310444197205,0.408793622717407
YNL080C,0.0678658146690851,6.67119147630577,0.929894232088384,0.343549292207819,0.411394195704407
YLR077W,0.05936392602397,6.43590724410775,0.92937434353751,0.343681948824673,0.411472114935026
YDL092W,0.049538070636823,6.34519762742615,0.928500925900022,0.343904974615449,0.411579426958164
YDR177W,0.0417988221850935,7.18237882092864,0.928493814942852,0.343906791218164,0.411579426958164
YPL120W,0.061977212811166,4.43815217424236,0.927266446459863,0.344220542631618,0.411873951167706
YDR204W,0.10383779773117,6.34282822122455,0.925976455162257,0.344550734452355,0.412188027381792
YIR011C,-0.0484491145657983,6.6791081469072,0.922281236342571,0.3454990386992,0.413241286365566
YPL077C,-0.0727823000724049,4.13943465991801,0.921259960113149,0.345761774180446,0.413474303910932
YBL104C,-0.0472954298167174,5.63829695452182,0.91916410474174,0.346301836396955,0.414038802039407
YGR141W,0.0757709200324488,6.30397252980141,0.917256197046471,0.346794497988818,0.414546417387772
YDR223W,-0.0601951506895797,4.37306697383329,0.916242173783756,0.347056740536507,0.414778452372646
YDR270W,-0.0895116555461498,5.29414196490007,0.9147523322195,0.347442542811152,0.415158037415955
YER090W,0.0570986106106253,7.74231633131719,0.908014737360796,0.34919482866558,0.417169960148362
YKL148C,0.126090369779947,7.5054007661223,0.907614537633939,0.349299301879165,0.417212899713627
YDR229W,0.0418304199561259,6.5597265343646,0.905761886626856,0.349783515401627,0.417709305956277
YNL078W,0.0807868287718152,6.53376077116114,0.905206120714507,0.349928956142756,0.417801036477172
YKL207W,0.0638963248183155,8.08497871007449,0.895386383597505,0.352512853303606,0.420803578610266
YNL268W,-0.0470556621632598,8.08002000588746,0.890286122335622,0.353865543584793,0.422335508595221
YPL203W,-0.0692249984850165,6.95676713131145,0.888531208700958,0.354332679672332,0.422810143834802
YOL081W,0.0459695152317303,7.28340261409299,0.8869066331066,0.354765900101067,0.423244130867195
YGL074C,-0.174726428971287,1.07998947260001,0.885441887594972,0.355157142695385,0.423627877102175
YKR021W,0.0407341750456802,6.12729726953774,0.88495836415277,0.355286429042963,0.423699075418915
YBR163W,0.0705442415154857,5.80825800831303,0.884118700429572,0.355511100114337,0.423883975224458
YJL099W,-0.0472759323674283,5.65479620627235,0.880035061313297,0.356606648604289,0.425106966262564
snR68,0.232694597955728,0.895463533400465,0.876227924955894,0.357632339529511,0.42624621829594
YKL122C,-0.0600696144036034,6.69775839427475,0.871321721870448,0.358960327780136,0.427745248683786
YGR139W,-0.235841853422524,0.663529308986243,0.864543085989271,0.360806716674321,0.429861309415511
YCL005W-A,0.0728905538958447,5.06186543828486,0.863655243106082,0.361049552672732,0.430066459924006
YHL028W,0.110172473804392,5.63469008482665,0.862402760884705,0.361392518758867,0.430390777426444
YDR028C,0.0543285604291327,8.19085321475668,0.860824956149743,0.361825229904239,0.430821826649131
YOR242C,0.202692871026579,1.85982201325288,0.859821110932348,0.362100918503834,0.431065778617783
YIL124W,0.0846017189313141,7.75960069917239,0.850006825105527,0.364812135082329,0.434208461071597
YBR074W,-0.0482108579809673,6.35073223003624,0.846330407355731,0.36583524026232,0.435341075589719
YNR002C,-0.10697233357268,5.34357018465621,0.842646380098342,0.366864597533993,0.436480685907163
YKL031W,-0.113115020532839,2.0593321895535,0.838538596118972,0.368017270034545,0.437766537704242
YER188W,-0.114241742372561,4.29409002191455,0.837620714384593,0.368275545674541,0.437988185596134
YKR036C,0.0610580117253636,5.87415399164322,0.833729509608294,0.369373363956778,0.439208015579857
YKL070W,0.0653868844529191,3.8782347632413,0.828922724088836,0.370736014557486,0.4407422098469
YJR127C,0.0501049142918707,7.70350329757327,0.828527895080785,0.370848264638751,0.440789581241843
YBR280C,-0.0788755943925634,5.70161912717714,0.827198738279004,0.371226505301926,0.441153028358017
YIL128W,-0.0682459605313116,5.92189779423938,0.826712137488716,0.371365117483758,0.441231622802716
YML100W,-0.182154646190994,9.3124410240217,0.823363072367567,0.372321157001355,0.442281210502293
YLR430W,0.0439692597358009,7.28705611040624,0.822417595078665,0.372591701141854,0.442516245913306
YNL289W,0.135264639988671,5.7110206772717,0.822098743881656,0.372683003100519,0.442538350473174
YMR010W,0.0570276592737023,6.46349080320712,0.821781818363472,0.372773785716466,0.442559829844353
snR67,-0.200792442625815,0.963588120614734,0.818976516514696,0.373578755130987,0.443429023442669
YJL215C,0.180951644451577,0.843954865031063,0.816434358346306,0.374310391998808,0.444210851167397
YOL008W,-0.0603306075044691,4.6224677094339,0.811597940893682,0.37570806581702,0.445782635878779
YHL009C,0.0477626033538711,5.21673764530529,0.809207231471863,0.376401754060181,0.446518682525016
YAL034C,0.0726530982783423,6.0995608198667,0.802673552151273,0.37830708926785,0.448691517526333
YER157W,0.0855619764378312,5.32764602986485,0.80197027603437,0.378513012978785,0.44884830989771
YOR071C,-0.0449302057974897,5.58226392687976,0.800837063578549,0.378845168404807,0.449154700145758
YDR211W,-0.0583045990068728,7.21386694199197,0.798131766770744,0.379639836190734,0.450009213927023
YDR264C,-0.0370667672211446,7.63186769126429,0.797494049006499,0.379827516641438,0.450144037631511
YDR435C,0.072514092702959,6.44444915991329,0.791672394314028,0.381547109317472,0.452093966820703
YDR317W,0.101200635897721,3.77205603329938,0.789212959969331,0.382276993122702,0.452870662411172
YCR020W-B,-0.102695810744801,3.30881423587124,0.787638803344945,0.382745226481927,0.453233021554334
YDR080W,0.0844891442887028,5.05998549013856,0.787434078073429,0.382806183752122,0.453233021554334
YNL063W,-0.0484897233785061,5.04936726700037,0.78743399525167,0.382806208415306,0.453233021554334
YAL063C,-0.0808383120793695,5.37225458240483,0.782565801204524,0.384259920717195,0.454865719876781
YEL003W,-0.0689968896586171,5.38247722586025,0.779528892656527,0.385170888311982,0.455855437022424
YKR105C,0.0824676204840004,3.42432897185299,0.778566264102011,0.385460305316472,0.456031718303079
YLR173W,-0.0815118202411917,5.91005898816257,0.778535204203452,0.385469648881019,0.456031718303079
YGR135W,0.0570405223706561,8.58170286099226,0.777612686588142,0.385747316125281,0.456271548585722
YER066W,0.0633033738543775,4.98586102187744,0.773114422938102,0.387105462986987,0.457789055684688
YDR487C,-0.0948689682731397,8.22149257152873,0.770401358665593,0.387928014255449,0.45867270359044
YFR036W,-0.139177831921195,4.19984881860334,0.769312774664274,0.388258776774629,0.458974647185231
YPL155C,0.0518624687461345,5.8089863345041,0.766707951997325,0.389051932788162,0.459822979385427
YFL013C,0.0499747359626767,5.50520866135934,0.766328761082624,0.389167593832674,0.459870402028982
YDR527W,0.0513168294293699,5.99953851865666,0.763863461975847,0.389920799877716,0.460671032341458
YDR334W,0.0464883217421007,7.04278091156259,0.762443825066106,0.390355508977352,0.461095137495949
YOR192C-C,-0.127858049644799,1.73367512500409,0.761332751715247,0.39069623212326,0.461408081700563
YMR247W-A,0.149289551355821,2.0868814700944,0.759296881718802,0.391321696582474,0.461985093780339
YDR179C,0.14614853363737,2.41549304388141,0.759248479430001,0.391336584859594,0.461985093780339
YML124C,0.0491594272450239,8.28525712933791,0.75838435911968,0.391602524612711,0.462165217622421
YLR222C-A,-0.237690745512378,1.31446742216835,0.758259439443887,0.391640991740156,0.462165217622421
YOR386W,-0.0625338444281846,5.32656802208097,0.757514545510324,0.391870486731054,0.462346419228422
YBR097W,-0.0516128581538238,5.06157769304863,0.754568843685889,0.392779984193916,0.463329692651145
YLR064W,0.0717229393260276,5.78154959055047,0.752283478544839,0.393487756760886,0.464074673219735
YBR208C,-0.050059824648835,6.75249006708426,0.750936468689971,0.393905809216668,0.464477739010473
YBR301W,-0.143900980570651,0.910729033775511,0.807828929379193,0.39427302131139,0.464820711414358
YJR113C,0.0914486341791105,6.36592997368572,0.742463217119532,0.396550727269188,0.467415455491736
YLR251W,-0.0752000408034268,4.90308929718778,0.741336555916355,0.396904402727244,0.467741773868266
YNL262W,0.0592330718238022,6.01321255949637,0.741043237990616,0.39699655661733,0.467747219163726
YOR099W,0.0342801274476359,8.23354830975518,0.740832818305102,0.397062685387342,0.467747219163726
YHR160C,0.111960787258152,3.06374793399132,0.740365413893028,0.397209635705302,0.46776110397539
YIR031C,-0.0520696634762474,4.56165738113051,0.740220907790293,0.397255084324679,0.46776110397539
YOL065C,0.0560693902566484,5.47153849432696,0.740062316320081,0.397304971855575,0.46776110397539
YGL166W,-0.148029978158467,4.67959681173005,0.738909414145881,0.397667916936386,0.468097888304083
YER177W,-0.0628471176150201,10.2635065049533,0.737703448654859,0.398048096269516,0.468454825070329
YER112W,0.0557654499978571,6.67477962380537,0.736799717985916,0.398333351971655,0.468672394644018
YNL135C,0.0696223296592781,9.24245854036329,0.736630076438644,0.398386932043823,0.468672394644018
YDL133C-A,0.0994559681192973,9.73798125298727,0.735370446554301,0.39878511393583,0.469050188106904
YKR064W,0.0598958238240869,5.40683609379932,0.733696559439117,0.399315167215551,0.469582912499183
YBL045C,0.0560499626315012,7.74102923684767,0.725747844600598,0.401846649340918,0.47246859814359
YFR004W,0.0498322594578931,8.30228186852455,0.724774890239024,0.402158163320235,0.472743560203435
YDL040C,0.0727614518893276,7.45295556232575,0.721393473203585,0.40324362534495,0.473928029169895
YJL105W,-0.0600684638734055,3.88057639792404,0.716728077993189,0.404748495364195,0.475604871603401
YPL142C,0.314953249234949,2.40410753723825,0.716454935780124,0.404836861753546,0.475616907440291
YGR275W,0.0651715598057508,6.11949179607352,0.715913128042624,0.405012232200224,0.475731134407672
YLR062C,0.304396424663711,2.12303740785853,0.715228380956574,0.405234032426012,0.475899843636103
YHR168W,0.044764669171777,4.86723497988425,0.713511651337714,0.405790912826562,0.47638281459498
snR71,-0.205201070573373,0.562004811935504,0.713478165588268,0.405801786545592,0.47638281459498
YPR045C,0.0574984532731123,6.12728664552443,0.703808831682152,0.408960170720466,0.479997979438249
YLR305C,-0.0366220071257289,7.19016852793964,0.702140900540666,0.40950873888329,0.480549190886945
YER129W,-0.0449229981992661,6.80549179905058,0.701546726823332,0.409704426679876,0.480686172601096
YOR030W,0.06299332402758,5.21322082000659,0.701119650507296,0.409845169392616,0.480758649568833
YDR448W,0.100474701853901,5.01145987269524,0.698371070181777,0.410752718106047,0.481730407981047
YML061C,0.0617050072935135,5.73059743469743,0.695798417011455,0.411604942666355,0.482525404276697
