"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL003C",369.015551716919,-0.109507750061425,0.0423679644371316,-2.58468282619335,0.00974686140549533,0.0167838221549583
"YKL004W",1211.61209896283,-0.151599646511132,0.0524041953254352,-2.89289141011866,0.00381713242717075,0.00698555538068136
"YKL005C",573.856168976716,-0.112150138374762,0.0567487368566563,-1.97625787967837,0.0481255774869103,0.0726848328989091
"YKL006C-A",216.142204138933,0.215342560229186,0.0702160608771785,3.06685617989681,0.00216322912034453,0.00411420109925116
"YKL006W",10220.9241635677,-0.36972256996793,0.079250452291192,-4.66524239646543,3.08253447312232e-06,8.42037304865211e-06
"YKL007W",1393.24367097921,0.056055634404799,0.0575160117600733,0.974609203409891,0.32975414663506,0.407880331295317
"YKL008C",1256.56825500813,-0.364734203103482,0.05336258202971,-6.83501789513133,8.19947927620024e-12,3.68040553813006e-11
"YKL009W",1045.20059039385,-1.04635721394659,0.108252250904094,-9.66591646092982,4.20836146138011e-22,3.69358867547915e-21
"YKL010C",871.364340481719,-0.143794653133652,0.0344561581639234,-4.17326425220003,3.00266337535394e-05,7.2905175320432e-05
"YKL011C",168.708430770244,0.0483779171356842,0.0823252398287384,0.587643804455656,0.556771402230252,0.631160464373371
"YKL012W",746.260410132209,0.167924834093012,0.055491395662437,3.02614183853882,0.00247696079263116,0.00466610652809367
"YKL013C",1424.64405865729,-0.0192459003586616,0.0593588863121825,-0.324229471850985,0.745764310925841,0.797379700615307
"YKL014C",768.595481490253,-0.441232662095169,0.103499878833554,-4.26312249896204,2.0158993112987e-05,5.00050582589992e-05
"YKL015W",615.0258467376,0.141559173283555,0.032247392376782,4.38978667265752,1.13461912525981e-05,2.90450677117289e-05
"YKL016C",1188.54969989182,0.0819661383947469,0.0671267741876605,1.22106475972764,0.222061501178479,0.287759922713581
"YKL017C",406.552124786468,0.244194382229278,0.0351916115518769,6.93899402331447,3.94901837643501e-12,1.82003988266907e-11
"YKL018C-A",537.9822139685,0.512133614447279,0.0786071737645127,6.51510021186492,7.26411457613772e-11,3.01614234338018e-10
"YKL018W",293.256849260599,-0.176743693085186,0.0342476256493028,-5.16075756302201,2.45952522189996e-07,7.46866418883215e-07
"YKL019W",1083.71700826318,-0.0692618309226255,0.0687875404377329,-1.00689500572159,0.313985232267211,0.390622379900684
"YKL020C",845.526149501336,-0.0372077680276234,0.0328668829051844,-1.13207474328983,0.257603012242924,0.328435487723469
"YKL021C",795.538121656399,-0.347454976946143,0.0581458392109491,-5.97557764512779,2.29276304501266e-09,8.41413467345712e-09
"YKL022C",488.331152932609,0.146757392148557,0.0400545530582165,3.66393782837259,0.00024836709572257,0.000541512669729724
"YKL023C-A",248.478065026363,-0.569951807420475,0.0847699903657759,-6.72350916829385,1.77399315867996e-11,7.74054973042282e-11
"YKL023W",550.427038153907,0.635560364160831,0.0598955455801614,10.6111457539063,2.64485649419076e-26,2.83036664642716e-25
"YKL024C",1453.8659250919,0.00682556046485254,0.065543165027853,0.104138401951629,0.917059516168629,0.937217663858063
"YKL025C",706.949634099562,-0.104602964098565,0.0296519832204202,-3.52768863117828,0.000419204954639594,0.000887280619155658
"YKL026C",210.335356472095,0.0822294494061738,0.0873848474119166,0.941003524541948,0.346703052996166,0.425935316491094
"YKL027W",488.643063818876,-0.244333705624278,0.0576756018734669,-4.23634427188668,2.2718835767287e-05,5.59314164274425e-05
"YKL028W",1383.1334179109,0.133324417938611,0.0480505705847367,2.77466877741847,0.00552579536285172,0.00986585311151601
"YKL029C",1069.62810347115,-0.961963300496001,0.0990350948877147,-9.71335768988426,2.64478064668957e-22,2.34822395224141e-21
"YKL030W",2.53024493782929,0.632781717764695,0.453717885701762,1.39465896696132,0.163118704143135,0.218710016213739
"YKL031W",30.8292808820871,0.108225492430633,0.110087810075318,0.983083343710707,0.325566421257717,0.403493236991721
"YKL032C",2584.93641398769,0.162205672545758,0.0702908015614909,2.30763725754158,0.0210193204531072,0.0340716004800544
"YKL033W",271.178971925827,-0.157550570959136,0.0472987205960537,-3.33096897703998,0.000865442468035448,0.00174636645822637
"YKL033W-A",1204.67093813072,0.372307013633766,0.0405174444028234,9.18880791029907,3.97218808765279e-20,3.18191225042361e-19
"YKL034W",723.28336526114,0.15602843519147,0.0442948813838514,3.52249357751645,0.000427507399911104,0.000903463887834247
"YKL035W",5617.21161468668,-0.498977430422732,0.0705760431357761,-7.07006808900841,1.54857694543183e-12,7.4101237562701e-12
"YKL036C",44.3397212127986,-1.01492848403139,0.168544610531228,-6.02172018928685,1.72573047180493e-09,6.40493601752413e-09
"YKL037W",203.709083834991,1.52844150289652,0.073422079941633,20.8171915602439,3.02397373536996e-96,1.23856924244528e-94
"YKL038W",1050.61408568536,0.213679078429945,0.0531618344860133,4.01940754106525,5.83446723503918e-05,0.000136183748454222
"YKL039W",2093.56561042572,-0.0379123829757606,0.0425879431617802,-0.89021399394053,0.37335099194232,0.452692189525129
"YKL040C",592.261311400153,0.0981954425066681,0.0363422578266167,2.70196317947947,0.0068931395503813,0.0121432906416215
"YKL041W",644.494287323751,0.304594543244274,0.048247297306595,6.31319390407881,2.73334665517372e-10,1.08969631137024e-09
"YKL042W",283.004838942724,0.403533882435813,0.0659172838747295,6.12182205812206,9.25113044629174e-10,3.51890705367239e-09
"YKL043W",1392.58534957481,-1.29178890573485,0.0911114716378314,-14.1781148137934,1.25163935469268e-45,2.56325309513106e-44
"YKL044W",57.4201526251106,-0.922065751806818,0.0926654978478259,-9.95047534650947,2.50981491448161e-23,2.33063919386612e-22
"YKL045W",525.330885672693,0.809460300859227,0.0305254844261501,26.5175251458349,6.08669474114517e-155,3.87801356609444e-153
"YKL046C",2420.43054949211,0.280088435683688,0.0580330204625172,4.82636322306529,1.39048811664501e-06,3.91968403549131e-06
"YKL047W",306.4467146207,-0.142793521678436,0.0585987742176081,-2.43680048917351,0.0148178523607969,0.0247119830573542
"YKL048C",207.029296620632,0.248580974807636,0.0550821323846293,4.51291487903621,6.39426897192824e-06,1.67806883279322e-05
"YKL049C",287.077275262636,0.0368350212169739,0.0457563676686066,0.805025029166518,0.420805236527,0.500325599263291
"YKL050C",101.043744075967,-0.0873740746209244,0.0803866925724922,-1.08692212385938,0.277071227914829,0.350078428072336
"YKL051W",939.559123432755,-1.09097290989245,0.0387468789147643,-28.1564074436131,2.00039045850217e-174,1.43382153593265e-172
"YKL052C",442.05687921634,-0.00851729134482539,0.0645202442680524,-0.132009595460301,0.894976702093963,0.920115745870097
"YKL053C-A",547.97229952597,0.123409551435065,0.0610632304429165,2.02101249049429,0.0432784721211355,0.06608969886317
"YKL053W",4.21552758056329,0.356307820837718,0.260622225546697,1.36714288311484,0.17158052408649,0.229073648862851
"YKL054C",2733.38386572673,-0.795412681564117,0.0753002360066155,-10.5632163157395,4.41277692782411e-26,4.64286208568161e-25
"YKL055C",45.2410845929017,-0.473133072730453,0.0839152841423459,-5.63822285256015,1.71814067418648e-08,5.79819812608002e-08
"YKL056C",19550.2139271017,-0.761338325950713,0.108238807484926,-7.03387577562457,2.00873981552109e-12,9.49975166364302e-12
"YKL057C",726.38836835835,-0.0296984214153227,0.0540823333132412,-0.54913350804063,0.58291383132738,0.656684687846054
"YKL058W",758.89460106712,0.059060204325754,0.0321421251721874,1.8374704226732,0.0661404789521563,0.0968943231147088
"YKL059C",538.781379521167,-0.0759954082606857,0.0340401214943996,-2.23252458934933,0.0255803119192212,0.040782698405042
"YKL060C",144774.896139387,-0.333445595252049,0.0721332241294193,-4.62263539827071,3.78895342259117e-06,1.0232256083536e-05
"YKL061W",195.136887078207,0.450668448095947,0.0680636816838836,6.62127638332937,3.56110423091595e-11,1.51633404782999e-10
"YKL062W",1157.8276786521,-2.22578310377804,0.060896324718061,-36.5503684185049,1.75927470470248e-292,2.01759487384296e-290
"YKL063C",682.541747248046,0.340519464442404,0.0746860650084981,4.55934402761288,5.13136511627016e-06,1.36453851024268e-05
"YKL064W",2179.57838340998,0.00360603862502241,0.0438668034932404,0.0822042715188509,0.934484276763431,0.95008662949308
"YKL065C",2285.9366445241,0.27186221880622,0.0757589812553883,3.58851471206768,0.000332567229495948,0.000712673654986489
"YKL065W-A",13.7046839622446,0.311946368858542,0.158468263298515,1.9685100496805,0.0490093809466843,0.073792899407907
"YKL066W",185.369781141046,0.464152463416015,0.154133214704121,3.01137210631087,0.00260069933412437,0.00487347824567261
"YKL067W",2103.83339630222,0.370558539430332,0.064865839999434,5.71269160213705,1.11203099057026e-08,3.8240306077531e-08
"YKL068W",700.684957553847,-0.164465167562458,0.0717032632977895,-2.29369152808877,0.0218082237263299,0.0352093823230586
"YKL068W-A",195.848923173687,-0.449650873329091,0.105661827946957,-4.25556591312065,2.08520921760582e-05,5.15755737826946e-05
"YKL069W",312.86708332096,0.267361588342314,0.0723569723716867,3.69503559337611,0.000219855986374879,0.000481026722494608
"YKL070W",123.519089995435,-0.0276782361247995,0.0539263959891552,-0.513259520075581,0.607769796010783,0.678135879090352
"YKL071W",97.7816969784408,-0.218445361720018,0.0699109053004599,-3.12462498920867,0.00178031868565465,0.00343340046972805
"YKL072W",318.973534151029,0.0289129389578409,0.047175770490817,0.612876878470251,0.539957752626406,0.614936990371119
"YKL073W",823.532978986911,0.146209196354456,0.0604748800364721,2.41768476872179,0.0156196017414248,0.0259609854064598
"YKL074C",318.666560396844,-0.162080862910032,0.0563342948067506,-2.87712597567849,0.00401315347421507,0.00732286105968547
"YKL075C",242.806615348883,0.15234340533904,0.0473376841946646,3.21822682986699,0.00128985768959846,0.0025453142420783
"YKL076C",28.4667513131457,0.642251292938013,0.150722782122775,4.26114276748722,2.0338425046175e-05,5.03956437676378e-05
"YKL077W",1461.65738616611,-0.153060788149592,0.0339986537721726,-4.50196614181442,6.73277091653791e-06,1.76018984333957e-05
"YKL078W",135.606078415324,-1.55886684236097,0.190016841284852,-8.20383515387506,2.32837320153319e-16,1.47392235508279e-15
"YKL079W",658.825635965668,-0.0172606977851244,0.0457213902674396,-0.377519093014469,0.705787878115706,0.763364726393299
"YKL080W",2379.69467804906,-0.0121774911393998,0.0363859996912696,-0.334675183936793,0.737870123310722,0.790943513772768
"YKL081W",10743.1718191968,-0.437617255465829,0.0537628761735264,-8.13976644503476,3.96041122417249e-16,2.45731195974129e-15
"YKL082C",490.520323805655,-0.294304864321659,0.125911957961998,-2.3373861314307,0.0194191155946656,0.0317544996214101
"YKL083W",19.1063440694003,0.411379877396228,0.146831784324293,2.8017086306576,0.00508327610827105,0.00913502817994596
"YKL084W",359.32655535805,0.371908257910381,0.0749320421593824,4.96327401726651,6.93146807342943e-07,2.01140716368279e-06
"YKL085W",2928.63620849953,-0.247515458021078,0.0908726835947831,-2.72376085122336,0.00645432239212852,0.0114140818247845
"YKL086W",165.769926444328,0.346207784689493,0.100436532196329,3.44703044916706,0.000566784698348997,0.00117506643848733
"YKL087C",561.832179554481,-0.219595387544711,0.0350868103195502,-6.25863068043987,3.8837238206299e-10,1.52708020627168e-09
"YKL088W",1013.14209049217,-0.0231982965292481,0.0596094092841472,-0.38917172318662,0.697149119527739,0.757113548905925
"YKL089W",178.169254323844,0.226987608962813,0.0430429853869882,5.27350988603664,1.33839040757949e-07,4.16341066661596e-07
"YKL090W",238.703555369723,-0.0354053206241614,0.0510095742681106,-0.694091670674765,0.4876247217748,0.566111980855812
"YKL091C",730.474066964486,-0.212846921636702,0.0797453926572256,-2.66908111609149,0.0076059079013978,0.0133137248205338
"YKL092C",382.015325752851,0.249741845081348,0.0813310418302116,3.07068297001179,0.00213569786073825,0.00406521078277729
"YKL093W",280.060610882676,-0.0626075644431399,0.0483228077695561,-1.2956110651042,0.195109515021129,0.256260464374954
"YKL094W",1898.50102303744,0.0554441364901459,0.0461998659856464,1.20009301558086,0.23010321780209,0.297117703452089
"YKL095W",197.258816183342,-0.0983034712964286,0.0616113991243481,-1.5955403171096,0.110591461736329,0.153951011168861
"YKL096C-B",10.4367558039048,0.948201152728164,0.223761304250828,4.23755642604437,2.25965641201099e-05,5.56901710997408e-05
"YKL096W",2622.51382789343,-1.31291744641428,0.090818938380498,-14.4564280295111,2.28344243893433e-47,4.97226817161618e-46
"YKL096W-A",11485.527882372,-0.622787358644259,0.0699123995598069,-8.90811018596913,5.19097938036114e-19,3.87829849253692e-18
"YKL097C",13.4373963192346,1.4330649106203,0.177611177113297,8.06855139362181,7.11371237765523e-16,4.3588116536639e-15
"YKL098W",755.002423276076,-0.0742581894436271,0.0402035525636595,-1.84705541446977,0.0647391094121251,0.0950842714759515
"YKL099C",294.24225743064,-0.622118222122863,0.114060349873874,-5.4542899685192,4.91689118379139e-08,1.58766439397788e-07
"YKL100C",1586.70056672349,0.109285549514542,0.0429147878120199,2.5465708928411,0.010878711232834,0.0185425840954002
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1351.48467420312,0.13522417477988,0.0589337228498052,2.29451268715035,0.0217610671555243,0.0351497425110711
"YKL102C",11.9006514486875,-0.731184235158176,0.163782475949148,-4.46436183676451,8.03077498918077e-06,2.08527406417181e-05
"YKL103C",1892.69522717904,0.593314918293428,0.103441857870528,5.73573339175754,9.70912885899306e-09,3.35721184315232e-08
"YKL104C",2905.32814615618,0.451931285352004,0.0344711707538187,13.1104130051034,2.87031065397699e-39,4.90089518858949e-38
"YKL105C",967.670930015092,0.112181062501357,0.044337974379995,2.53013503819364,0.0114018634724763,0.0193671247973609
"YKL106C-A",2.01712694433771,0.212957331325045,0.373850366104416,0.569632533850634,0.5689269576016,0.643244560508809
"YKL106W",357.811781092093,0.0806787675647758,0.0487976782107927,1.65333209535637,0.0982632943986062,0.138356809649439
"YKL107W",74.4604425313018,0.680939427198049,0.0855553576391034,7.95905067769622,1.73364228183233e-15,1.04094175752951e-14
"YKL108W",298.703678389874,1.05366921172369,0.0458661845185267,22.9726806967797,8.74466369531929e-117,4.12137197859534e-115
"YKL109W",1709.77693132223,-2.12852288589298,0.0521468932519442,-40.8178273556808,0,0
"YKL110C",500.091883005207,-0.562587435207434,0.0720056523923884,-7.81310100687185,5.57978448947124e-15,3.21831492640835e-14
"YKL111C",1.72386621468267,0.213917817855371,0.486389414827544,0.439807716480053,0.660076378351514,0.724399610755465
"YKL112W",464.855113458447,0.132856567133216,0.0668395821074657,1.9876929649202,0.0468456574614193,0.0709385935281748
"YKL113C",552.282296688032,0.457341934927985,0.0388421219469178,11.7743808011569,5.29041388777647e-32,7.29525810857513e-31
"YKL114C",610.218584231566,0.258827046875101,0.0472139941666286,5.48199853546902,4.20547715346964e-08,1.36692906438472e-07
"YKL115C",21.0606566595805,0.284547545549589,0.122667663997374,2.31966221803719,0.0203591572190195,0.0330973846760132
"YKL116C",423.200742091057,0.0989243457615619,0.0434370865081847,2.27741668960513,0.022761354398906,0.036602215381835
"YKL117W",6891.79101012224,0.29416697021712,0.0564317489295184,5.2127920150858,1.86019417935752e-07,5.70664117171605e-07
"YKL118W",1.3490661509379,1.16335980744284,0.497561590523017,2.33812221361373,0.0193809091871788,0.0317146340349531
"YKL119C",239.564298057829,0.0976837409305332,0.0573437616892131,1.70347633383299,0.0884789632231747,0.125972221381888
"YKL120W",576.989978332527,-0.162463619269662,0.0433915758584299,-3.74412811831767,0.000181021272228359,0.000399873956405566
"YKL121W",430.415214373841,0.236824872332695,0.0453886548398681,5.21771075102835,1.81148055315695e-07,5.56404670467432e-07
"YKL122C",820.452480004324,-0.106287127899638,0.0668443240357175,-1.59006960475573,0.111819116409572,0.155534129778506
"YKL123W",11.9878854280768,0.755745687940508,0.262301470316786,2.88121026171825,0.00396151270807042,0.0072343866624821
"YKL124W",406.836088613179,0.170253919120459,0.0380671838203081,4.47245900626965,7.73252270253975e-06,2.01238610878124e-05
"YKL125W",244.154211183652,-0.60344003042774,0.112820187912797,-5.34868840046748,8.85939209225184e-08,2.79383487565467e-07
"YKL126W",2146.29631324087,0.00557089830973766,0.0431726270574103,0.129037741954632,0.897327784700543,0.922119546971989
"YKL127W",1209.73294986949,-0.187124297080421,0.0321876867943661,-5.81353665691733,6.11665698815835e-09,2.15950316754836e-08
"YKL128C",1047.5297501517,-0.0401409658212768,0.0633383776674561,-0.633754246627975,0.526241216712057,0.6024065566787
"YKL129C",1252.4286910521,0.382129879644292,0.0717235620021388,5.32781514159735,9.94012140368662e-08,3.11892272589e-07
"YKL130C",316.375009970154,0.0405076539844362,0.0489185631948405,0.828063036583802,0.407634801497184,0.48739097638612
