genes,logFC,logCPM,F,PValue,FDR
YOR078W,0.181015300144867,5.49721894647007,2.86883822305291,0.110471672600532,0.201125276351792
YDR514C,0.21815579023041,5.24223155325224,2.86741074394648,0.110553222666329,0.201213485206172
YMR090W,0.193981748301319,5.70840639888463,2.860580779023,0.110944415625451,0.201832173107959
YHR182W,0.202916447131168,4.6584347357675,2.86031707483093,0.110959552973647,0.201832173107959
YKL124W,0.154654712266847,5.5242670523594,2.85969828721158,0.110995082868614,0.201836407047054
YGL202W,-0.165393856075722,8.73400983963931,2.84928437772853,0.111595097836747,0.202866806145211
YDR339C,-0.181419903784995,5.63228798145506,2.84735689979324,0.111706581321647,0.203008761690372
YNL042W,0.183526124475888,5.9110989976188,2.84576741880087,0.111798616462157,0.20311529870695
YBL040C,0.17876849849358,6.7541538296144,2.84374707436733,0.111915731785574,0.203207149916239
YAR062W,-0.635294127697397,0.571426917635654,2.84374195712184,0.111916028609898,0.203207149916239
YGL057C,0.225028971377039,3.81564404379138,2.84028726387143,0.112116634001925,0.20351060558307
YPL212C,-0.27103697128348,6.41832198708191,2.83511134717179,0.112417999041268,0.203980519306645
YKL132C,0.222595326184015,4.27494091357189,2.83468913070599,0.11244262546415,0.203980519306645
YLL059C,0.31316915263197,2.18325362072519,2.83321235625066,0.112528811816841,0.204075968685733
YFR052W,0.138454876109582,7.28622951268146,2.83223299173373,0.11258601268504,0.204108306771385
YKR075C,0.298893796326914,8.77172846081116,2.83126505486114,0.112642580588609,0.204108306771385
YPL234C,0.149446925148224,8.4578477471186,2.83118311022185,0.112647371149531,0.204108306771385
YGL187C,-0.210058222546634,6.17064244958973,2.82510085648507,0.113003632886812,0.204692814159396
YMR281W,0.157303964132813,5.99063984362473,2.81937357185986,0.113340346610524,0.205241574931598
snR35,-0.44707088297308,2.49662657572992,2.81400330391773,0.113657171803387,0.205754004583917
YDR331W,-0.129887093749183,5.73121069729856,2.81033231326991,0.113874361584429,0.206085812465539
YGL208W,0.233115487387311,5.99310910116607,2.80807134032155,0.114008378760522,0.206266944787266
YEL032W,0.164414474385789,6.72993443077439,2.80661045118988,0.114095072976772,0.206362376859802
YLR162W-A,-0.948284454562942,5.7074690195634,2.80343657307421,0.114283696440599,0.206642055521237
YDL044C,0.1788721024807,4.2276900879685,2.80210278786008,0.114363075634269,0.206724096574702
YDR515W,-0.287558073100453,4.47847072627062,2.7984397488444,0.114581421425462,0.207057211904097
YPL207W,-0.197572220537148,7.36874678566149,2.79653822805181,0.114694965502149,0.207200800976988
YEL012W,0.262531599709341,6.79186566237072,2.79527477617347,0.114770484220719,0.207262537638518
YGL153W,0.172753512836717,3.84601481435732,2.7948258931382,0.114797329203634,0.207262537638518
YBR094W,-0.178229092796603,5.48910671822774,2.7795827304341,0.115713450974911,0.20885453339563
YMR130W,-0.164856079910754,5.24894251002281,2.77833250340771,0.115788981633922,0.208928827353106
YMR224C,0.14272138283378,5.46953669240262,2.77575200438616,0.115945067300215,0.209148386978638
YOR250C,0.182063929702526,5.59999828966186,2.77408973926807,0.116045746810226,0.209201995920969
YMR298W,0.134473156168526,6.46766664204677,2.77321488069293,0.116098777400173,0.209201995920969
YJL202C,0.359293288473541,1.48732040157435,2.77317562809242,0.116101157429819,0.209201995920969
YAL051W,0.123942021484398,5.80565274028507,2.77298953258813,0.116112441888032,0.209201995920969
YHR048W,0.15971998359021,5.34147895833944,2.7705142740902,0.11626266280021,0.209410585825919
YBR302C,0.21411728181771,6.30747591877852,2.76943049355219,0.116328510300869,0.209467125035244
YNL076W,0.141287095824258,6.50350763782919,2.76602528378096,0.116535695055634,0.209778054558246
YCL065W,0.399767531448581,1.60260821302944,2.76174457511541,0.116796781674945,0.210156014007268
YPL130W,0.865130472482065,1.99441032918738,2.76144957257707,0.116814800350479,0.210156014007268
YGR204C-A,-0.347931279277596,2.35006192973907,2.7601634339905,0.11689339664332,0.210235194732173
YLR288C,0.177022145775543,5.3799820134813,2.75868088627477,0.116984074931765,0.210336051910736
YDR012W,-0.230905686917887,10.6401998515159,2.75583086206749,0.117158632448006,0.210587618761511
YHL042W,0.301032816014999,2.24059618786066,2.74617007050314,0.117752683221855,0.211592835147991
YDR084C,0.154703018970459,6.20472520556125,2.741868865535,0.118018340526785,0.211949334264547
snR3,-0.570169981777919,1.49547475067687,2.74166518868673,0.118030938291545,0.211949334264547
YBL048W,0.531821532364493,1.34149283220987,2.74126533627664,0.118055674587885,0.211949334264547
YOL057W,0.136549214594248,6.79692558548602,2.73940702173954,0.118170718932258,0.212093238969353
YJL023C,0.171208588543583,4.59937378189454,2.73767515293934,0.118278057472776,0.212223232401713
YCL045C,0.109368018827505,7.88438867236283,2.73562380056535,0.118405349840377,0.212388941186088
YPL143W,-0.368948399456291,5.05275281350294,2.73470070249663,0.118462684855933,0.212429103610389
YPR130C,0.704323840650812,0.518764695543348,2.73386447569042,0.118514653183381,0.212459621557586
YNL050C,0.342169980680188,4.84896819880721,2.73281759027432,0.118579752056732,0.212513653523843
YMR087W,0.14988442368828,4.97891125033545,2.7320224161521,0.118629227602616,0.212539662421545
YMR294W-A,0.618984617073133,3.25323859207579,2.72433439832545,0.11910886563843,0.21333612086506
YBR117C,-0.259179806507259,3.77798005719477,2.72245085936892,0.119226733312139,0.213484333373931
YPL270W,0.148713989311409,7.04767559293896,2.72077494526785,0.11933172706919,0.213609413678919
YAL064W-B,-0.373152629142951,1.55286969056251,2.71986181064626,0.119388980851991,0.213648988695689
YPR068C,0.156310354385747,4.63015394065979,2.70850190367803,0.120104039604279,0.214860435257204
YER035W,-0.154227916976045,6.05576672941371,2.70798598531822,0.120136637512623,0.214860435257204
YGL052W,0.26807651452248,2.99575061062043,2.70139256752802,0.120554183160316,0.215543788068106
YPL271W,0.266025853693514,6.50976990422782,2.69716847661971,0.120822609395629,0.215960200680985
YIL112W,0.126029698842808,6.79389120885445,2.6959468287417,0.120900375878886,0.216035680472589
YCR106W,-0.253377929297849,3.92677923860234,2.6904735842254,0.121249532231405,0.216595917259686
YGR137W,0.306474331400603,4.77122326940497,2.68581338199806,0.121547785991139,0.217064920987113
YOR140W,0.235647766099578,5.34398337206679,2.68422166871981,0.121649859697209,0.217183405902888
YEL041W,0.182162376694714,4.30882188423687,2.68314118121997,0.121719208652937,0.217210892964678
YGL244W,0.166961892430559,7.33077654395961,2.68286848662367,0.121736718593627,0.217210892964678
YOR036W,-0.183730758751142,6.69880299047954,2.67419221377199,0.122295427544474,0.218143751186285
YJL083W,0.147133000781109,5.17212297970913,2.67250436749384,0.122404477612977,0.218274221005951
YPL204W,-0.153629484276672,7.73565466193944,2.67114218000608,0.122492573228428,0.218367258843289
YMR003W,0.296830204262922,3.35764742235161,2.66911559056155,0.12262377956556,0.218537072992975
YIL133C,-0.218616649755114,9.500750387521,2.66310488663763,0.123013931414786,0.219168138649028
YMR287C,-0.166499165434158,4.95716259732531,2.66127525947033,0.12313299058769,0.219315982942446
YGR037C,0.163214871036628,8.25441239607566,2.66041156792013,0.123189242107192,0.219351904736268
YOR254C,0.120300575093638,7.7910193614763,2.65476175916789,0.123557979922505,0.219940775628464
YDR470C,-0.125323547442729,5.51235455339219,2.65423670150937,0.123592316095877,0.219940775628464
YGR245C,-0.307928548663278,7.36272377234524,2.65229980519646,0.123719079764212,0.22004688768972
YDR393W,-0.168019995662926,5.29362541681713,2.65221948489641,0.123724339878839,0.22004688768972
YDR388W,-0.188338982320875,8.71346449363195,2.64792322196906,0.124006094981212,0.220483489731147
YNL109W,0.440117588587895,0.810286500068375,2.64676727229856,0.124082036801496,0.220554006349794
YBL022C,-0.136609925704977,7.50127482032913,2.64410219328882,0.124257338425223,0.220778896104314
YIL066C,-0.223464899948796,3.88749838939723,2.64373986392571,0.12428119468152,0.220778896104314
YBL089W,-0.196622396954189,5.32922438713824,2.64005921236544,0.124523849325951,0.221145334517223
YHL039W,-0.277877638121999,5.45199263963397,2.63690942874554,0.124731962489499,0.221450233637168
YDR166C,-0.21066339362017,5.45503037732384,2.63383836764596,0.124935281246587,0.221746445167299
YGL173C,-0.143563140115194,8.39711622698758,2.63302327047046,0.124989312133143,0.221777591493689
RDN5-6,-1.096165884549,2.21194613089522,2.62938648289801,0.125230732504308,0.222141121357948
YDR236C,0.174868127807781,5.85242576150606,2.62397003037083,0.125591343490377,0.222715804281798
YJR090C,-0.131692755338298,6.46143616602847,2.61821836527099,0.125975654568396,0.223332168014371
YOL140W,0.165160514210225,4.46664838953682,2.61197661990539,0.126394330339334,0.22400907700665
YLR153C,0.164359362924923,9.04299835096782,2.60984408625191,0.126537761328075,0.224197916383961
YPR073C,0.145940922529037,5.73126988353299,2.60742620944164,0.126700623571804,0.224421063721735
YHR043C,-0.149784254920614,7.00664767112654,2.60213541138427,0.127057888902547,0.224906832453836
YLR098C,0.191636351930979,4.87618849320231,2.60127587379735,0.127116045504167,0.224906832453836
YML031W,0.145161711316667,7.17616919502693,2.60117974773747,0.127122551438593,0.224906832453836
YDR513W,-0.191490198944597,7.06865523107785,2.60103029973726,0.127132667074428,0.224906832453836
YDR350C,0.211712797464597,5.94118570834172,2.60062863832083,0.127159859046526,0.224906832453836
YHR165C,-0.150875936175281,7.02023148913399,2.59696180687382,0.127408426337102,0.225280926033521
YJL058C,0.165905044849143,4.21843913974921,2.59350192167133,0.127643507404752,0.22563096292919
YDL045C,0.141591301170416,6.09168342022879,2.58988319697128,0.127889945726053,0.226000866299033
YOR097C,0.210611987923021,5.33807636239698,2.58774294447667,0.128035971304863,0.226193161744337
YLL067C,0.264643694419126,6.95675218548898,2.58552605948952,0.128187439395098,0.226394957606857
YBL105C,0.133703140032396,7.42584428831849,2.58375603873494,0.128308532214901,0.226543005325119
YOR008W-B,-0.435890628555009,0.51031632237291,2.58193455476394,0.128433291207098,0.226676671893437
YMR156C,0.280979652017776,4.33665721875217,2.58156217634682,0.128458814718357,0.226676671893437
YCL004W,-0.18606064461108,4.57293050591196,2.58097856312561,0.12849882908076,0.226681480551926
YIR003W,0.132627098971964,7.12216393978589,2.57131958984881,0.129163288011799,0.227787533456259
YKL115C,0.451530095176486,1.33374424665611,2.56935238399478,0.129299128212162,0.227924419182607
YDR034C,-0.16342810387724,5.67339582396089,2.56910975522768,0.129315894351178,0.227924419182607
YBR221W-A,0.483557696005894,1.0739854226284,2.56525223732172,0.129582812714629,0.228276006080173
YLR040C,-0.190829806745082,3.87114627169202,2.56514164580794,0.129590474910788,0.228276006080173
YDL218W,-0.414044791451214,3.09200903720752,2.56360637013188,0.129696901620603,0.228397295756561
YOR147W,0.164090881120751,5.51362152740335,2.55497047513602,0.130297537840711,0.22938857009374
YNL131W,-0.161718049121205,6.93864446203331,2.55112919550204,0.130565792075758,0.229794282000155
YFR028C,0.131248954445726,6.31630642508555,2.54950883710168,0.130679150989371,0.229927223983903
YLR227C,0.199277459785432,4.73840365372962,2.5485733114037,0.130744654207613,0.229947196251802
YJR061W,0.211042911927323,4.84998280864152,2.54775055023757,0.130802295009035,0.229947196251802
YGR125W,0.144541708366128,6.56007918611084,2.54772648144419,0.130803981680989,0.229947196251802
YDR107C,0.149853126289012,5.52573891036512,2.54632582161036,0.130902181582544,0.230053299173254
YGR097W,0.160805625645024,8.04872208706664,2.54309757633241,0.131128855529539,0.230385061492505
YLR041W,0.461310553936345,0.870176736432,2.5352075217309,0.131684879774894,0.231295112439058
YER183C,0.122286981452889,5.53799836887359,2.53430683616112,0.131748535149612,0.231340076595752
YIL166C,-0.270689982620162,3.75401043217386,2.53079232800024,0.131997279975749,0.231709923468836
YHR042W,0.231861179204447,9.12196093821385,2.52813835141421,0.132185499038493,0.231973339681005
YMR229C,-0.307604900707453,7.24467499873263,2.52649087191788,0.132302502404236,0.232111662948154
YMR318C,-0.220734530674473,8.82416025785957,2.52286972091366,0.132560119565991,0.232496528228985
YBR140C,-0.139267508291552,6.93428326335454,2.52024794802507,0.132747020696602,0.232757178775496
YBR159W,0.106243473692484,7.69037986401856,2.5166629238336,0.133003110960585,0.233138959495212
YEL052W,0.11982285108767,7.14869388006124,2.5145287002273,0.133155852026874,0.233310484403871
YEL016C,-0.142603577133333,5.51546151420445,2.51422333925933,0.133177723454751,0.233310484403871
YOR360C,-0.146312726145823,5.45956250638733,2.51153091141934,0.133370758062022,0.2335213093375
YGR171C,-0.158064745019665,4.70617005900059,2.51147326345836,0.133374894887284,0.2335213093375
YBL079W,-0.176873137278953,6.32443403951095,2.50759260970446,0.133653731670795,0.233942134991869
YHR086W,-0.172250536260111,6.41884349463098,2.5060975090655,0.133761349098264,0.234063109144601
RDN5-1,-0.895741475198255,3.40247825443714,2.50253211293388,0.134018413842303,0.234379022597943
YGL145W,-0.203311638794238,5.1147904966979,2.50252403472585,0.134018996965035,0.234379022597943
YDR349C,0.156591294067943,7.42492350780024,2.50013853555852,0.134191329063429,0.23461291037578
YNL090W,0.26651464808911,2.9456134206693,2.49934233440755,0.134248908081299,0.23464609322203
YDR035W,-0.180055889875464,8.40523271320004,2.49637005573569,0.134464121644971,0.234893092426959
YAR028W,-0.218542325855928,5.39509840171765,2.49587108102221,0.134500292170184,0.234893092426959
YNL202W,0.266464416345881,2.31689674730091,2.49579035789364,0.134506144882093,0.234893092426959
YPL070W,0.145271290603593,6.70351566314648,2.49078171838866,0.13486989826161,0.235460686827205
YMR285C,0.191374481389111,5.86990410046123,2.48843374274752,0.135040834165257,0.235691424315417
YDL231C,0.111350304919628,6.46072197105641,2.48524226058656,0.135273603200971,0.236001464467065
YOR387C,0.316752162147884,2.90191751436178,2.48493391225147,0.135296118385873,0.236001464467065
YKL179C,0.173453093946477,6.73449493588151,2.48184618781259,0.135521832666211,0.236327372569678
YCL042W,0.321569804058504,1.07224506938682,2.47790481095949,0.135810618502606,0.236763048430554
YGL238W,-0.14821712321252,6.7948957057741,2.47529989705718,0.136001894248884,0.237028530716446
YBR292C,-0.373018760069305,0.519261816812413,2.51925341392115,0.136068642942998,0.237076893221692
YDR087C,-0.205313257639298,6.07775228527221,2.47080429635661,0.136332776231619,0.237469039172496
YEL017C-A,-0.213036532435851,7.8747452792767,2.46553501656254,0.136721856021406,0.238078534160449
YDR144C,-0.15983850337089,6.41506619573845,2.46455033711585,0.136794714565932,0.238137190677635
YCL034W,0.205570312011185,7.64421681960805,2.46081311905118,0.137071671892037,0.238551014437932
YOR219C,-0.175209318488582,6.75013021982867,2.45627033637379,0.137409252235239,0.239070075654841
YDR448W,0.211618019264856,5.0040939053474,2.45504226303846,0.137500686643057,0.239160707897894
YKL038W,0.18283231624938,6.9156644516405,2.44834418578132,0.138000694758711,0.239961734393078
YPL026C,-0.194246569742347,6.17213666863764,2.44431258182809,0.138302724979082,0.240304678210139
YKL022C,0.120994094777267,5.78180073029831,2.44430852592978,0.138303029236545,0.240304678210139
YMR306W,-0.185503719110107,4.28199204818835,2.44412882137996,0.13831651078422,0.240304678210139
YDR115W,-0.220447897398748,5.25578246270052,2.44313242020892,0.138391290620805,0.240365901623963
YKL102C,-0.467815781233925,0.670471533208519,2.43824897875359,0.138758509172618,0.240934869254597
YPL171C,0.3433977230049,3.3182050835096,2.43478089174118,0.139020022508678,0.241320021938965
YKL014C,-0.249745146520187,6.40212657927659,2.43217141820181,0.139217189576042,0.241593290160651
YPR087W,0.360222795994683,1.59436873589845,2.43148649364483,0.139268997965355,0.241614223353708
YDR229W,0.110840481286805,6.53193266323172,2.42993496583759,0.139386444473025,0.24174898600614
YER003C,-0.141762829288838,7.29014050910486,2.42867897982821,0.139481608127765,0.241845035883822
YKL006C-A,0.2430192085226,4.57727767925031,2.42633563827074,0.139659371508421,0.242084208554231
YJL152W,-0.249359560450422,2.63845389882571,2.42540547251426,0.139730009833786,0.242137608260999
YMR066W,0.217743107508474,5.10670918249097,2.42234326900098,0.139962868122467,0.24247200778469
