genes,logFC,logCPM,F,PValue,FDR
YGR137W,0.499484542828865,4.7353961012651,14.3083239310965,0.000789046076582697,0.00186063936799147
YFL033C,-0.184029645392529,6.66485397179278,14.286057781431,0.000795141335112904,0.0018742837922502
YIL021W,-0.231251623402187,5.8276847101176,14.2598189430439,0.000802389483484872,0.00189063411706906
YDL202W,-0.175915014330159,5.45860798110387,14.2515946649154,0.000804676008872628,0.00189528543449029
YER174C,-0.321686637315571,5.66990791130192,14.2477722658256,0.00080574111358923,0.00189705739670756
YLR360W,0.231011952846968,5.52077127270836,14.2372160329914,0.000808690510779937,0.00190326268835092
YCR001W,0.585662114354275,1.5544157155462,14.2007073716716,0.000818981274237517,0.00192673445626476
YLR426W,0.236353732431488,5.60534003459933,14.1954818006073,0.000820465756359543,0.00192947840725887
YPL174C,0.322035898000667,5.13385937432677,14.1871661124615,0.00082283407914894,0.00193388674057034
YGL057C,0.285956782561226,3.84279070858113,14.186661547441,0.000822978017710148,0.00193388674057034
YGL114W,0.149489773581676,6.37538392499508,14.1508059759001,0.000833276635828877,0.00195732873598069
YFR052C-A,-1.10752297068768,4.56758963473739,14.1435697021076,0.000835371917794876,0.00196149077871697
YNL281W,-0.347467818332017,6.80300684155273,14.12066756116,0.000842040907335651,0.00197638471477969
YDR339C,-0.258225657085331,5.59438883276999,14.1144749891471,0.000843854020223715,0.00197987413255584
YMR059W,0.29717747547991,3.75448610219752,14.102124026588,0.000847482850668667,0.00198761929207481
YGR285C,-0.203572901589382,9.66895136086261,14.0905826548205,0.000850889062773959,0.00199483655420335
YOR210W,-0.294437794609096,6.11586562092516,14.0781432885702,0.000854576875804205,0.00200270817301101
YOR279C,0.214136278714379,4.57248858615675,14.0769385117757,0.000854934964150953,0.00200277348689669
YGL167C,0.151165141017958,7.84792853112539,14.0755779027742,0.000855339564541532,0.0020029476675461
YLR376C,0.275563581451679,4.36396958933267,14.0705638291262,0.000856832372719724,0.00200566898515829
YMR184W,0.222216941522611,5.09641232204438,14.0667540356288,0.000857968520828877,0.00200755365695491
YPR137W,-0.539623581699914,5.05959889027081,14.0622562181116,0.000859311946217981,0.0020099216944898
YOL031C,0.2319717854627,5.96122832453021,14.0580201017713,0.000860579284850949,0.00201211000872051
YNR069C,-0.387781103768565,3.28667346407615,14.0559885351606,0.000861187794687393,0.00201275683035801
YPR011C,0.192803885345097,5.97151988143955,14.0400645405838,0.000865973606745926,0.00202316252885749
YCR045C,-0.268776894469383,5.01767901504186,14.0373988674415,0.000866777555592871,0.00202426102220669
YHR114W,0.194956168991333,6.8403165338829,13.9899539344775,0.000881222407668007,0.00205720319572997
YBL002W,0.327788947482491,8.21101259577887,13.9675125854704,0.000888145245575421,0.00207256672351479
YBR246W,-0.132357307031335,6.33540955886518,13.9367609237224,0.000897727333169412,0.00209412164448942
YPR005C,0.340256561689988,4.87021823207877,13.9047630474977,0.000907816488025125,0.00211684236827081
YHR106W,0.196758054581128,6.18609685560229,13.8909395895874,0.000912212974043113,0.00212627659015045
YHR109W,-0.301295347565649,3.49866178524004,13.8855973506126,0.000913918209398353,0.00212943293891702
YKR029C,0.329419255955955,5.31422083032514,13.8816830469904,0.000915169836932001,0.00213153036136428
YNL214W,0.297973129911708,3.93682798013264,13.8721390061285,0.000918229388039912,0.0021378354082388
YBL017C,0.174111790949654,8.1743034705395,13.8535027518595,0.000924235568838097,0.00215099337106794
YMR226C,0.242819098760313,8.0214660858993,13.8441067089234,0.000927279862003717,0.00215725061873899
YDR515W,-0.378155696114576,4.44963419064223,13.8328835100332,0.000930930362417536,0.00216491282517728
YPR025C,0.362232524030393,5.31754962056218,13.8012848152674,0.000941291975349966,0.00218817011517729
YKR056W,-0.499221252152916,5.11350471679298,13.7984173026266,0.000942238420777329,0.00218953104291743
YMR223W,-0.385870097096042,4.59199799316904,13.7875201668099,0.000945844501337473,0.0021970689010386
YHR096C,0.301498305657351,5.67856142679611,13.7856146580415,0.000946476603474903,0.0021976954824178
YGR154C,-0.375418396249387,4.18077986984984,13.7801711096436,0.000948284873710703,0.00220105157254321
YKL069W,0.290387838343991,5.25044399220543,13.7707391377147,0.000951426890067178,0.00220714356470856
YLR294C,0.415276049003356,4.85912590012162,13.7701086172686,0.000951637332516552,0.00220714356470856
YMR022W,0.218592745651531,6.71888717150073,13.763175145142,0.00095395476948902,0.0022116726593849
YOR142W,0.228330380739073,7.87440387852096,13.7519394715273,0.000957723133906054,0.00221956087395499
YLL006W,-0.207664624499175,4.76762655916497,13.7479272981106,0.00095907268483686,0.00222162856082597
YDL031W,-0.64139890013708,6.36772309866063,13.7471097494344,0.000959347930882641,0.00222162856082597
YOR357C,0.270873148685664,5.00217892977347,13.7007372140981,0.000975100953727012,0.00225724705509707
YFR047C,0.31088807271322,7.25201131483267,13.6979395126618,0.000976060252806733,0.00225860565939444
YGL075C,0.268742303712199,4.17782602739669,13.6908625929189,0.000978491403472816,0.00226336779636256
YNL240C,-0.263062927031747,5.96838128353485,13.6798018039453,0.000982304263727197,0.00227132114354001
YPL244C,0.15343120572544,6.28075382873287,13.6525857205828,0.000991754716031859,0.00229229891491358
YDR490C,0.161172477889655,6.31674478884232,13.6254584835072,0.00100127220947214,0.00231341560017086
YGL099W,-0.420017513341986,6.51328725446885,13.5733751187613,0.00101982344251621,0.0023553804946157
YNL110C,-0.623732425272628,5.73533725113238,13.5678076825726,0.00102182834947401,0.00235823969094481
YCR051W,-0.408487593591257,7.96598279968241,13.5677779681131,0.00102183906146792,0.00235823969094481
YEL006W,-0.17730230080336,5.75806294558675,13.530197115366,0.00103548455613596,0.00238882230238289
YCL001W-B,0.645457471806245,1.36572741511699,13.4913567382743,0.00104979468205364,0.00242091435234044
YJR132W,-0.300131238388765,5.86547017509469,13.4801132807145,0.00105397696059363,0.00242963522082872
YMR253C,0.171539115793138,5.45643949625817,13.4632307319743,0.0010602907102281,0.0024432610780902
YLL059C,0.48780295534979,2.25851797007108,13.4540781263284,0.00106373069537835,0.00245025699486126
YKL114C,0.268358097961548,6.02875627041081,13.4394494774847,0.00106925392275119,0.00246204443488457
YHR078W,-0.195472966104467,5.82606806796177,13.4359960066885,0.00107056234292677,0.0024641216735677
YLR201C,0.23341909246497,5.56393423582723,13.4329540919499,0.00107171627059513,0.00246584187449145
YPR056W,-0.191043842846312,5.48490160723918,13.4140578127385,0.00107891462890141,0.00248146273200115
YIL049W,-0.333705569721465,4.79468392394256,13.4103473618019,0.00108033422146516,0.00248378584275443
YPR163C,-0.381617795641982,8.81699954506714,13.3923682748144,0.00108724155883604,0.00249871923241401
YER173W,0.180529094228558,4.77979862238726,13.3753164676181,0.00109383679045544,0.00251292429322434
YBR222C,-0.26651333293259,7.56703177210295,13.3693266659323,0.00109616375967692,0.00251731662341557
YOL073C,0.235142774806177,6.33833705036115,13.3564938228035,0.00110116721239755,0.00252784978924721
YER172C,-0.240743443379622,6.47529838935313,13.3548423689825,0.00110181289643604,0.00252837503476526
YGR124W,-0.273942394250537,9.88995913846384,13.3333784619642,0.00111024218179597,0.00254675447526194
snR11,0.39526295700108,4.21511970896478,13.3221345133298,0.00111468570794438,0.00255598064978551
YGL044C,-0.178271294152459,5.88565225315667,13.31909336052,0.00111589085099885,0.0025577770261935
YMR261C,-0.214739258471578,7.88837572689439,13.3069173685673,0.00112073006648106,0.00256789869784951
YKL154W,0.201039689679614,6.06170475026278,13.2846622312595,0.00112963388252749,0.00258732231779805
YJL048C,0.290397130866574,6.2166943210196,13.2791809850268,0.00113183853613044,0.00259139325089888
YBR248C,-0.419137221092571,7.07418469084648,13.2670922335308,0.00113671731062551,0.00260158131658253
YDR375C,-0.162076982221055,5.92060500328276,13.2650309857294,0.00113755145562606,0.00260250832831838
YPL206C,0.252410480591382,6.83786519837317,13.2499619231571,0.00114366974584951,0.0026155192340035
YGL110C,0.332025144921138,5.85248915532131,13.2365407938751,0.00114914891799039,0.0026265839724287
YBR295W,-0.223538138662215,5.93289235624173,13.235990717876,0.00114937409115017,0.0026265839724287
YFL034W,0.169484564886336,6.50611786666092,13.2272050816573,0.00115297695911186,0.00263382495556061
YOR109W,-0.194401322615643,6.88550759805294,13.2062598522379,0.00116161567453987,0.00265255988933898
YFR011C,0.230913807854046,4.7558399056066,13.1867942719368,0.00116970690494092,0.00267003100431564
YDR209C,-0.292238625151462,4.90947660639316,13.1622175101019,0.00118000987042785,0.00269253569004699
YJL121C,-0.252414427434058,7.32357625608579,13.1269145070725,0.00119498158492717,0.00272567255080229
YEL077C,0.351692273143837,6.93024038855016,13.1227840757128,0.00119674664851762,0.00272867233957119
YGL150C,-0.189081286448288,7.3300021211508,13.1005923514198,0.00120627827502328,0.00274930649301872
YLR330W,0.155375154977257,8.79073275895357,13.0996078441486,0.00120670303123097,0.00274930649301872
YOR267C,-0.212428097050004,7.92843892099718,13.0768613237096,0.00121656198547901,0.00277072791660917
YKL117W,0.211435912852722,9.67451641231258,13.0607614474774,0.00122359275009411,0.00278569445545073
YGL237C,0.258075287760909,5.75093528612049,13.0479384273311,0.00122922396589787,0.00279746467285952
YOL101C,-0.396155780030483,5.37438640320501,13.0330593654668,0.00123579324936687,0.00281120457782395
YOR302W,-0.57472277925605,1.85422395390942,13.0321671145909,0.00123618839390874,0.00281120457782395
YML119W,-0.224126576461337,5.61873791124752,13.0278620669145,0.00123809686004145,0.00281448930140607
YDR357C,0.350745307615624,4.0883707916062,13.0182731346183,0.00124235918471438,0.00282312044034947
YBR063C,0.446561034682227,4.03260179623044,13.0128539294511,0.00124477506448646,0.00282755084873049
YJR062C,0.199401759687452,5.85070979872523,12.9904365672585,0.00125482284454962,0.00284930758225139
YER139C,0.31444293399227,3.89864085355861,12.9830149787795,0.001258168609361,0.00285583555979584
YFR013W,0.197451764714395,6.66629353697792,12.978989797133,0.00125998725765594,0.00285889364672027
YNL216W,-0.348030365335983,6.27896167435358,12.9611732462116,0.00126807131129323,0.0028761602479407
YAR019C,0.203542021799498,5.16195695225009,12.9161557560127,0.00128874855628096,0.00292196635283889
YPL180W,0.177313436641149,6.14174244153671,12.9064277801473,0.00129326452304828,0.00293084194573915
YEL050C,-0.19225876647184,6.01899172676204,12.9056428340127,0.00129362966013911,0.00293084194573915
YER105C,-0.198273031478122,6.74216957584547,12.8945605335542,0.00129879678647381,0.00294144977967275
YKL092C,0.362259793527578,5.29966157369214,12.8861543817673,0.00130273104839005,0.00294925860712418
YGR111W,0.217234990551678,5.49706876491103,12.8571630948424,0.00131639882162392,0.00297908912430936
YKL066W,0.676612929472414,4.18684261480086,12.8490533657242,0.00132024981694873,0.00298668972017682
YKL202W,0.67704391521215,1.69376844346699,12.8302883279833,0.0013292074153585,0.00300583257798258
YLR450W,0.148120708082927,7.65208613913417,12.8190763528151,0.00133459088074099,0.00301688173376597
YDL176W,0.221772867299902,5.2514880158318,12.80479952483,0.00134148011494967,0.00303132522249247
YER134C,-0.299034224562711,4.52905136772142,12.8013500104647,0.00134315043128548,0.0030339335383119
YKR104W,0.616029555911186,2.82085996220186,12.8003504233796,0.00134363486956402,0.0030339335383119
YPR088C,-0.217651891644661,7.40254190618413,12.7718450552683,0.00135752953789156,0.00306416696959893
YMR194C-B,0.481319224182433,4.25404030653842,12.7673650023558,0.0013597273978114,0.00306798611150526
YOL013C,0.15590232771825,6.72854181732508,12.7619311556639,0.00136239834566175,0.00307286945572277
YNL309W,0.302846827856591,5.5163120394819,12.74486000055,0.00137082648292659,0.00309072959812259
YAL059W,-0.676603338711757,3.45100255716563,12.7226617680579,0.00138187036737136,0.00311447186105809
YDL177C,0.301059990051012,4.89887557127783,12.7159187079007,0.00138524415466545,0.00312091597252822
YGL085W,0.231236534039589,4.65101083357456,12.6987454364736,0.00139387686046559,0.00313919909347338
YNR054C,-0.483161425644225,4.72249278079778,12.6703164529348,0.00140829583204509,0.00317049525662713
YBR006W,0.28780883910106,6.06103931095964,12.6662528188904,0.00141037002731615,0.00317398672195637
YDL061C,-0.45927363588916,9.04511577944089,12.6629566588227,0.00141205491008135,0.0031765997884434
YPR171W,0.250994226787107,5.8224930104069,12.6551620483793,0.00141604791625679,0.00318440141345844
YGR071C,-0.25063280022667,5.17212545054374,12.6530365258169,0.00141713889335651,0.00318567360571061
YML027W,0.407710429740151,4.31598600152468,12.6421656833894,0.00142273286233135,0.00319706365692465
YBR201W,0.262578512181059,5.34108120532938,12.6103100821929,0.00143926332170985,0.00323301186895195
YNL092W,0.409701632632475,4.29350353868344,12.5904002987512,0.00144970034221416,0.00325525086098811
YLL041C,-0.397311049919256,7.01879837848158,12.5842335077186,0.00145294966146598,0.00326133963611813
YDL205C,-0.286308868282878,6.28876216212828,12.5789440519892,0.00145574298707747,0.00326640074606912
YKL151C,0.378963234582557,7.4515213659653,12.5722343796739,0.00145929468399596,0.0032731591192439
YHR034C,0.228651907355655,5.28256295084864,12.5688528213603,0.00146108823057984,0.0032759704689341
YHR206W,-0.3287073442575,6.8195309409349,12.5664651464464,0.00146235606759655,0.00327760145970919
YDL147W,0.240011810595879,7.94992055410321,12.5557174669391,0.00146807776231201,0.0032892100585232
YER140W,0.171643782576332,5.35277011104488,12.5527036752904,0.00146968654723832,0.00329159856314638
YIL116W,0.31030190683262,6.70451846575578,12.5486549751676,0.00147185077801394,0.00329522885516964
YGR105W,-0.265169573905315,6.32119713394946,12.5426003147107,0.00147509373212958,0.00330127065880661
YMR057C,0.603883285193022,1.54275008885507,12.538896375311,0.00147708142136479,0.00330449974938304
YOR350C,0.273827920731744,4.48153274956527,12.536649990101,0.00147828833783102,0.00330598037202992
YDR352W,-0.179356903854042,5.71306461457896,12.5304589742079,0.00148162011517587,0.00331221009898329
YDR479C,0.254877437941521,6.95689520501759,12.527718771082,0.00148309738553776,0.00331332628954285
YHR165C,-0.231666795957902,7.04234084280791,12.5275062657198,0.00148321201584647,0.00331332628954285
YLR082C,0.403185518258905,4.58078275925563,12.5221263106879,0.00148611728459806,0.00331859400997322
YOR313C,0.54315616185749,0.750179903787881,13.1684813930474,0.00149043991014593,0.00332702173538279
YMR292W,0.55272064239586,5.04808518548812,12.5058491560902,0.00149494479798087,0.00333584996311772
YBR111C,0.24543370600752,7.67808157071535,12.4969036914722,0.00149982030020566,0.00334549838938849
YDR079W,0.614403788370485,4.10082512067196,12.483453386594,0.00150718347237295,0.00335959485645176
YMR157C,-0.197227247019044,5.2669373875211,12.4833362838134,0.00150724775010803,0.00335959485645176
YMR204C,0.196056215705019,4.60749118511716,12.4691312281061,0.00151506695953287,0.00337503424783839
YNL204C,0.518920284580671,3.40645210428221,12.4687318550355,0.00151528742899653,0.00337503424783839
YLR461W,0.543997050497887,1.52080047861251,12.4638529014864,0.00151798360601966,0.00337979830048063
YJL149W,0.169260794356201,5.36011020273183,12.4624828059494,0.00151874167313087,0.00338024522845459
YOR086C,0.188020690959726,8.32624547344339,12.4598078426622,0.0015202228982897,0.00338230076233567
YHR207C,0.248906712307863,5.54089432898128,12.4578755416596,0.00152129385676825,0.00338344233270974
YPL049C,-0.289817257552784,8.15669995202363,12.4513470045996,0.00152491827734341,0.00339026002642515
YNR076W,-0.301458247381053,3.45759874849627,12.4280604256817,0.00153792250587958,0.00341791865084634
