genes,logFC,logCPM,F,PValue,FDR
YHR166C,0.111494312150325,4.92776163594947,4.73899647112858,0.0385908396037789,0.0630831071057281
YMR090W,0.198427548665637,5.77061453489531,4.73819633572494,0.0386059695894271,0.0630831071057281
YLL067C,0.250098393922308,6.94764379096634,4.73804233210637,0.0386088824452729,0.0630831071057281
YER031C,-0.140609127547829,7.8759485179134,4.73780129431796,0.0386134419745084,0.0630831071057281
YCL043C,0.236859749383013,10.4014666230596,4.73215125608364,0.0387204914355216,0.063241049097877
YMR160W,0.130692154822039,5.65953548199009,4.73065679044529,0.0387488618441007,0.0632704367068779
YKL095W,-0.160056165760553,4.49071665247597,4.72445803651281,0.0388667842327139,0.0634459928960794
YIL027C,0.133783785311059,5.83457368204226,4.72378167394699,0.0388796752269786,0.0634500481421008
YIL089W,0.256517618120679,2.91527028876481,4.72095115220528,0.0389336746713552,0.0635211705836909
YEL062W,0.146212673767094,4.84878618324924,4.71942728194866,0.0389627809866841,0.0635516521337113
YDL054C,0.209951524120535,6.09393902575001,4.71790356604932,0.0389919085903719,0.0635821520929386
YOR089C,-0.0804654617587268,7.52207244168191,4.70692626104316,0.0392024708471182,0.0639084130360641
YMR234W,-0.140037256394356,5.50219115257196,4.70246030551756,0.0392884972715324,0.0640315337782766
YGL226W,0.237918603734309,5.17438290237126,4.69317801150285,0.0394679731459622,0.0643068498853371
YOR347C,-0.240028252854294,7.23711737602694,4.69216517612183,0.0394876118284206,0.064311837572579
YDR371W,0.183302017421016,5.23347817604308,4.69193221008652,0.0394921305349739,0.064311837572579
YDL045C,0.131293770967906,6.10210064674231,4.68313242317001,0.0396632375454327,0.0645732334618166
YIL151C,-0.0959024158938843,6.51563170823892,4.68246087770949,0.0396763292658931,0.0645773036663508
YLR335W,-0.105459534816632,7.20721910572633,4.67629311370303,0.0397967947667766,0.0647560869210133
YNL088W,0.284338812126243,6.6027594220006,4.67014721234627,0.039917238852601,0.0649347399371154
YHR083W,-0.180302225815192,7.1016597199009,4.66772980911419,0.0399647251087901,0.0649946463025589
YHR072W,-0.1324708012439,6.7311050247185,4.66679135082089,0.0399831766754447,0.0650073141840496
YFL062W,0.20863797867237,5.19640072600127,4.66391478439337,0.0400397936817516,0.0650820106845214
YGL065C,0.188711454805098,5.52478965122303,4.66243483404681,0.0400689570927019,0.0650990156118389
YNL172W,-0.137102889708186,5.20356171654162,4.66230027183392,0.0400716099050732,0.0650990156118389
YPL140C,-0.106267628476388,5.31620536940842,4.66098702585463,0.0400975100334061,0.065123739657346
YLR182W,0.182363037710064,6.35608778538049,4.65674960304239,0.040181208753106,0.0652422982071071
YLR275W,0.271296571502783,4.06687998944379,4.65537121741073,0.0402084769623261,0.0652631465235849
YFL051C,-0.241398818805248,3.45716325123464,4.65501854839997,0.0402154570262602,0.0652631465235849
YLR020C,0.13394027034179,6.22491444540276,4.65336104587957,0.0402482805962385,0.0652931030703976
YER017C,0.0822845968855821,7.23885466804547,4.65300503934773,0.0402553344992003,0.0652931030703976
YBR021W,-0.154009220840741,4.44227073582878,4.65113317039448,0.040292446336172,0.0653359163062874
YDL147W,0.179197931608215,8.02639611026371,4.64944231726465,0.0403260021263839,0.06537294202727
YBR274W,-0.118821853177338,5.26175462706938,4.64637864265388,0.0403868816087351,0.0654542310389309
YOR225W,0.524951832619252,1.81992381601652,4.64285830284146,0.0404569622092166,0.065550384956044
YPL197C,-0.552501809727888,1.94991532842282,4.64067561906887,0.0405004817207869,0.0656034636162694
YNL266W,0.582988382840804,0.60472382420806,4.63358744001678,0.0406421699801768,0.0658154874818428
YEL013W,-0.112479712719954,6.5566284466215,4.62889461603773,0.040736280651923,0.0659503725796003
YGL173C,-0.113711346022042,8.44468416080532,4.6108532619958,0.041100354621111,0.0665221295792179
YJR130C,0.186400737918369,6.28238344309517,4.59813132410111,0.0413592645315561,0.0669234171573508
YGR113W,0.149360602858488,5.57992936124529,4.59246296383707,0.0414752093543905,0.0670932213939291
YNL115C,0.182833927153667,6.80844333694705,4.58581964251707,0.0416115584911776,0.0672959342495251
YER164W,0.154716527556309,7.02327018196303,4.58523466171153,0.0416235887138746,0.0672975392173146
YKR001C,0.0980080480944929,7.97043381112336,4.57944707009379,0.0417428207814477,0.0674546389093411
YDR425W,-0.160983689491267,4.99423906218213,4.57944409489652,0.0417428821723707,0.0674546389093411
YDR158W,0.17278665864291,9.24598838731295,4.57591080240506,0.0418158601108181,0.0675546632473922
YPR089W,0.135267829155268,6.74726338881939,4.57432607703658,0.0418486378510845,0.0675778944327607
YHR041C,0.206058113041339,6.24913964040809,4.57414390558437,0.041852407639512,0.0675778944327607
YGL177W,-0.415654667851465,0.638447717235033,4.57234850598496,0.0418895812485208,0.0676200097623064
YNL308C,-0.329963917307186,7.14195282761585,4.56840325474101,0.0419713968647228,0.0677341468195381
YGL226C-A,0.134962421052376,6.20490172927718,4.56414707283128,0.042059860481955,0.0678589492877691
YOL151W,-0.101152719882598,5.22940869340734,4.55850550935827,0.0421774397384882,0.0680306481707838
YOR112W,0.117580100306008,5.88870516103547,4.55409146741208,0.0422696912704787,0.0681614143549614
YBR233W-A,0.126006996569324,4.21517323644487,4.54423150141289,0.0424765746723002,0.0684769105703369
YDL094C,0.586331505242274,1.64398040088437,4.54268719255172,0.0425090798629327,0.0685111974423212
YDR470C,-0.106914532722526,5.5706127913747,4.53288410412675,0.0427160676318058,0.0688266026297886
YLR460C,-0.147138277471435,3.4961392883136,4.51649233376161,0.0430646908533191,0.0693699921090321
YDR195W,0.235172319284176,5.07147616196994,4.51169697231461,0.043167279250855,0.0695168783920927
YBR037C,0.152363407283198,5.89354504597027,4.49970021316405,0.0434251264250737,0.06991365086181
YLR179C,-0.180497022475807,8.54275264611473,4.49189550854572,0.0435937968143848,0.0701666787690876
YMR274C,-0.171064290238619,4.51441694395127,4.4773608767106,0.0439098640079084,0.0706567539868613
YNL107W,0.200879950266421,4.48793001621031,4.47602534507279,0.0439390343831475,0.0706724812572585
YLR168C,-0.157174831254377,4.79295246049515,4.4756309495667,0.0439476528190856,0.0706724812572585
YDR148C,-0.112391967497431,7.24957258133669,4.4753217052215,0.0439544118300024,0.0706724812572585
YGL113W,0.177159035748707,4.77505774274389,4.46564053729158,0.0441665970421149,0.0709949227961441
YKL208W,0.208785393288499,4.94001817628743,4.46460064644546,0.044189456638098,0.0710129459996002
YBR283C,-0.0863979560177949,8.58069154647924,4.45531038965723,0.0443942690886089,0.0713232829073119
snR77,-0.48957827973575,0.817943163584373,4.44971334117659,0.0445181731989972,0.0715035042134579
YLL029W,0.0729716461964805,7.75591748239732,4.43935814482639,0.0447484305586717,0.0718544064040615
YNL260C,0.261826162020881,4.07033808274668,4.43576137420434,0.0448287192762496,0.0719643763631632
YDR530C,0.188951914117712,6.79535060783547,4.43218605979129,0.044908688642724,0.0720737759027872
YOR045W,-0.216612919434014,7.08997905398752,4.43068440666759,0.0449423237866163,0.0721087758228946
YLR227C,0.203477802548881,4.78469182142628,4.42698375125094,0.0450253340870621,0.0722229576239984
YML037C,-0.230343742314989,2.55412543961392,4.42478525555531,0.0450747302228722,0.072283174689335
YER039C-A,0.277996417877913,2.65507784840494,4.42231869929644,0.0451302213041567,0.0723531315517863
YJR014W,0.0877556755432762,7.45468150333637,4.41782087980106,0.0452316072195073,0.0724966112558718
YGR137W,0.316198362282321,4.8616913002741,4.41562641168588,0.0452811654034435,0.0725569685847031
YHR138C,-0.347781866465952,6.51609370229276,4.41141460899542,0.0453764516782755,0.0726905480510892
YOR022C,0.14389747366232,4.92603157983269,4.40740783540864,0.0454673075692471,0.0728169619778564
YML051W,0.103496035697469,6.6401659023898,4.40163310287091,0.0455986109868887,0.07299630847133
YPL217C,-0.32348523074565,7.13951183451919,4.40142996827051,0.0456032374884855,0.07299630847133
YLR154W-F,0.523622469411887,2.22136775341653,4.39622546870559,0.0457219520023269,0.0731671237160596
YJR024C,-0.102704632740266,6.20405248765939,4.3954630826365,0.0457393710119134,0.0731757924585768
YOR394C-A,0.536212317559509,0.55495806845444,4.38329643660402,0.0460183614095471,0.0736028199144828
YGL229C,-0.23436958285368,4.94550129197165,4.38170528820506,0.0460549881650996,0.0736420830953611
YJR017C,0.251990323887684,6.88506573574277,4.3802509084366,0.0460884951577499,0.073676338483692
YMR192W,-0.189296019739119,5.66973181714131,4.37587108708588,0.0461895652776247,0.0738185529482773
YPL070W,0.122421132122002,6.75529965707163,4.37524493005928,0.0462040349164782,0.0738223272761446
YHR153C,0.418711337376163,1.22361638443,4.36091663399851,0.046536531926967,0.0743149024285005
YDR267C,-0.156165126800022,6.40045759518634,4.36046836537335,0.0465469773739686,0.0743149024285005
YLR361C,-0.107016721236762,5.03566880699559,4.36038608536361,0.0465488949277421,0.0743149024285005
YML009C-A,0.540211689757228,2.29488293303904,4.35251941490791,0.0467326382511959,0.0745887160778905
YDL073W,0.219629647369591,6.02482324287206,4.3519025266821,0.046747081305238,0.0745922414860079
YJL072C,0.148975134209105,4.59181234419106,4.35130291356053,0.0467611246882837,0.0745951274789287
YKL068W-A,-0.311411588957955,4.5387364740431,4.35015839769908,0.0467879432030509,0.0746183860081091
YKL176C,-0.0877942629375746,6.45127182661231,4.34360419235716,0.046941854476325,0.0748442695455423
YNL045W,-0.115231396346804,7.08587574875918,4.3424267013945,0.046969565284684,0.0748688730825407
YBR133C,-0.100972703223919,6.04342282686836,4.34079986909345,0.0470078809134392,0.0749103632852166
YGR269W,-0.269195439660605,1.37302944809774,4.65504522120436,0.0471029666402973,0.0750422753085688
YMR094W,-0.23172681407156,2.41734167408953,4.33009404741373,0.0472609017889197,0.0752742210572214
YBR268W,-0.269711986108373,6.29107069266458,4.32622909420852,0.0473526200777817,0.0754006071074002
YDR301W,-0.105668372371617,6.21794908252971,4.32110028441434,0.0474746384064988,0.0755751619750452
YDL030W,0.160114216144213,5.16653376762745,4.31351017077291,0.0476558594083473,0.0758438462053494
YKR063C,0.186012879563717,5.05696416793822,4.30889100545469,0.0477665252520132,0.0760001316444479
YPL041C,0.148391887227566,3.86606635773737,4.29929519871535,0.0479973422308271,0.076347455147757
YKL159C,-0.237897135564984,5.25576270297935,4.28799609680518,0.0482707327355043,0.0767434197376991
YAL030W,0.204986935175099,6.55261059169788,4.2876055392136,0.0482802137082879,0.0767434197376991
YMR096W,-0.262509566762029,5.20673247321606,4.28744817201737,0.048284034461836,0.0767434197376991
YEL031W,-0.0940940618916045,8.77609379608383,4.28118712800488,0.0484363228547501,0.0769654053806129
YLR287C,-0.267932841214011,4.59370042462202,4.27688450334502,0.0485412881478358,0.0771085042667481
YNL032W,0.0837886467688231,5.86072825651945,4.27605748235317,0.0485614930343872,0.0771085042667481
YDL049C,-0.222834679276088,5.17678560285017,4.27594181831439,0.0485643195644272,0.0771085042667481
YKL076C,0.508808205895878,1.68347731575012,4.27424342920305,0.0486058450288536,0.0771543444782401
YPL042C,0.13013050743181,5.72241686337352,4.27224431118137,0.048654774254706,0.0772119101069605
YHR073W,0.0949063646606905,7.34137280070201,4.25892138352263,0.048982270935782,0.0777113988799019
YEL004W,-0.220763887042039,4.19462106182106,4.25710952818818,0.0490269993941915,0.0777621267706518
YBR165W,0.119220597826273,5.08658458154437,4.25244311823597,0.0491424078044651,0.0779249051713455
YDL173W,0.248846790910266,6.48914424051626,4.23696745885999,0.0495273319776161,0.0785148577918682
YPL282C,0.490336899401925,0.65150492785558,4.2339807343765,0.0496020087198748,0.0786128014466016
YLR312W-A,-0.0966267856505072,5.24083899324801,4.23306107620249,0.0496250282350696,0.0786288454129988
YER158W-A,-0.287978832299551,2.27326545151236,4.23116639191687,0.0496724909056255,0.0786836001692903
YOL058W,0.240111896053816,6.459132770176,4.23014845192275,0.049698011756327,0.0787035786177469
YOL147C,-0.181213262744156,5.65471186207216,4.22407185652419,0.0498506645978087,0.0789139696804469
YGR111W,0.15268816690115,5.62058346259727,4.22383000751514,0.0498567510593868,0.0789139696804469
YHR005C,-0.132121889539385,6.03481632948909,4.20883639160338,0.0502357176455173,0.0794931664896754
YLR067C,-0.207755901683937,4.93891188711905,4.20282498025746,0.0503885633003891,0.0797143410592819
YDR424C,0.21286268470992,6.04037461347128,4.20223893132961,0.0504034920047573,0.0797172738658898
YDR236C,0.143596743492952,5.93390291800499,4.20153642067115,0.0504213939301829,0.0797203471616741
YGR204C-A,-0.306771619269238,2.41185128664824,4.2011365919124,0.0504315858623219,0.0797203471616741
YIR008C,0.129187565882865,5.3244002390835,4.19843603836525,0.0505004855012475,0.0797996961460125
YDR538W,0.25116969649099,2.81399824021969,4.19814335045732,0.050507959230353,0.0797996961460125
YGL112C,-0.126023256254794,6.20752206202637,4.19245198590409,0.0506535339453718,0.0800089628147492
YDL218W,-0.369602820032742,3.0188281306815,4.19181118810965,0.0506699538315284,0.0800102425412888
YLR094C,0.160233197512948,5.92051678066841,4.19139623172055,0.0506805899121629,0.0800102425412888
YDL042C,-0.188787179655867,4.80742243560897,4.19082677816741,0.0506951901094536,0.0800125741903543
YGR201C,-0.233131197474939,4.92680289465531,4.1769119648699,0.0510534215071896,0.0805571198057285
YNL081C,-0.117415196287177,6.29372686132704,4.1762246236324,0.0510711902817424,0.0805643071533721
YPL078C,0.126542328939651,7.57624163650331,4.17459579110854,0.0511133256839042,0.0806076470897596
YGL108C,-0.188294120672056,3.55936001157869,4.17414066753672,0.0511251060023127,0.0806076470897596
YGL189C,-0.214873645020493,10.4928076186094,4.17320776482683,0.0511492625712502,0.0806248846682815
YLL016W,0.184989987511926,5.29875488836694,4.17245377435431,0.0511687957450522,0.0806348275155294
YPL058C,-0.148203073916651,6.16673801293619,4.16328230462587,0.0514070666067176,0.0809893759951311
YPR105C,0.10085696105724,6.4654830137358,4.16257503110498,0.0514254929021262,0.0809974761623
YLR337C,-0.182785420750707,7.53379375640655,4.15620862255961,0.0515916881812132,0.0812382548659238
YGR260W,-0.107235615451869,8.22939396100703,4.14921306939862,0.0517750025654398,0.0815058586732473
YNL139C,-0.171311457211896,5.94871960490735,4.14598388407341,0.0518598679452586,0.081618382772907
YDR144C,-0.153770430557794,6.452602882805,4.14501655731175,0.0518853203834056,0.0816373673232579
YCL032W,0.130947932094963,6.38966119670074,4.14385135933175,0.0519159978514233,0.081664561119744
YOR043W,0.0972463526012551,7.40315121775826,4.13835578641666,0.0520609606027737,0.0818714668029691
YKL005C,-0.128879656775172,5.98524392493974,4.13715767492643,0.0520926247823435,0.0819001375188109
YBL089W,-0.112316949616578,5.42123352369667,4.12931052477948,0.0523005476506641,0.0822058363047433
YOR181W,-0.141793737351421,7.67646894624771,4.12667839199204,0.0523704987409687,0.0822945697999191
YEL003W,-0.175024485705646,5.35537437677684,4.12397773551765,0.0524423800785215,0.082386289961027
YBR234C,0.142713324285766,8.05934002796488,4.11944510899656,0.0525632706427172,0.0825336934892496
YNL050C,0.279371781454739,4.83329166897859,4.11944467472478,0.0525632822402421,0.0825336934892496
YHR181W,0.110061079175673,6.10813158774724,4.11626920825122,0.0526481621047347,0.0826456859816085
YER189W,-0.299042977344531,1.4717016676287,4.11471604889605,0.0526897339103258,0.0826896544790878
YPL008W,0.128677995259675,5.45225551643661,4.1108741406994,0.0527927247032681,0.0828299646206448
YOR322C,0.100654478072751,7.05797639221141,4.09942045514142,0.0531011098036517,0.0832923762471995
YIL142W,-0.177295758082877,8.57792106248214,4.09692984633914,0.0531684357130114,0.0833765310036602
YLL007C,-0.169798596782333,4.60800031174432,4.08985602190787,0.053360178058272,0.0836556969969874
YDR063W,0.172414096127193,6.01209020252513,4.08500493652844,0.0534921199665741,0.0838409911147049
YAL012W,0.189696169885993,9.43366614516524,4.0819912473478,0.0535742721009971,0.0839463537269137
YPL098C,-0.160141496196978,6.2044198553148,4.08152918745376,0.0535868802206246,0.0839463537269137
YBR141C,0.160052949251207,3.72710013678223,4.07064565656029,0.0538848225937294,0.0843706023760457
YDL210W,0.180692850719893,3.25026603586443,4.07062557473889,0.0538853740613945,0.0843706023760457
YNL117W,-0.314618075653946,3.15536790837608,4.06923875016991,0.0539234730467431,0.0844085789899853
YBR228W,0.120469937633563,5.12904160053374,4.06494446496451,0.054041638165453,0.0845718346752482
YGR193C,0.0881000579831512,7.1610034623414,4.06284690310048,0.0540994621581587,0.0846406006616098
YGR270W,0.165377220480688,7.30477594095759,4.06165005664604,0.054132487059804,0.0846705422277129
