"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR329W",63.4244053413132,0.081940417834714,0.124016698177439,0.660720846780459,0.508791352125444,0.588306696446064
"YLR330W",3996.03503311574,0.22106132089746,0.0602298332458652,3.67029608059949,0.000242269679888497,0.000595489499636644
"YLR331C",4.97762722815506,0.0193954371928279,0.344439509963873,0.0563101404797092,0.955094740719274,0.966653025724915
"YLR332W",1680.19717817792,0.490094800772655,0.0812285167048599,6.03353133424056,1.60414867521082e-09,7.6194178987188e-09
"YLR333C",3538.87601204039,-0.309613446252158,0.0508023813776322,-6.09446718551816,1.09802552561598e-09,5.30768233772656e-09
"YLR334C",1.22886164838994,-1.00475746853663,0.70102927304163,-1.43326036040861,0.151783445617353,0.210723518637077
"YLR335W",1327.8665778599,-0.126883001201844,0.0434005662034034,-2.92353331537628,0.00346083188087549,0.00702479761503668
"YLR336C",211.98343827215,-0.435953662711993,0.16355234330611,-2.66552990864856,0.00768670939588989,0.0146454953987793
"YLR337C",1646.49768501573,-0.230082716455328,0.127692702681353,-1.8018470251153,0.0715694768134484,0.108978919867816
"YLR338W",2.75260631131504,0.188374403355456,0.438924238486118,0.429172934274883,0.667797378221589,0.734866302116929
"YLR339C",8.17012236636191,-0.451968140682927,0.270438984792528,-1.67123886014312,0.0946745074012954,0.139034112113883
"YLR340W",20279.805014073,-0.206255506632434,0.0854236723053192,-2.41450058357642,0.015756797729726,0.0281746042220025
"YLR341W",74.957068588592,0.784856782501791,0.11605787577966,6.76263267123608,1.35506492927836e-11,8.07296121527691e-11
"YLR342W",9729.03893747076,-0.0995434212177141,0.0467541832822693,-2.1290805277624,0.0332475985041655,0.0553595976101365
"YLR342W-A",99.489334364476,0.564551291438306,0.352453092325158,1.60177709809246,0.10920490914247,0.157347568044631
"YLR343W",300.247015823897,-0.249291031606443,0.110590223083197,-2.25418689515529,0.0241844128679335,0.0414814163599265
"YLR344W",6186.92337104995,-0.424472831503529,0.0707684970126817,-5.99804785210379,1.99703678953864e-09,9.40443483141969e-09
"YLR345W",1086.49543942405,0.237673205496137,0.0721692056748376,3.29327728182276,0.000990267618464371,0.0022088785128947
"YLR346C",68.8301448209054,-2.19716214270783,0.146594863748062,-14.9879885729412,8.79774515148889e-51,2.87755951563797e-49
"YLR347C",726.326734329107,-0.526126809699762,0.0566331061619654,-9.29009276296957,1.5415391680599e-20,1.93630214512771e-19
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1471.31306108684,0.825981519942208,0.105952766260103,7.79575228752888,6.40258787113859e-15,5.24187088780826e-14
"YLR349W",39.1138340895685,0.41778985487579,0.16902902953431,2.47170474815384,0.013447052356187,0.0244011741052808
"YLR350W",4444.40552536329,0.667000205208531,0.118129124928794,5.64636541251434,1.63875343367699e-08,6.89633371739101e-08
"YLR351C",1757.32223332759,0.0456354991751816,0.0921320323444072,0.495327173556612,0.620369192516875,0.694472933744323
"YLR352W",460.459278343834,0.158708992239003,0.0561128383407676,2.82839002502741,0.00467827717608399,0.00928209528600209
"YLR353W",476.367174656651,0.0168700975593645,0.0649267791698672,0.259832657265001,0.794992859023741,0.840806438221523
"YLR354C",5952.77592602805,-0.181695094188232,0.0502680398939297,-3.61452514503502,0.000300898613094652,0.000727685628373487
"YLR355C",8058.2073932337,-0.44549187883924,0.0988758889358556,-4.50556635832874,6.61961480438845e-06,2.03611708624741e-05
"YLR356W",523.494452090028,1.0839995115906,0.115012615312378,9.42504879700735,4.29905624439283e-21,5.53681571280769e-20
"YLR357W",518.641947535321,-0.0583776664580235,0.0677500359443629,-0.861662516400195,0.388873258047339,0.472642681368426
"YLR358C",28.2490775523587,0.352543387519365,0.165810970445719,2.12617649225312,0.0334885666987086,0.0557187006241168
"YLR359W",3748.5897092719,-0.983956803384686,0.107639540063304,-9.14122080794858,6.17512415251757e-20,7.48606335333644e-19
"YLR360W",422.353110723025,0.113215362540673,0.0559310248006662,2.02419610483025,0.0429499782126907,0.0694494630570845
"YLR361C",286.138654146076,-0.125721571112536,0.0612900337386223,-2.05125635349932,0.0402419885413063,0.065551976896551
"YLR361C-A",212.330532801021,0.404382726218126,0.0985385993483566,4.10380022541765,4.06418445331367e-05,0.000112257803858877
"YLR362W",536.26023325015,0.296600295622612,0.05545584657958,5.34840443192921,8.87330091367023e-08,3.43645364224028e-07
"YLR363C",193.764579917714,-0.0269684046901163,0.101217593132029,-0.266439893062251,0.789900444999872,0.837645436145222
"YLR363W-A",133.822850483251,-0.72555416464066,0.195408431269901,-3.7130136091135,0.000204805869515935,0.000510623539581804
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",78.9940678994261,0.333701674638895,0.0954077334861348,3.4976375860285,0.000469398523421621,0.0011028862177264
"YLR365W",3.74583193250373,-0.361404666978363,0.396025133866012,-0.912580127049809,0.36146341014207,0.444066335219163
"YLR366W",8.4353596657093,0.425647905351941,0.301209907472567,1.41312717408111,0.157618334554069,0.217908419418023
"YLR367W",3226.59039775223,-0.0514560372739691,0.0814962651355727,-0.631391355031666,0.527784667151647,0.606912233160963
"YLR368W",319.359124788381,0.132519811127033,0.0526216924814342,2.51834946536142,0.0117906271648459,0.0216390760217046
"YLR369W",466.841139528572,0.0280074178406542,0.0412842435847207,0.678404529398226,0.49751523803942,0.577897886379474
"YLR370C",956.373987772844,-0.164382556531323,0.072458366870569,-2.26864837879877,0.023289717109994,0.040092538026506
"YLR371W",998.531139289706,0.00328522694111137,0.0481185306091281,0.0682736338687815,0.945567812267803,0.960631559303978
"YLR372W",2621.46166549162,-0.543366156699949,0.0540037433161554,-10.061638755649,8.16281076445346e-24,1.22851231710123e-22
"YLR373C",541.919579588124,-0.0196643393389173,0.0490975471907395,-0.400515717465949,0.688776709285123,0.753310332436154
"YLR374C",6.18858166105196,0.233642327923412,0.299698841175736,0.779590361466929,0.435632031050855,0.518317068192606
"YLR375W",1410.05749579745,0.0194087379443621,0.0742202764832937,0.261501827586574,0.793705540330232,0.839916764180536
"YLR376C",189.747039116839,0.343582161564338,0.0669688889985668,5.13047426502314,2.89013072543337e-07,1.05486321049445e-06
"YLR377C",115.438559654143,0.404704655461231,0.0936390014439312,4.32196680037814,1.54644462496286e-05,4.53097988342778e-05
"YLR378C",2500.5716820388,0.205221265363731,0.0315157420540112,6.51170659450208,7.43017455191777e-11,4.10804713510634e-10
"YLR379W",65.9171260316146,0.0169767913574147,0.0991559746077646,0.171212994724428,0.864056290052566,0.896167610859094
"YLR380W",791.152169972276,-0.104061646680281,0.056164246117915,-1.85280946283526,0.0639096734344898,0.0987953234397927
"YLR381W",304.826579951271,0.0962631230360101,0.0549585925184545,1.75155728385304,0.0798499631120951,0.120038385957136
"YLR382C",603.074294505954,-0.0202762521438213,0.0455743285244313,-0.444905120937804,0.656388321738037,0.725938674543558
"YLR383W",493.203484653375,0.561210927170046,0.0804356749517499,6.97713952803521,3.01250494310622e-12,1.92305508783602e-11
"YLR384C",1801.63412262876,-0.264134007291999,0.0609635310596747,-4.33265597810353,1.47321219388059e-05,4.33564051891719e-05
"YLR385C",8.68777610510203,-1.12596038318636,0.251689758983201,-4.47360428066329,7.69120221448308e-06,2.34823350420932e-05
"YLR386W",439.740409628705,-0.197994762483741,0.0404466044916938,-4.89521345418257,9.81990817895348e-07,3.39331241309339e-06
"YLR387C",1038.73122567225,-0.00199447380352009,0.0580799780880181,-0.0343401266525539,0.972605927284375,0.979318098479538
"YLR388W",3537.01216696808,-0.364021077472597,0.0607841223179769,-5.98875271355095,2.11456380749326e-09,9.92253059382666e-09
"YLR389C",1439.75881945527,0.0839349118058067,0.0495541682251379,1.69380124441738,0.0903030575665789,0.133266093665934
"YLR390W",353.102978119099,0.106349352236724,0.11294496716911,0.941603286116232,0.346395786697103,0.427942588389633
"YLR390W-A",5758.42982242723,0.0714283812876653,0.0493600534614449,1.44708881532022,0.147872050166903,0.206464631329825
"YLR392C",547.913826185805,0.406939125381758,0.0626382127286905,6.4966592700268,8.21231685941971e-11,4.52911331303723e-10
"YLR393W",130.92977796159,-0.285499808595994,0.0674808500886036,-4.23082708977625,2.32833604193506e-05,6.66810413050063e-05
"YLR394W",429.20902723635,0.168849421620024,0.052333015016755,3.22644169394721,0.00125339766408304,0.00274121097868145
"YLR395C",565.343368900383,0.0928139969726708,0.0922692360206138,1.00590403666001,0.314461734288104,0.394915164121176
"YLR396C",338.568480598172,-0.0188276201845848,0.0440786730835786,-0.427136727752338,0.669279743177471,0.735884716787078
"YLR397C",460.6188866424,-0.628985262356835,0.0871289225288813,-7.21901802640036,5.23643145050776e-13,3.55937269480502e-12
"YLR398C",939.379933652207,0.091226914708341,0.0536937694086002,1.69902235795964,0.0893149710502704,0.132102980463205
"YLR399C",1293.96184436365,-0.580277583180976,0.0349512783067663,-16.602470962232,6.68800943153104e-62,2.76172989463285e-60
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",21.4434153646649,-0.0828579481542868,0.17571004499512,-0.471560679166568,0.637240398619157,0.708719547528533
"YLR401C",656.450396200176,-0.207328393547757,0.112922461533715,-1.83602438993819,0.0663540495351761,0.101977484363552
"YLR402W",19.538231293865,-0.192213416906938,0.163869405683788,-1.17296707158287,0.240809010745638,0.315491797342144
"YLR403W",558.592894539121,-0.641193491242996,0.0480851549199835,-13.3345414465229,1.45748126500917e-40,3.88289464432079e-39
"YLR404W",176.395299193162,0.0405187879795277,0.0700331986878244,0.578565433804355,0.562882433942853,0.64020730608718
"YLR405W",392.714619937161,-0.186665573984512,0.0839798292615694,-2.22274295656295,0.026233137527542,0.0446822221305671
"YLR406C",3805.19812252365,-0.329281617914386,0.079777184725778,-4.1275161444496,3.66702693918058e-05,0.000101926996159723
"YLR406C-A",2.12010378439061,0.28117590986007,0.493791075414748,0.569422826493782,0.569069229609933,0.645576991763879
"YLR407W",197.043072998592,0.591003316289616,0.084805697596798,6.96891049820137,3.19404808808889e-12,2.02524718982757e-11
"YLR408C",89.535739038935,0.706382717122654,0.116120407333566,6.0831918638858,1.17813222488938e-09,5.67754894955807e-09
"YLR409C",608.773817698638,-1.0263050292698,0.168280152465974,-6.09878832548193,1.06875482966799e-09,5.18448102761851e-09
"YLR410W",1385.42539009608,-0.194657024857203,0.0599518614192292,-3.24688875789881,0.00116673983214742,0.00256869379240187
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",746.739915646893,-1.33794529448985,0.0442420091881974,-30.2415129656177,6.74602248930901e-201,7.81946852401134e-199
"YLR411W",101.111951715829,0.221980305215809,0.1380304700985,1.60819784977477,0.107791853963215,0.155713976458775
"YLR412C-A",4.70394673267174,1.17433583765243,0.348181551271584,3.37276869886894,0.000744164375341507,0.00169658179015919
"YLR412W",443.198344749711,0.110102214739156,0.0679948534126138,1.6192727715879,0.10538858645048,0.152664413654533
"YLR413W",2598.79742031406,-2.31691035730962,0.0978642439405136,-23.6747382293981,6.56636381888509e-124,4.82044063904153e-122
"YLR414C",2867.9953570392,0.736353230334872,0.153005871619536,4.81258152083134,1.48993064959646e-06,5.03785660280645e-06
"YLR415C",22.5246746480053,1.45531520490708,0.168526355030219,8.63553480787103,5.84529200632809e-18,6.20897818099835e-17
"YLR416C",17.1311919507208,0.854123842720102,0.189740630854079,4.50153369299679,6.74648676375725e-06,2.07417580493924e-05
"YLR417W",711.413671847358,0.736237344601498,0.0393779313284702,18.6966993888072,5.26654404520826e-78,2.53985813917452e-76
"YLR418C",543.571855284172,-0.173127115869221,0.0435623409600028,-3.97423811608699,7.06049004972215e-05,0.000188327241657304
"YLR419W",365.841076196971,-0.368137095681524,0.114853678898357,-3.20527038587347,0.00134935658760737,0.00293746259450474
"YLR420W",1253.05262344608,-0.573537953808062,0.0584060914172241,-9.81983111506285,9.24983782673843e-23,1.30864407968439e-21
"YLR421C",1081.08050843766,0.247082307024173,0.0783000193363527,3.15558424018752,0.00160177003971392,0.00344383164737712
"YLR422W",679.270338796588,-0.146940552339817,0.03435042872216,-4.27769194755416,1.88841103604306e-05,5.46505988398444e-05
"YLR423C",146.414000366374,0.438432385153822,0.0880223049510127,4.98092370334797,6.32814873843972e-07,2.2334443757944e-06
"YLR424W",164.759528336057,0.146957713622298,0.0890175589107842,1.65088456053466,0.0987621490218715,0.144108109228689
"YLR425W",495.139930963569,0.207493774676939,0.0619445890139728,3.34966746861674,0.000809086291817951,0.00183069627741137
"YLR426W",428.672277806647,0.268872529187205,0.0605422471174775,4.44107283737717,8.95114879731988e-06,2.71659348203456e-05
"YLR427W",963.437390742628,-0.0729846988474286,0.0298611441539213,-2.44413604754138,0.014519949969784,0.0261398663352487
"YLR428C",0.749284778976208,-0.646275509046586,0.809574426321993,-0.798290420292429,0.424701975929396,0.508058293493666
"YLR429W",2177.04042376481,0.0630547544213783,0.0439189232918375,1.43570811156696,0.151085416102169,0.210019218217343
"YLR430W",1365.78399860786,0.0112247877828933,0.0437855017884692,0.256358550762327,0.797673990322833,0.842967379088765
"YLR431C",347.860891431856,0.452782976310485,0.0558860064375116,8.10190251859846,5.41062915997164e-16,4.84390607858166e-15
"YLR432W",3538.53104522298,-0.683649804011558,0.0429545520897148,-15.9156543544835,4.93483613873836e-57,1.86311213535111e-55
"YLR433C",456.052027585014,-0.211565722582708,0.0763325496837516,-2.77163180660456,0.00557760860736895,0.0109188918722627
"YLR434C",6.021551570487,-1.02892937626569,0.305496707788949,-3.36805389397688,0.000757007965969942,0.00172301463720909
"YLR435W",267.456886106166,-0.784248301229172,0.117143230376993,-6.69478124092435,2.15994502487538e-11,1.26066756001339e-10
"YLR436C",1113.29604702352,-0.0552536825876895,0.0398534853989281,-1.38642033525067,0.16561859057261,0.227445859054923
"YLR437C",737.054708553674,-0.00562524021950582,0.100815255363287,-0.0557975100021845,0.955503118585978,0.966706249375568
"YLR437C-A",3.71773698875196,1.2818730885994,0.397359875474672,3.22597516185578,0.00125544251550466,0.0027447745532559
"YLR438C-A",1233.23885659536,0.0854097344155255,0.13940459496201,0.612675173575169,0.540091141287563,0.618437117935343
"YLR438W",451.524428534051,-1.47992550913092,0.186368794977823,-7.94084390204393,2.00810264767969e-15,1.72754351474215e-14
"YLR439W",471.962556428364,-0.327306068160185,0.0590959195836297,-5.53855613833029,3.04975491219212e-08,1.23693865591488e-07
"YLR440C",449.832543801031,-0.202881212920757,0.0660310327706216,-3.0725130958579,0.00212264519220273,0.00447203979109803
"YLR441C",12270.5621113088,-0.362600170982974,0.0426755328965388,-8.49667587894099,1.95097224762522e-17,1.9830882523169e-16
"YLR442C",632.90236732802,0.219425824944988,0.0661571441632576,3.31673665361832,0.00091075418423371,0.00203908942569709
"YLR443W",504.669959929447,-0.174953766762936,0.0655666344809947,-2.66833532249773,0.00762281368667299,0.0145434392225956
"YLR444C",3.13752207396674,0.861999893996517,0.463513148027578,1.85970969251822,0.062926609983009,0.0974580666098783
"YLR445W",3.79438752535438,-0.997765256003931,0.390930833515549,-2.55228078847417,0.0107020231234641,0.0198006907803772
"YLR446W",171.817405545542,-0.843892149276416,0.088540078130708,-9.53118821547247,1.5549315675921e-21,2.05880418177976e-20
"YLR447C",3309.45764162715,-0.313011860553492,0.0448403800542061,-6.98058000791033,2.93963892248273e-12,1.87835535404675e-11
"YLR448W",2793.83799186369,-0.438539389862069,0.0670219156780256,-6.54322374145227,6.02066502062231e-11,3.37112602689072e-10
"YLR449W",2330.47523427266,-0.432359258584917,0.0820603538528451,-5.26879593232375,1.37321520099553e-07,5.18744015607631e-07
"YLR450W",1784.32912775555,0.171825353940945,0.0491959413329911,3.49267336461591,0.000478211066133033,0.00112239449873568
"YLR451W",539.59675231979,-0.145107096250132,0.0815636880111285,-1.77906492200713,0.0752291188055878,0.113869138132536
"YLR452C",405.185916475442,-0.729208763729952,0.0769195094515735,-9.48015359080056,2.53909065721566e-21,3.32193504400473e-20
"YLR453C",84.5216245091857,-0.28208861711142,0.09026604422356,-3.12508008451969,0.00177756658661905,0.00379831256073482
"YLR454W",835.603726099173,0.22225083778705,0.0928657696699639,2.39324821812072,0.0166999389141425,0.029692275674311
"YLR455W",280.113580858019,0.131347057843616,0.127255134029428,1.03215527487671,0.301999383174566,0.38195059813062
"YLR456W",90.8687494709075,0.402886070900915,0.0967477618464958,4.16429344939423,3.12318216231889e-05,8.77705850550443e-05
"YLR457C",129.393608085797,0.609501600147545,0.118085049819348,5.16154755474963,2.44916654732373e-07,9.0048098932487e-07
"YLR458W",1.53037458379087,0.260808596686277,0.564155151972524,0.462299414929351,0.643866619139272,0.715202883768186
"YLR459W",528.958721958708,0.206790517245942,0.0570808026890274,3.62276820759728,0.000291466989747767,0.000706687119729724
