genes,logFC,logCPM,F,PValue,FDR
YOR171C,-0.146745055798063,6.1059726029555,2.24824847207611,0.162692446823291,0.248823742200328
YDL058W,0.269670300538599,6.91905770393884,2.24715716714651,0.162785432952705,0.248904178127684
YER120W,0.132758622846695,8.04562062783559,2.23966075836454,0.163426028292221,0.24982122778237
YAL064C-A,-0.292762227496524,2.43920842547404,2.23919103795691,0.163466275627802,0.24982122778237
YLR421C,0.203804195940603,7.05542152099283,2.23193578787857,0.164089556754358,0.250668157402106
YEL007W,-0.142920938171172,7.16371271764029,2.23179352289961,0.164101808984111,0.250668157402106
YKL198C,-0.146131659598681,7.04216225047027,2.22440687069957,0.164739589996087,0.251547948933413
YER019W,0.145967203757411,7.44637025179313,2.2241778399421,0.164759416081671,0.251547948933413
YGR240C-A,-0.371282925723666,2.64106940019993,2.22254508498924,0.164900844959178,0.25170151266744
YHL009C,0.162188407936242,5.27822898301584,2.21962492319391,0.165154179299091,0.252025768410352
YGR019W,0.250916089119635,7.40634197231342,2.21258796256674,0.165766725793527,0.252897886689704
YMR301C,0.171015087275496,6.58680614250593,2.2098330068281,0.166007334625212,0.253105490313542
YGR106C,-0.126732966830574,8.15018651037586,2.2097127107763,0.166017851152438,0.253105490313542
YNL179C,-0.239022832428633,3.10850862028913,2.20961917098593,0.16602602918652,0.253105490313542
YGR250C,-0.133924338074746,7.40380061181744,2.205598029491,0.166378083141402,0.253579457906831
YPL046C,0.233952804582557,3.36480399278479,2.20161060264129,0.166728137177677,0.254042080527161
YPR122W,-0.138252902043508,6.23332533081541,2.2011465869849,0.166768934579894,0.254042080527161
YGL211W,-0.186278782059121,6.2619284449063,2.20073310411144,0.166805299872264,0.254042080527161
YLR195C,-0.152685766665748,6.4203041133623,2.19983664518555,0.166884177451568,0.254099407328036
YOR186W,-0.410044371863946,0.849494596592796,2.19757966969215,0.167082977397288,0.254339255613165
YPR125W,-0.15586552263027,6.02276099382779,2.19498844402506,0.16731159607379,0.25462436527703
YIL109C,-0.131843589810786,8.37294654878897,2.18699112559741,0.168019735425877,0.25563891597389
YKL126W,0.150349953158575,7.96218353483912,2.18589358785533,0.168117221062367,0.25572409681222
YOR172W,0.133376486981652,6.06163871378526,2.18493566412017,0.168202365604507,0.255734641879953
YDR325W,-0.155685042099846,5.32510862520068,2.1848817730141,0.168207157341683,0.255734641879953
YKR011C,0.206766086797979,6.32165308594853,2.18276265593345,0.168395718890988,0.255947360162892
YMR210W,-0.157252401420468,6.36278856601418,2.18237610947555,0.168430143696937,0.255947360162892
YKR031C,0.200985554161909,6.72142682194239,2.18014289949127,0.168629205579559,0.256186677707407
YBR094W,-0.171347594804889,5.65453850479709,2.17410486289049,0.169168942984097,0.256896510591496
YFL011W,0.431292721448192,1.54498761585149,2.17398345750372,0.169179818237633,0.256896510591496
YLR043C,0.143459619513907,8.27621655128744,2.16557318746431,0.169935398492001,0.257980272359623
YOR296W,-0.180760679468037,4.86547409572332,2.16468696062639,0.17001527116373,0.258037955889385
YAL044W-A,0.351204831479821,2.74916091062336,2.15702892314752,0.170707491103633,0.259024762418268
YJL145W,0.185348464290836,6.47043868759354,2.1553427605984,0.170860394996286,0.259192947800865
YJL217W,-0.204438447326759,7.52502111603144,2.1503469872453,0.171314461119042,0.259817797050341
YDR462W,-0.189229517022495,5.67066767387808,2.1497714387438,0.171366873014438,0.25983333452632
YML051W,0.155814798054539,6.74041545866452,2.14615787372451,0.171696414228468,0.260268955590608
YHR032W-A,-0.28263778681929,3.61890115951384,2.14409251969218,0.171885133845249,0.26049094804585
YMR001C,-0.164797639951434,6.05235871863022,2.14083250261568,0.172183561369367,0.260879052165734
snR11,0.252793787984334,4.49777649540392,2.13944813692009,0.172310491476418,0.26100718989127
YEL042W,-0.139859839871871,7.4388447333117,2.13688619540973,0.17254571124098,0.261299256000718
YGR122C-A,-0.323513899575323,1.79939894097944,2.11745831634424,0.174343051803311,0.263956237152826
YDR534C,-0.140133272831811,6.67798417884383,2.11625999416781,0.174454705498822,0.264060401690922
YBR128C,0.193672820196628,4.2143902903747,2.1155481012086,0.174521080037516,0.264095995872096
YGL192W,0.147544882653344,6.50544317496162,2.11287787631123,0.174770334874866,0.264396643284059
YML065W,-0.213837465571072,5.92387430664858,2.11233943552161,0.174820652086101,0.264396643284059
YJL167W,-0.136110561858953,8.66160049517483,2.11204175883501,0.174848477991324,0.264396643284059
YDL247W,0.175952744627425,4.30395572295133,2.11101620804535,0.174944387327831,0.264476770047619
YOR277C,0.58336130805262,0.938947818611553,2.10664739334426,0.175353723387095,0.265030572359892
YHR138C,0.259063537503186,6.24076300962372,2.1036759901471,0.175632839000844,0.265387335439726
YOL113W,0.155486198190293,7.06166455417177,2.10023997494141,0.17595631648913,0.265773442963023
YJL131C,0.201428325442906,5.29837276655444,2.10004573108783,0.17597462630463,0.265773442963023
YER015W,-0.204358158544259,4.92940377072574,2.09868852577979,0.176102628212461,0.265836452409281
YGR227W,0.139245713299624,5.75568184981908,2.09868851943422,0.176102628811212,0.265836452409281
YML037C,-0.307786920812665,2.51277322312648,2.09769089683763,0.176196794501982,0.265913457683373
YJR102C,-0.173213309083062,5.05791666200381,2.09147389645501,0.176785092775786,0.266735979844367
YLL021W,0.207939977485593,7.39734388588452,2.08810047341408,0.177105378216963,0.26715381654172
YCL014W,0.17695831090021,5.30887112755402,2.08738917266648,0.177173007934895,0.267190424594914
YKL130C,-0.161686918742962,5.36982686142224,2.08643389079723,0.177263887887883,0.267262069284349
YDL170W,0.273812270762291,5.45631516391586,2.07647091638697,0.178215325573133,0.268630830768504
YPL253C,-0.214138305695682,4.00669809032175,2.07023143712596,0.178814559729967,0.269468162645159
YDR535C,0.404434792928512,1.75579470083228,2.06894709546167,0.178938231630361,0.269588602275375
YCL009C,0.174741180890846,9.04631514480364,2.06806440319554,0.179023292352719,0.269650825587253
YPL026C,-0.14597692339289,6.31953623668697,2.06651877386903,0.179172363708713,0.269809409866347
snR13,-0.538353171874275,1.2771744004053,2.06505579808514,0.179313612067703,0.269956139154943
YKL018W,-0.156965998055391,5.24678768306561,2.06236254368166,0.17957402099354,0.270282148842744
YER016W,0.170420040822381,6.85601725958871,2.05641735050324,0.180150601025811,0.271083761543601
YOR112W,0.13927334831854,6.01443846183572,2.05517753169814,0.180271145135247,0.271198924883641
YHL013C,-0.17534451769353,5.25113930193444,2.05458422897238,0.180328867417393,0.271219546259696
YDL166C,-0.223229650103741,6.35267929198356,2.0529027733223,0.180492586527301,0.27139954079581
YDR408C,-0.132815839634661,7.32281469713345,2.05031266364893,0.18074515758196,0.271713018058072
YCR042C,0.185275342604266,6.86104371087269,2.04949192075639,0.180825287161528,0.271767175485203
YJL143W,-0.126880287722334,7.74321201922193,2.04812162474289,0.180959172963225,0.271902078468518
YMR140W,0.153724758445238,6.0826842070027,2.04390272344429,0.181372194818735,0.272456232197232
YEL049W,0.293440550571669,2.26205140409779,2.04341589096963,0.181419933660359,0.272461523571809
YDR008C,0.371547492487267,1.4906157188071,2.03832390179413,0.18192023636236,0.273130411186656
YML041C,0.194275807601272,4.81390409689187,2.03798126483526,0.181953965907372,0.273130411186656
YGL064C,-0.178772219882668,4.52013070657809,2.03684867686801,0.182065517031054,0.273231299548309
YBR112C,-0.212829942352147,8.14129425682342,2.03591676084522,0.182157370321939,0.273302584836568
YGR198W,-0.13141050650218,6.70742084480486,2.03324257189517,0.182421284145747,0.27363192621862
YBR182C,-0.28339986241112,3.38174417120572,2.03117512130312,0.182625660833228,0.273871823327902
YNR008W,-0.147085995654603,6.23628242297908,2.02968271370802,0.182773377364631,0.273952030965801
YNL161W,0.153071029142968,6.87128163218175,2.02941686646173,0.1827997069051,0.273952030965801
YOR039W,-0.136277961798487,6.36159704607294,2.02916720265616,0.182824438135404,0.273952030965801
YIL151C,-0.141791720123673,6.62734976598403,2.02883876900112,0.182856978799471,0.273952030965801
YGR088W,-0.218307959769296,5.71624720260983,2.02729640096735,0.183009895046934,0.274114480622073
YFR004W,0.128534201445427,8.30926337182274,2.02571165495957,0.183167186406796,0.274283402828354
YMR158C-A,0.258109901364369,2.95867271512815,2.02426973393762,0.183310455003429,0.274431249691722
YJL161W,0.310964670409419,4.50179539975162,2.02332780404503,0.183404123581869,0.274504787347942
YLR036C,0.157775437380572,4.7302288653683,2.02126522327306,0.183609451295686,0.274745371268581
YGR124W,-0.162161333663656,9.72636394191079,2.02072577861651,0.183663201858117,0.27475907983727
YIL141W,0.428575355300925,0.723558214459077,2.08647795397469,0.183969188893509,0.275150034456747
YDR295C,-0.161561800051452,5.57017205895286,2.01615325164517,0.184119635823842,0.275308225175082
YDL220C,0.196403233550538,4.65987114354095,2.0139328215383,0.184341814741794,0.275573571673686
YMR243C,-0.14407755120139,7.95914844915559,2.01262385155405,0.184472955673145,0.275702729288848
YNL258C,0.15535598888949,6.33918241430043,2.00716817521181,0.185020852287218,0.276454532442734
YIL034C,0.155879062094489,7.30692336764714,1.99796900109919,0.185949514318596,0.277774765389378
YNL128W,0.283882443377718,2.70211316926807,1.99517447891798,0.186232827245801,0.278106410908379
YGL189C,-0.237692877264493,10.5755078518057,1.99488909828972,0.186261791272132,0.278106410908379
YMR047C,-0.133034569022008,7.59799767325815,1.99188202057808,0.186567345238702,0.27849515052347
YLR400W,-0.378495054585066,1.54780241872241,1.98843569931452,0.186918336856573,0.278951511676
YLR390W,0.164653852853977,5.37390317641337,1.9864147711789,0.187124560073522,0.279191655974103
YML070W,0.120644125200905,7.73392245223103,1.98431785497533,0.187338851677491,0.279443719205204
YCR106W,-0.239797962269499,3.91668283405554,1.98316947874687,0.187456344348638,0.279551305391168
YKL194C,0.147198520061482,5.31026546324382,1.98215673613769,0.187560039970451,0.279638269126038
YJL041W,-0.161412131110132,7.23635947332897,1.98044954300012,0.187735010720579,0.279805005314701
YMR157C,-0.154451464230699,5.38190703191491,1.98017966427742,0.187762690194139,0.279805005314701
YLR066W,0.173087043173438,6.65616891343202,1.97936968734937,0.187845795590762,0.279861168382562
YDR504C,0.437735372257929,2.96345697668898,1.97425317591998,0.188371873285326,0.280577104951458
YNL049C,-0.125625756076044,6.27488949020877,1.97037962959459,0.188771431337952,0.28110429190538
YKR051W,0.176744619778928,6.35011865668443,1.96596892434683,0.189227747960495,0.281682318159437
YML021C,-0.16719971893305,5.44904289570549,1.96574433357945,0.189251021937694,0.281682318159437
YDR350C,0.16679308367061,6.24997917293848,1.95724236901402,0.1901348275003,0.282929439038119
YGR238C,0.167242650360809,5.36565887499811,1.95618651165838,0.190244963825727,0.283024979984097
YFL002C,-0.187828354775415,6.0929024489514,1.94722505766713,0.191183102226081,0.284351985497733
YLR253W,0.136107287260348,6.58972961429517,1.94639391106179,0.19127041824559,0.284413203964606
snR51,0.397826145842477,2.21251358090684,1.94550021518062,0.191364363645585,0.284484248198817
YHR152W,-0.169568070311707,5.96710921282915,1.94150388372152,0.191785198506431,0.285033499243501
YDR034W-B,0.383560410510542,2.54307005865036,1.94111379033214,0.191826342317884,0.285033499243501
YMR002W,-0.13030066173645,7.92268150225257,1.93991797811854,0.191952538731174,0.285152252570273
YHR058C,-0.175167412099248,5.33383093343411,1.93718702625998,0.192241149547248,0.28551216281276
YLR310C,0.139129945846906,7.30705581037004,1.9367251138033,0.192290021305977,0.285515930430707
YIL035C,-0.132135747514355,6.79029996546984,1.93436568545543,0.19253991021212,0.285818098464727
YHL007C,-0.188086217829397,7.08820078775538,1.93208167445365,0.19278221715231,0.286051704597505
YIL071W-A,0.282811708422377,2.00439350688256,1.93187320184777,0.192804353565464,0.286051704597505
YHL044W,0.166059774293557,4.29626864454668,1.93157010507319,0.192836543475826,0.286051704597505
YPL067C,0.144835818238485,5.41889432181725,1.93020724958625,0.192981370455846,0.28619764253885
YOL118C,-0.494883502010529,2.40410622565047,1.92874642861643,0.193136766331435,0.286359180494298
YBL071W-A,-0.327876621559715,3.47440511197403,1.92824138094838,0.193190529297967,0.286369988341129
YCR028C-A,-0.128457121041202,7.28117543796703,1.92645331892661,0.193381028551732,0.286583429036983
YJL183W,-0.139282914284386,6.52354838806886,1.92533185627817,0.193500634329525,0.286691730882071
YDR219C,0.130499233442793,5.75529270267142,1.92383120214955,0.193660833277941,0.286860109292951
YEL050C,-0.14002150706503,6.10176218339559,1.92240565261163,0.193813175734699,0.287016772140643
YPL068C,-0.192935267992039,3.81163380656239,1.91867610041002,0.194212481455376,0.28753899825277
YER188C-A,0.382070623407334,1.0040063686131,1.95401675368037,0.194557914588408,0.287981232210851
YNR059W,0.153885524755916,5.86029014036155,1.91386760846861,0.194728898511437,0.288165099094015
YJL090C,-0.18112056416363,5.13932845204715,1.90783172861137,0.195379686971819,0.289058734962869
YFR034C,0.239378876285501,5.88729190830545,1.90658461764225,0.195514506199844,0.289188763130926
YGL080W,0.2010258371294,6.47778162419751,1.90405528763297,0.195788315326975,0.289524261829811
YNR007C,0.178655451520638,5.61486091332517,1.90350269540838,0.195848202443332,0.289543335761951
YPR094W,0.233955128236933,4.32397704060256,1.89613933401333,0.196648507004447,0.29065677624404
YJL206C,0.185096321748422,4.88511462669252,1.88858561828742,0.197473971441765,0.291806861396679
YJL002C,-0.118594972444198,7.89060473762082,1.88595974854002,0.197761991141756,0.292162404558979
YOL042W,-0.166055276765276,5.19351147705118,1.8837533184823,0.198004431568482,0.292450457172815
YBR254C,-0.151426956002787,4.72092455601587,1.88118136276342,0.198287529156244,0.292798407539126
YBR276C,0.12434697881255,6.951703382263,1.87635618508366,0.198820078874292,0.29351445280867
YNL273W,0.196566202178045,5.14743259716343,1.87495632007768,0.198974932539791,0.293650067515704
YDL102W,-0.177881635162357,5.66499606537618,1.87466434263767,0.199007251208305,0.293650067515704
YGR109C,0.34397901781241,2.15957532502552,1.87332530457215,0.199155556398644,0.293798548845689
YFL046W,0.159847252934238,5.49326811566148,1.87263370620436,0.199232211348168,0.293841284424943
YPL101W,-0.150201025441315,5.89441903811004,1.87194107876514,0.199309019275566,0.293884225119894
YOL099C,1.0347202720628,-0.0588833543251662,1.87127841251386,0.199382541180825,0.293922301137858
YLR209C,0.14068360026273,6.33791740305935,1.86610414143422,0.199957848818321,0.294699895818822
YOR136W,-0.167173985817805,8.6324700725064,1.86509837230819,0.200069930068288,0.29479457414653
YCR083W,0.1513126795625,5.34364020109801,1.86069415402665,0.200561704312459,0.295448535016345
YOR275C,0.145759632318852,6.24985865325263,1.85953134069539,0.200691809428723,0.295569533867063
YNR028W,-0.130323070485568,6.2104290813204,1.85733656497717,0.200937682082231,0.295860931180576
YGL097W,-0.177096403298846,7.31745245725517,1.84696413969633,0.202105052462626,0.297508679712065
YKL123W,0.504074727605457,1.17465518031904,1.84579806772376,0.202236847095989,0.297618386765592
YDR081C,-0.143864579849956,6.13277424084671,1.84545028324993,0.202276177178562,0.297618386765592
YHR154W,-0.213688615806795,5.42444968304381,1.84321811909367,0.202528847322122,0.29788621183828
YHR059W,-0.228823353684542,4.58828692103747,1.84298826554608,0.202554889257123,0.29788621183828
YER164W,0.152487546328811,7.15728623689563,1.8424950355652,0.20261078610766,0.297897319015843
YPR164W,-0.146618415342367,5.6372171968026,1.84163795290516,0.202707966113017,0.297965999711486
YLR122C,0.335622775660027,1.92001632294861,1.84123030097463,0.202754209151292,0.297965999711486
YNR043W,-0.126301706689871,7.41004590788237,1.84078458034742,0.202804786533676,0.297969264334886
YDR183W,0.166213868917559,4.43808870811932,1.83627224363689,0.203317754482525,0.29860709851586
YCL008C,0.178803620444914,6.93559213322049,1.83611351454079,0.203335830148093,0.29860709851586
