genes,logFC,logCPM,F,PValue,FDR
YMR031C,0.158896836893844,8.47925161487644,2.36082825252391,0.144984590177931,0.223463157368905
YBR288C,-0.147349707633819,5.83617311193827,2.36000725166312,0.145049725933979,0.223507279679793
YDL102W,-0.141625429626432,5.60227475998461,2.35665172300574,0.145316318131761,0.223861726120443
YKL183W,-0.191745478626133,6.39832048162102,2.35413157300397,0.145516937152611,0.224114387232273
YDR517W,0.187712863462472,8.14410036376669,2.35126703456299,0.145745385621129,0.224394060202323
YDL237W,0.142959857085291,6.4181251222799,2.35092045875609,0.145773055150056,0.224394060202323
YNL211C,-0.300313464529944,2.60589844296647,2.35041924732224,0.14581308174124,0.224394060202323
YDR252W,-0.182005201934686,3.23420796206598,2.3500178994055,0.145845143016178,0.224394060202323
YJR130C,0.21957972207272,6.28063599860826,2.34929538734602,0.14590288203961,0.224426493428766
YDR245W,-0.141959773841356,7.37140107669503,2.34881215773248,0.145941514683748,0.224429528483774
YNL115C,0.1936118283364,6.78146997220514,2.34443417595754,0.146292094631682,0.224912155533691
YER129W,-0.111935513841544,6.839469545009,2.34353987146383,0.14636383621065,0.224965956636103
YGR247W,-0.181176429415168,5.90809369804329,2.34245850831591,0.146450641599407,0.22504287848182
YGL019W,-0.147110695638636,7.48857514202867,2.34119388617417,0.146552238358401,0.225142485126758
YOR195W,0.239938136838902,5.45219393117972,2.33985671133787,0.14665975824635,0.225221392610112
YOR350C,0.190696243099722,4.57212952571672,2.339640166098,0.146677179408121,0.225221392610112
snR13,-0.56961951454375,0.689714602272752,2.33907488154601,0.146722668814972,0.225234748867918
YLR109W,0.295764632261047,11.8002802535864,2.33490833089015,0.14705849476362,0.225652249122213
YGL202W,-0.153131359142121,8.71999623676904,2.3347861638188,0.147068355765702,0.225652249122213
YPL197C,-0.320984705740185,2.09115022815056,2.33368747627013,0.147157075521733,0.225731800637447
YJL062W,0.125368537843886,6.77596542111694,2.32480273587016,0.147876952185568,0.226779233787588
YBR033W,0.161577062458673,4.80870717284495,2.32361416036872,0.147973584020606,0.2268403017924
YBR024W,0.136954232434624,5.03353561295041,2.32340152406557,0.147990879673121,0.2268403017924
YDL073W,0.200732436308726,6.18538974617155,2.32289081326804,0.148032430625755,0.226847194065299
YOL155W-A,-0.347501890561603,1.20903604924628,2.31654055693702,0.148550284477969,0.22758379418772
YIR001C,0.144887449389313,5.37547339088151,2.31338636348431,0.148808334291147,0.227922097205505
YER008C,0.108189050008968,7.12018205765752,2.30999872202543,0.149086098755702,0.228290419355279
YLR210W,0.162199605115523,4.32683209550161,2.30843329757022,0.149214669310892,0.228415735190307
YNL191W,0.191902150393744,5.18965265559561,2.30809395405934,0.149242558111929,0.228415735190307
YHL029C,0.141066730773094,5.71604974234157,2.30602948255816,0.149412364417214,0.228618469123266
YLR453C,-0.229344493416347,3.29467294071559,2.30539861775753,0.149464301655092,0.228640793286475
YMR187C,-0.191631708342608,3.73279724407274,2.30459814843235,0.149530233991932,0.228684509742345
YER104W,0.167822697404695,3.86465017490978,2.30367716358122,0.149606137234814,0.228743449588294
YIL132C,0.227645131896479,3.2630943329071,2.29969930169505,0.149934520434213,0.229188298151872
YOR138C,-0.114015911599305,7.00003871390007,2.29898056142311,0.149993949200282,0.229221906391444
YIL136W,0.242115741628365,7.8303847027581,2.29744166315321,0.150121290186694,0.229359255932853
YBR082C,0.12144356813263,8.93537144819503,2.29633373759151,0.150213051579701,0.229442191060612
YOR172W,0.113988521809905,5.9338081520563,2.29225155348888,0.150551747052908,0.229870580322829
YER022W,0.123918200084647,6.09821201283726,2.29189832734437,0.150581098222745,0.229870580322829
YML024W,-0.160731036468826,9.96388139270345,2.29146473934953,0.150617136681691,0.229870580322829
YNL089C,0.487136459670846,0.823415459158295,2.29114515878422,0.150643706020123,0.229870580322829
YBR015C,-0.0978727039562327,7.80318160620755,2.28756599456087,0.150941666738446,0.230267850429297
YDR157W,-0.320671680905901,2.26850307315638,2.28295763378328,0.151326379026768,0.230797232785719
YPL085W,0.134584837101677,7.42618694283914,2.28065431620125,0.1515191169443,0.23101091824965
YGR028W,0.14419358986646,5.97498170599977,2.28020819854593,0.151556482391504,0.23101091824965
snR39B,-0.338873749655632,1.38497185233045,2.27960154388328,0.151607312188005,0.23101091824965
YAR002W,-0.139604603410512,6.51398910359978,2.27948088954851,0.151617423967183,0.23101091824965
YBR042C,-0.122170670945912,5.94283834052413,2.27893112286436,0.151663509271692,0.231023638656705
YOR229W,0.203034660692641,5.4953323301049,2.27495485775098,0.151997343376771,0.231429286930839
YDL161W,-0.191094371267509,7.49665741283621,2.27480339162659,0.152010077910583,0.231429286930839
YPL022W,-0.131153688779905,6.71865365904848,2.27440927054038,0.152043219868644,0.231429286930839
YIL118W,0.119114176097083,6.78060624491904,2.26928398545729,0.152475023193188,0.232001172752673
YKL211C,0.14656256931424,7.28756683385177,2.26905053839893,0.152494727075589,0.232001172752673
YOR013W,-0.216977544295549,2.57960339698969,2.26622136891129,0.152733770828048,0.2323071167725
YDR424C,0.202617781532168,5.9321239296792,2.26543205973039,0.152800544181551,0.232350951683919
YHR139C,-0.223146682407829,2.64648008976005,2.26126642201951,0.153153543824287,0.232829897018198
YNR047W,0.126930319603495,5.80977693541059,2.25985768443261,0.153273149485839,0.232953878141089
YDR332W,0.144461489553471,5.18614572156192,2.25788194117805,0.153441090091189,0.233151241880928
YPL275W,0.251907000776963,1.49482918206014,2.25459956375077,0.153720599492479,0.233500928818596
YNL167C,0.0956023411622291,6.87078111596159,2.25428395697225,0.153747508014989,0.233500928818596
RUF20,0.37141236952163,4.01966366429441,2.25225440694026,0.153920685977253,0.233705962190661
YHR218W,-0.191781492203463,4.09539690772394,2.24757393174824,0.15432098341801,0.234255655959598
YDR251W,0.102843932047756,8.07142164542901,2.24237447454279,0.154767177885144,0.234828956097175
YHR032W-A,-0.232000855057204,3.56009240857875,2.2422791429826,0.154775373709915,0.234828956097175
YER143W,-0.119273796024983,6.80770306407196,2.24033195946377,0.154942894138144,0.235024875598048
YCR097W-A,-0.382821326785188,0.356049722460113,2.24737598388854,0.155111872350014,0.235167030598966
YKL050C,-0.204779244475474,3.58776409739089,2.23835230329333,0.155113438346721,0.235167030598966
YGL056C,-0.155439303525734,6.70825336149347,2.23530336758889,0.155376553985248,0.235507616612451
YCL016C,0.16820927398006,5.09134421833871,2.23214974902675,0.155649285001156,0.235862604647792
YNL022C,-0.208430157432636,5.36850347333546,2.2300134107789,0.155834376435508,0.236084645517986
YER151C,-0.133949291646337,6.81032391925846,2.228886965441,0.155932080911755,0.236174220519982
YMR039C,0.115632048486056,7.8575657926023,2.22056170964841,0.156656545813829,0.237160566809761
YOR301W,-0.198930296655977,5.61757269265743,2.22051312306897,0.156660786046827,0.237160566809761
YNL245C,0.11212806665254,5.21519387730177,2.21971428425237,0.156730522452633,0.237207480458596
YDL173W,0.213685484711516,6.41499388632413,2.21400730809976,0.157229846082663,0.237904379070208
YBR279W,0.131105343193163,6.87461676472012,2.21267575532932,0.157346631856692,0.238022258519068
YGL043W,-0.144076951615771,6.10137371488368,2.20438435977517,0.158076265034826,0.239066920588737
YGL201C,0.129520320042485,6.61355288655267,2.20366289586885,0.158139951189895,0.239104169223151
YCR038C,-0.18793450344075,4.80653348906664,2.20317160947919,0.15818333697496,0.239110713323631
YDR243C,-0.133256904548802,4.65259526274516,2.2020694623445,0.158280721933216,0.239144701191534
YPR178W,0.137483223709496,5.47282647816954,2.20185687351747,0.158299514686968,0.239144701191534
YDR043C,-0.251171103789574,4.79252786317475,2.20159111966334,0.15832301109593,0.239144701191534
YHL046W-A,-0.394680947419816,0.464750982206029,2.20009085495952,0.158455736922688,0.239286142437271
YJL156C,0.102518503320728,5.68078786059073,2.19735272995918,0.158698330049922,0.239593385096331
YBR208C,-0.162090588774537,6.81831716015711,2.19575437009932,0.158840154911845,0.239748379775718
YIL175W,-0.404401454362574,0.351849898124122,2.19379766945721,0.159013989998617,0.239951601373314
YDL198C,-0.236799078527889,6.79233502612844,2.19008239246355,0.159344708640347,0.240347529676013
YJR024C,-0.102523694205379,6.26310319886222,2.18969801422812,0.15937897310029,0.240347529676013
YJL149W,0.115161929200407,5.46687845498942,2.18952782171705,0.159394147416631,0.240347529676013
YMR224C,0.112958603102623,5.51051706820119,2.18847271675797,0.159488260295785,0.240430221504752
YER023W,-0.223382055579256,8.13041441470716,2.1871199526522,0.159609024573588,0.240499105979583
YKR021W,-0.110187383895053,6.1674299327386,2.18708078002187,0.159612523292232,0.240499105979583
YPL213W,0.14909515804136,4.76413683662872,2.18453131832661,0.159840434277415,0.240762162869929
YHR152W,-0.161628286205604,5.77142228063705,2.18424828079364,0.159865761526668,0.240762162869929
YER093C,0.116755344881224,6.01581449272881,2.18312262248512,0.159966538924685,0.240854685513261
YBR141C,0.189996711133502,3.82950490931638,2.18150354486254,0.160111629254781,0.240987510941995
YPL258C,0.159732821941595,4.20542025314843,2.18125981343878,0.160133484892525,0.240987510941995
YPL031C,0.142072575209328,6.80832077630303,2.17919421239624,0.160318858161511,0.241207188416016
YLR325C,-0.156724512341534,9.79879118734978,2.1776502062617,0.160457595957544,0.241356609939087
YGL153W,0.14524744178165,3.8792567991662,2.17314934756741,0.160862875486058,0.241906785488983
YKR031C,0.178214402766174,6.68965118143876,2.17220810867357,0.160947789942616,0.241975041755573
YDR140W,0.144166346221532,4.96547261951695,2.1687864388482,0.161256947489204,0.242380317340758
YMR192W,-0.170549296186007,5.78552716596052,2.16753427713871,0.161370268189419,0.242439641662472
YML111W,-0.101286223063527,6.68630509593851,2.16747517874129,0.16137561904191,0.242439641662472
YHR123W,0.128476085004032,6.25472636303101,2.16227774764724,0.161847065257544,0.243088256503112
snR51,0.532074388560679,1.6600192310162,2.15854110951532,0.16218706441635,0.243539173008804
YBL017C,0.12923286327845,8.22287750826735,2.1553005454806,0.162482644549883,0.243923185368902
YBR195C,-0.114966277669572,4.80965420939142,2.15442712502095,0.162562426008535,0.24398312626238
YLR270W,0.128545179107644,6.70058963251442,2.14617789371987,0.163318349136595,0.245057581719175
YLR460C,-0.164976936895896,3.42973982403356,2.14244616850067,0.163661743935433,0.245457734702735
YPR114W,0.0848968876138768,7.53531393222322,2.14205993113321,0.163697336919698,0.245457734702735
YML061C,0.140765361313705,5.79854206554778,2.14197338484412,0.163705313752249,0.245457734702735
YCL047C,0.124895700741137,4.6410708393144,2.14102243636426,0.163792993005177,0.245529065420591
YBR300C,0.434167357261436,0.645068165045637,2.13894484506176,0.163984754225169,0.245756344030962
YGL227W,0.137217222338637,7.03841144822562,2.13724822812712,0.164141558847281,0.245922265867669
YFR050C,-0.118143282442732,8.00054650309852,2.13687791554075,0.164175808657492,0.245922265867669
YOR007C,-0.112049487238271,8.95994088930065,2.13608666389898,0.164249020474784,0.24597174739399
YMR085W,0.309043496887752,5.15660925332722,2.13511955138557,0.164338559288982,0.246045649294974
YKL024C,-0.139926605701902,7.40917667347734,2.13238924240684,0.164591669352113,0.246364352022894
YJR087W,0.502380504499316,0.920962863053225,2.12984969387854,0.164827530927324,0.246657087347122
YGL198W,0.24152139083004,6.02458781084035,2.12680394523546,0.165110961285962,0.247005345726763
YKR050W,-0.142193120624949,6.35953986246134,2.12648209451793,0.165140947412552,0.247005345726763
YDL097C,-0.120305660236706,8.63311277990734,2.12521661854494,0.165258914809205,0.247121415843174
YHR111W,0.0924062005772687,5.9191684635808,2.12461836011029,0.165314720863151,0.24714449844303
YGL052W,0.203680704012922,2.98886184974453,2.12163059587366,0.165593773597275,0.247501240713505
YBR051W,-0.41185511455299,0.506186567762312,2.11843750135119,0.165892652770853,0.247887434772556
YMR002W,-0.201028376615904,7.96401518702965,2.11665497634511,0.166059792500506,0.248037573089743
YPL224C,0.127693928309358,7.06831224464313,2.11650184507493,0.166074160747281,0.248037573089743
YGL173C,-0.12539634105376,8.47256210352994,2.11356803467903,0.166349738396757,0.248388560601206
YJL196C,-0.142087072029682,8.1928986200525,2.11266940326434,0.166434262308848,0.248454170654662
YML127W,-0.102645053340947,6.7074627568896,2.10859920296443,0.166817770125408,0.248965965067711
YGR003W,0.154320714820409,4.25696092299418,2.09860456610512,0.16776418260683,0.250317408218136
YFL002C,0.23114345000905,6.0452672579392,2.09811828519371,0.167810400125523,0.250325358081982
YEL020C,0.166091562916975,6.02248827990825,2.09352826867418,0.168247431766912,0.250888701334236
YOL115W,-0.161357099175643,5.9539036175262,2.09329152913675,0.168270011054945,0.250888701334236
YKR074W,0.125214803877839,6.19548697273562,2.08870989678184,0.168707734751411,0.251480095482868
YOR005C,0.17502076788704,5.56586771486968,2.08718451216669,0.168853783402574,0.251636529208997
YER096W,0.268535873883853,2.50423924928798,2.08513396389082,0.169050362826727,0.251825759204678
YPR157W,0.167908664191267,5.45969575611458,2.08500193172129,0.169063030109642,0.251825759204678
YFR032C-A,-0.219897046167425,9.84158115612584,2.08080884979376,0.169465935167891,0.252364498929172
YCR007C,0.251852458300225,4.27872290702949,2.07650096788211,0.169881120462844,0.252921259599594
YHR058C,-0.204767407157912,5.25752439244294,2.07472638330031,0.170052520861735,0.253102601719829
YCR048W,-0.235904858759331,6.81970042658361,2.07438405559139,0.1700856098457,0.253102601719829
YMR180C,0.135124110073406,5.21532742817875,2.07341283361181,0.170179530776688,0.253180823187092
YDR493W,-0.154729343627038,4.37610028760254,2.07098611684662,0.170414487020381,0.25346877782769
YKL100C,0.100173979383669,7.53027999168131,2.07014390309141,0.170496125404805,0.253528608143847
YPL080C,0.379947939715835,0.967215440423254,2.06618607181809,0.170880425270161,0.254038359277301
YML131W,0.182125331370676,5.78006950710675,2.06569649537644,0.170928037651251,0.254047449988094
YKL128C,-0.155960052113294,6.91799639723478,2.06393831317229,0.171099161461561,0.254240064676621
YMR285C,0.133635917479482,5.94892309034941,2.06097656910196,0.171387912363373,0.254607328194266
YFL027C,0.109700686586513,5.25636363977476,2.05781185517466,0.17169712505286,0.255004803390007
YDR005C,-0.165644332703925,6.06963702593395,2.05507622293653,0.171964975979879,0.255340670130686
YDL245C,-0.281450808589142,2.98989893766613,2.05188143977527,0.172278445042553,0.255744093246972
YNR019W,-0.159791384351895,7.42506069375981,2.04890037377645,0.172571589222544,0.256117156174645
YIL008W,0.125473667594074,5.77443692659398,2.04824956815514,0.172635669384446,0.256150161893257
YDR317W,0.196508666949682,3.76717536161943,2.04642219680411,0.172815756747524,0.256355236929572
YER163C,0.168349283656869,6.42217992915759,2.04463818196203,0.172991798135805,0.256554212254699
YNL291C,0.098677527817904,6.04654087611667,2.04335803890565,0.173118257218497,0.256679576336071
YGL112C,-0.123066846651817,6.29821010504944,2.04252098747693,0.173201007998383,0.256740089822301
YPL004C,-0.134755834261415,10.0587315247822,2.04191044721443,0.173261397141331,0.256767434833994
YBR196C-A,-0.51066257033906,0.535772637509592,2.03957004094441,0.173493133320154,0.257048635572599
YKR025W,-0.140549029904146,6.41253838493062,2.03809244613484,0.173639637712592,0.257203450780666
YDL220C,-0.15339739846627,4.63529992554009,2.03544704272888,0.173902318075107,0.257530217178166
YKR046C,0.114322580970838,7.55471287374824,2.03502398597052,0.173944372432492,0.257530217178166
YMR062C,0.260207011500777,6.64621256023316,2.03391071839541,0.174055098708043,0.257631845814951
YOR190W,0.169330352076752,3.67739535082936,2.02600870872148,0.174843579693074,0.258736377781242
YCR105W,0.173233282972319,3.79119238321285,2.02228747326071,0.175216442867938,0.259225486524291
YKL077W,-0.0820040563793031,7.44581172064825,2.01979806037836,0.175466435276393,0.259532620623841
YNL081C,-0.108240185020172,6.27297332932355,2.01484232730678,0.175965433291341,0.260207821886375
