genes,logFC,logCPM,F,PValue,FDR
YER009W,-0.265171166561491,8.32842813050473,8.93137646377305,0.00910115665897517,0.0188098837216149
YIL139C,0.286972893461418,4.32345031154951,8.92496716577297,0.00912112351140588,0.0188447318580902
YKR018C,0.195054962983269,7.99400730239383,8.92302404838529,0.00912718679729732,0.0188463208544429
YMR296C,-0.261010879177367,8.35862208589533,8.92273013735667,0.00912810431628339,0.0188463208544429
YDR107C,0.258671833979494,5.5017607031959,8.91446383700577,0.00915395299915307,0.0188932608159391
YEL058W,0.317016997395474,8.37696747285189,8.91145681345719,0.00916337672532763,0.0189062801663679
YHL001W,-0.342877628770768,9.40813661805535,8.90410021512695,0.00918647846421948,0.0189475021484989
YPL110C,-0.304091786687128,6.4504564769877,8.88815233549528,0.00923678850062611,0.0190447953183144
YOR223W,0.313181967140489,6.09979277297614,8.88147812011931,0.00925793691111001,0.0190819161605352
YML057W,0.224361081830352,7.22906028763619,8.86507667395663,0.0093101436596343,0.0191830056796811
YJR066W,-0.186949394555186,6.76245549308225,8.84269133191273,0.00938194237134141,0.0193243809603869
YJL123C,0.177580959019487,7.92022220332844,8.83418841378488,0.0094093805983062,0.0193706767636894
YDR301W,-0.205853795144733,6.26487134448156,8.8337482683029,0.00941080341123209,0.0193706767636894
YGR126W,-0.622054501894928,2.25467559896954,8.8265961594092,0.00943395785483079,0.0194117518694857
YMR301C,0.228642676398445,6.48535947610594,8.82357859489729,0.00944374656649596,0.0194253064967788
YPR119W,-0.306053850695981,4.81253986359664,8.82168202821082,0.00944990481213492,0.0194313867841527
YMR065W,0.294586800326488,4.12650505409384,8.78850338141849,0.00955838487918923,0.0196477911405556
YBL043W,0.60565799309815,3.75361547844808,8.77467257507092,0.00960402633087313,0.0197349244076323
YDR485C,0.279044533065711,6.20570777299946,8.76434225539,0.00963827907136328,0.019798604402516
YLR410W,-0.229066944332035,7.2796268551286,8.76265871926443,0.00964387450029874,0.0198033944053512
YER179W,0.312326076019044,4.29258913407828,8.73323060994831,0.00974228561761959,0.0199987108009864
YMR088C,0.178537609012674,6.60064517803575,8.71108940547441,0.00981708691917469,0.020145445865929
YGL211W,-0.248998409903335,6.2271946729249,8.70199368022275,0.00984800614348984,0.0202020626364761
YDR515W,-0.42713798126602,4.54755581930051,8.69624243830037,0.0098676139731088,0.0202354449438406
YER125W,-0.220512557502394,7.72184390002884,8.69295097576646,0.00987885574114647,0.0202516542693503
YNR024W,-0.445865571969973,3.36322534524963,8.68484917014816,0.00990658945651605,0.0203016497204118
YIL041W,0.189315596304529,8.14575677940681,8.68082795306278,0.00992038780359324,0.0203230631979081
YER013W,0.258490594747523,5.67936562158958,8.67099530570308,0.00995422022844323,0.0203854904982091
YER119C,0.389769210377593,6.70782009934305,8.64155892125597,0.0100562984639722,0.020587590782518
YCR052W,-0.307146523865638,7.22370282149149,8.63844220093403,0.0100671765197589,0.0206029096532537
YNL284C,0.247415098802312,5.69126468076971,8.63159409982183,0.0100911253125927,0.0206449590009483
YDL173W,0.354082872380833,6.47139248230212,8.62799224820786,0.010103747690266,0.0206638156334797
YNL042W,0.204762598871904,5.97755920484803,8.62657587672733,0.0101087161952932,0.020667011412749
YJR120W,-0.401218847582306,2.62982554273901,8.62279200864092,0.0101220033993516,0.0206872066780955
YMR259C,-0.400681539873628,5.51821236558749,8.61708478622782,0.0101420824023943,0.0207200430312724
YIL044C,-0.177991782319256,5.95954160753936,8.61628520306409,0.0101448991176517,0.0207200430312724
YHR004C,0.183559513154729,6.53749340327769,8.61520064328944,0.0101487211606719,0.0207208748327581
YDR185C,-0.308150219201461,4.80907717304008,8.60610915897291,0.010180824956575,0.0207794301501841
YFR031C,0.329608294150873,6.32903441096073,8.59160009874471,0.0102323005520714,0.0208774713348921
YHR155W,-0.240570407576305,5.46891617551429,8.58924384567217,0.0102406882353457,0.0208875617519588
YJL214W,-0.415128249493429,3.32755220510858,8.58490218621916,0.0102561641156634,0.0209120980691686
YMR286W,-0.225289186627737,5.40098261360086,8.57736797609224,0.0102830835023293,0.0209599431280262
YJR107W,0.343940694299544,5.33194953556317,8.57583667285517,0.0102885646711113,0.0209640733459715
YFL003C,0.452198041899431,2.93609994066835,8.5692755047926,0.0103120877368158,0.0210029078309553
YGL011C,0.211350193778997,8.30438320651954,8.5685908142323,0.0103145460343189,0.0210029078309553
YHR107C,-0.209882956670097,7.05921700597264,8.56324452892331,0.0103337643218695,0.0210268369642977
YHL044W,0.309702305117659,4.26891401317282,8.56267942880035,0.0103357980830452,0.0210268369642977
YKL168C,0.180330677641865,6.0342585842356,8.56243073734261,0.0103366932538728,0.0210268369642977
YNL214W,0.35483769502067,3.9423781356704,8.55841044832653,0.010351176711353,0.0210492427226844
YDR351W,0.201858488403848,6.36914185740714,8.55653335981878,0.0103579470548848,0.021055954013079
YJR159W,0.395170839992539,4.00878602220535,8.55449349453898,0.0103653102600415,0.0210638655920737
YIL136W,0.411721741685545,7.82011601526904,8.54485525274913,0.0104001821753618,0.0211254831353258
YDR438W,0.216339035743177,4.97616648613906,8.54287566806657,0.0104073610958618,0.0211254831353258
YGR255C,0.231146865643021,6.7976855718318,8.54239367278527,0.0104091099005701,0.0211254831353258
YPR004C,0.197176047695364,6.91784059817758,8.54227033820255,0.0104095574447304,0.0211254831353258
YML099W-A,0.720702402545362,1.46157920940892,8.53586582730213,0.0104328278170701,0.0211656299545241
YBR150C,0.245419489814649,6.19287182174105,8.51892287015258,0.0104946769003071,0.0212839904515587
YMR304W,0.340437308483236,6.79335450676928,8.51105966408491,0.0105235236449972,0.0213353630062957
YMR292W,0.474663963177774,5.10630662276,8.50777885572725,0.0105355863834105,0.0213526847610338
YDR023W,-0.271814411623277,8.8574862158862,8.49050313149161,0.0105993670011288,0.0214747776169782
YPR175W,0.291132086335533,4.79973384779365,8.48437145532528,0.0106221109685364,0.0215091188409905
YKL033W,-0.248945111222054,4.9890655536884,8.48402270404277,0.0106234062568307,0.0215091188409905
YGR129W,-0.338253633574322,4.17945862668868,8.48156967434935,0.0106325221076858,0.0215203949797989
YNL201C,-0.321097482909002,5.46445755637656,8.4673852039547,0.0106854099728074,0.02162022931477
YBL077W,0.815081563041682,2.28657206512088,8.4554351272705,0.0107302007962045,0.021703619477123
YLR010C,0.465540770942952,3.12757892294394,8.45315216571245,0.0107387821635377,0.0217137388098456
YAL026C-A,1.40519992257471,1.3168944198526,8.44660595964282,0.0107634321754139,0.0217521412673222
YOR264W,-0.225348072593412,5.92933218093323,8.44620502818981,0.010764944005565,0.0217521412673222
YER040W,0.199664473077519,5.80481425544921,8.43255873700324,0.0108165467631873,0.0218484848637803
YJR093C,0.19271362336135,6.36457137219911,8.43127956851169,0.0108213983888591,0.0218484848637803
YHR001W-A,0.363693613545616,5.15975571388319,8.43074531852771,0.0108234254285635,0.0218484848637803
YGL110C,0.313541419877473,5.94467318716945,8.42201336980312,0.0108566177561029,0.0219081997153416
YKL069W,0.361033781017851,5.19907436970477,8.41402942040279,0.0108870688819477,0.021962345071695
YPL186C,0.387109125359177,4.45062841260933,8.39276604713663,0.0109686469719903,0.0221193759729041
YLR363W-A,-0.583897724459128,3.69980155613573,8.39184355449063,0.0109722019905144,0.0221193759729041
snR39B,-0.643030782619658,1.54051701410944,8.39080054602838,0.0109762230327263,0.0221201332987655
YFR033C,0.400409236848893,7.37929841372862,8.38551452198099,0.0109966278840281,0.0221538970784471
YKL112W,0.227293561462982,5.75819714649819,8.37946907173013,0.0110200175510363,0.0221885132108397
YPL274W,0.228644621110699,6.58965133163342,8.37864318367264,0.011023217312278,0.0221885132108397
YDR238C,-0.196056613632025,8.42515521568932,8.37766545009065,0.0110270067495592,0.0221885132108397
YHR205W,0.246525768436766,6.90740987436359,8.37729651796556,0.0110284370210766,0.0221885132108397
YLR041W,0.807808079687859,0.706899187173159,8.37295354820668,0.0110452897870878,0.0222150541690583
YKL084W,0.393559707786962,5.37004536565225,8.36535617705922,0.0110748421976193,0.022267111482821
YHR016C,0.244077094626304,7.05571759467608,8.36101593939146,0.0110917656163533,0.0222919708792278
YNL037C,-0.286989437862363,8.79086469713229,8.36030161765346,0.0110945537335643,0.0222919708792278
YOR319W,-0.303421972921352,4.36107018334881,8.35875486548758,0.0111005937194541,0.0222967238297409
YHR035W,-0.371219812561932,3.638104726273,8.35728275680578,0.0111063457273604,0.0223008953916686
YKR023W,0.240956795259122,5.88752731380847,8.35599320476351,0.0111113872343527,0.0223036380211883
YDR350C,0.267809884476266,5.9745656701243,8.35229966100868,0.0111258416759077,0.0223252669607831
YBR050C,-0.383016014284311,4.62306562451102,8.33899553267412,0.0111780854463094,0.0224226851200679
YGR069W,0.801928557775667,0.617622879511328,8.33546645664972,0.0111919908718596,0.0224431594879194
YJR134C,0.263534611216049,7.01588458162817,8.33267220790107,0.0112030149643015,0.0224578443354416
YNR068C,0.374526013300745,3.6801427211244,8.32849949354481,0.011219500670284,0.0224834643551133
YPL070W,0.185209846515322,6.69983783678911,8.32261175978354,0.0112428094604533,0.0225227361525357
YDR459C,0.191284042776128,5.50322762763673,8.32061189609287,0.0112507392930571,0.0225311835083401
YDR050C,-0.289410701544703,12.5532601336436,8.31486756234956,0.011273552329991,0.0225694211608001
YJL071W,0.290910176723623,4.80954372269495,8.30905153993096,0.0112967041131525,0.0226083115298844
YGR013W,0.164685220714615,6.32373620673332,8.29096658212587,0.0113690437351289,0.0227455843668851
YIL049W,-0.282809745306443,4.71608170509882,8.28815957569518,0.011380319272774,0.0227606385455481
YOR252W,-0.507662006310541,5.16789363157616,8.27903939323865,0.0114170429681361,0.0228265623494727
YOL085C,0.806508465188424,1.10268827120349,8.26985872273519,0.0114541475111927,0.0228932039189451
YIL102C-A,0.37468300757835,3.38606853735968,8.24969979307082,0.0115361078549943,0.0230494245848223
YLR063W,-0.783864656221094,2.60838082180437,8.23066071076552,0.0116141331949775,0.023197133985351
YGR194C,0.298836033970771,5.9866090266198,8.22979841887942,0.0116176813087478,0.023197133985351
YBL029C-A,0.383538612718939,4.9401593133599,8.19230817830702,0.0117731527598943,0.023499832548368
YFR002W,-0.203097171249443,6.46159048133266,8.18726908496532,0.0117942311430686,0.0235341646090563
YJL052W,-0.43825903952618,11.6870128967134,8.17190100955201,0.011858783108048,0.0236551926034305
YJL023C,0.239616492375543,4.67832859300811,8.16218743412177,0.0118997929112643,0.0237256887208677
YOR357C,0.222866126903535,5.07088742149566,8.16167897693892,0.0119019440452079,0.0237256887208677
YPL030W,-0.395208646970512,5.24502508756056,8.154962559407,0.011930401141272,0.023774605624052
YOR144C,0.252255131184451,4.15563976107057,8.14916708002777,0.0119550190010551,0.0238158421859496
YBL079W,-0.300395031416679,6.47254148263378,8.14680232042877,0.0119650806861248,0.0238280635390237
YBL018C,-0.310144415247481,4.98328697227887,8.13685386348286,0.0120075163364638,0.0238980985118421
YDL221W,0.513007099309113,2.82044531174812,8.13671146941831,0.0120081249773577,0.0238980985118421
YLR412W,0.194117059843125,5.67272772023062,8.13536424768763,0.0120138852148092,0.0239017231093319
YNL236W,-0.276405551082766,5.44647218955906,8.13045203843341,0.0120349149216974,0.0239357141084431
YCL067C,0.428513726903355,3.6734799361464,8.12940274668636,0.0120394125254375,0.0239368136318331
YOR093C,-0.230281815483331,5.64278182336513,8.11705923272194,0.0120924658030144,0.024034419421124
YMR196W,0.361539166869133,7.63631441173034,8.11237272874309,0.012112678914093,0.0240667110840591
YGR152C,0.239377482703764,5.2033355547024,8.09092124118989,0.0122056962525659,0.024243589152396
YGL031C,-0.292425010352232,9.60101957784373,8.09000355885254,0.0122096937187422,0.0242435934179737
YOR067C,0.205848655970454,6.39829625427609,8.08241240474613,0.0122428187855772,0.0243014145864843
YBR009C,0.189107034844552,9.56742603094047,8.07895378574978,0.0122579451298208,0.024319352664169
YGL089C,0.373104734031978,3.49523369006164,8.07851369256954,0.0122598714238123,0.024319352664169
YDL192W,-0.183593625624994,9.35900550850452,8.07465347581132,0.0122767825350337,0.0243449400073806
YAR062W,-0.710414905176617,0.500049718855507,8.06912420136423,0.0123010522077464,0.0243850979407399
YPR133C,0.166947593921477,7.27851695053792,8.06166642269433,0.01233387390246,0.0244421772828632
YJL143W,-0.189410675998984,7.71611260349938,8.05353730094046,0.0123697646681009,0.0245052993816638
YLR292C,-0.197301869745108,6.10830726649362,8.05098436683553,0.0123810608000686,0.0245196726288565
YFL056C,0.295510910998343,3.99062698373322,8.04293785986483,0.0124167422036449,0.02458231376565
YKL211C,0.239392641916405,7.27419933849531,8.03553054855237,0.0124496934771293,0.0246395107694784
YPL050C,0.147129671444967,7.43915217623875,8.0262576526813,0.0124910852612294,0.0247133698614738
YDR358W,0.218670715822123,6.78033992751133,8.01711661697051,0.0125320430565262,0.0247863224468712
YBR088C,0.384419038032041,3.44338046631776,7.99002588405574,0.0126543351235972,0.0250200409025701
YNL104C,0.383799650270478,8.92780363140578,7.98120962107799,0.0126944280834393,0.0250911366808826
YJR160C,0.265775689895927,4.11062470629905,7.9761661055486,0.0127174295754727,0.0251284150647895
YGR066C,0.43885072803947,3.48269292662916,7.97244315568714,0.0127344391666821,0.0251538336143968
YHR105W,-0.286775465764047,3.95753676794869,7.94646198683033,0.0128538725901907,0.0253814835266116
YPR063C,0.319170007860807,7.49048636589355,7.9270172801153,0.0129440996799666,0.0255513327449699
YDL109C,-0.222221784724553,4.38132566744712,7.89961965886578,0.0130724660968544,0.0257963330977927
YOL118C,-0.560376875225447,2.36485306471129,7.8843548064257,0.0131446201824165,0.0259299893413693
YLR330W,0.194884034194284,8.80599562694541,7.88348533041116,0.0131487437711591,0.0259299893413693
YJL178C,0.162252904270561,7.03929887610198,7.88208138816625,0.0131554052612427,0.0259346975715466
YHR123W,0.211435496793845,6.22249382586239,7.86521049599862,0.0132357587485206,0.026084290874548
snR57,0.64657602859648,1.55128653734195,7.86434754672423,0.0132398839640092,0.026084290874548
YIL073C,0.299899228267558,4.69412946213595,7.85323084940556,0.0132931580451054,0.0261807474903276
YER178W,0.209971377143091,9.29498967525944,7.84049485663837,0.0133544948820434,0.0262930158806746
YOR105W,0.978497303158777,0.664368337202507,7.83154941525148,0.0133977705727647,0.0263696632616077
YPR168W,-0.359964363959293,3.47269804891134,7.83021317631568,0.0134042487539702,0.0263738590917935
YBR126W-B,0.371915498040886,3.29581888614566,7.81711548086246,0.0134679380282923,0.0264905828057302
YDR520C,0.388644516044243,4.65401129070207,7.81076721200838,0.0134989322680765,0.0265429426450707
YNL076W,0.199041541948379,6.5208764122448,7.79743157886426,0.0135643080641086,0.0266628510958896
YDR376W,0.250093209292463,5.69288529184888,7.7955961358004,0.0135733344534079,0.0266666772210555
YMR275C,0.209679421724152,6.82235918850606,7.79524870656374,0.013575043825946,0.0266666772210555
YJL169W,0.779898109426502,1.79308844999816,7.77821743204767,0.0136591425086256,0.0268231963567444
YHR008C,0.295643143839612,8.39237705835106,7.77428033249583,0.0136786685214064,0.0268528504004833
YLR043C,0.218922441212131,8.21965523779623,7.7660780692241,0.0137194505950314,0.0269241999387615
YLR144C,0.184597271619113,5.77600689192967,7.7537704031088,0.0137809071184939,0.0270359435213779
YLR270W,0.249308489573774,6.62079272811487,7.75251624865337,0.0137871872807676,0.0270359435213779
YMR132C,-0.48649872727322,3.10789431125442,7.75200327146,0.0137897569542954,0.0270359435213779
YPR169W,-0.212530070121711,6.98196804896285,7.74563684702244,0.0138216942988885,0.0270898065263746
YOR111W,0.286025612259093,4.57803871977722,7.743916117341,0.0138303409606406,0.0270980009522658
YNR061C,-0.238550535247284,6.31310671319374,7.73941589544832,0.0138529839402876,0.0271336044382391
YIL107C,0.244152481535835,6.37670166214664,7.70849858850847,0.0140097009862078,0.02743170880423
YLR114C,-0.200810292179877,7.47515838365788,7.70473991837696,0.0140288917775674,0.0274604242923481
YHR119W,-0.204462138074081,5.95768861485614,7.6937594091784,0.0140851285419064,0.0275544482807185
YGR125W,0.186586703417822,6.58498242383365,7.69358802568135,0.0140860083333535,0.0275544482807185
YOR057W,0.310788003340205,5.37742342294232,7.69039568110224,0.0141024076686495,0.0275776376839721
