genes,logFC,logCPM,F,PValue,FDR
YDL100C,0.0831425094971479,8.52842780510807,1.2067587306349,0.281819331862282,0.346016243108252
YHR124W,-0.0810645870636345,4.44275950354918,1.20635547748814,0.281897994398082,0.346043128040819
YGR198W,-0.0672106403788671,6.61255674196499,1.20067426067224,0.283009306866998,0.347337373597991
YLR086W,0.0862684011044728,6.15013909941429,1.19782565231943,0.283568700250409,0.347953864075381
snR83,-0.24210086861801,2.92482471239793,1.19744993890746,0.283642589421306,0.34797448684087
YLR115W,0.0652517804818125,5.780943703417,1.19699518241794,0.283732057441864,0.348014209691268
YOR176W,-0.0488803132079272,6.95492300003124,1.1965013629372,0.28382925278218,0.348063392669517
YOR173W,-0.176199544895427,5.67925873471435,1.19540051900045,0.284046082916912,0.348247443161231
YBL034C,0.0688995659809409,4.82457720149462,1.19515946559224,0.28409359167336,0.348247443161231
YIL060W,0.230597594950587,0.499178448417523,1.19351914481874,0.284417157783042,0.348573983483198
YFR017C,-0.169184568443906,7.49629983968499,1.19303749864187,0.284512258562441,0.348620447878722
YNL177C,-0.0443945111676463,6.58854051634597,1.18763431042599,0.285581996323262,0.349860902248112
YER089C,-0.0770539642551513,7.68134488378845,1.18645858547602,0.285815472574622,0.350076576414486
YEL005C,0.0624955463001269,4.57238244755968,1.18403468491248,0.286297608588517,0.350596669737967
YMR193W,-0.108104451650441,5.01823074894065,1.18308564140053,0.286486674732348,0.350757736326249
YIR008C,0.064425105509537,5.36729825412197,1.18208371004613,0.28668645614813,0.35093185475482
YDR489W,0.075818103064475,4.95890744086691,1.17455435800058,0.288193690872294,0.35270603082865
YIL097W,-0.0802087016462382,4.96953626590375,1.17227355672053,0.288652332842845,0.353196431354874
YDR230W,0.178638551361371,1.63837756076948,1.17060449174723,0.288988574491036,0.353536895464049
YDR167W,0.0711681146217896,6.32339717683406,1.1675462813488,0.289606014072026,0.354221160068834
YGR120C,0.0887745641207972,4.4115215437064,1.16486975538788,0.290147828600686,0.354788164420143
YLR199C,0.0566998439333072,5.20669633766998,1.16468149641453,0.290185988812144,0.354788164420143
YBR272C,-0.0560554324002974,5.10857280375578,1.16433194828317,0.290256860088752,0.354803653318836
YBR221C,0.0533208909151907,8.78123601722057,1.16196276061349,0.290737821165426,0.355320320333689
YGR216C,-0.0757715097549575,5.52248648361604,1.15359439268624,0.292445146900592,0.357335260674687
YNL150W,0.130213317752806,2.87488813063549,1.15239384355706,0.292691175914169,0.357464774434098
YDL089W,0.0847147581793261,5.30404727830217,1.15236882670876,0.2926963055522,0.357464774434098
YPL210C,-0.11427918956398,6.74732313187404,1.15221885489042,0.292727059379104,0.357464774434098
YEL022W,-0.0948525023614563,7.02130816066781,1.14960195252409,0.293264384091839,0.357982073443079
YOR078W,-0.111716823400026,5.61736443708069,1.14958376788955,0.293268122502417,0.357982073443079
YDR244W,0.0484562042355234,6.1731887869423,1.14910679162626,0.293366202271385,0.35799202324491
YDR223W,-0.0771319455412185,4.41797441763481,1.14897298225293,0.2933937250872,0.35799202324491
YGL144C,-0.109241108569109,4.90102537167835,1.1443191607511,0.294353095775619,0.359090748818926
YGL232W,-0.0784489846889058,5.82727626984459,1.14152255738106,0.294931616066103,0.359724516114239
YHL013C,-0.086231940629912,5.1651124572291,1.13775564046748,0.295713257032789,0.360605724119201
YDR334W,0.0508721737394798,7.05936974839493,1.13510822496622,0.29626425263359,0.361169261830238
YBL090W,-0.0703363763272775,5.10918081675249,1.13496606893453,0.296293877692424,0.361169261830238
YOL097W-A,0.155989019598197,2.16289880977397,1.1344390223547,0.296403747727389,0.361230956846494
YOR037W,-0.0865801326188158,4.95303655252619,1.13278048161637,0.2967498479205,0.36158046630489
YJR083C,0.0617429847132689,5.21830441944899,1.13149942612932,0.297017544594178,0.361834322910893
YGL194C-A,0.114290611906473,2.55972425985441,1.12697572375071,0.297965426363885,0.362916531291557
YJL009W,0.0905962936144941,4.04105952784308,1.12173640029562,0.299068314364159,0.364187064395508
YOR061W,-0.0332921452221867,7.65551379333989,1.12063441135591,0.299300979592657,0.364397597682611
YOR202W,-0.176653043214909,6.7094153038845,1.11787784519907,0.299884040490234,0.365034566858719
YDL077C,0.0559454293439496,5.64642910177548,1.11625888475381,0.300227186950168,0.36535926169458
YGL151W,-0.0726268651007177,6.57365905502314,1.11605398894409,0.300270653065919,0.36535926169458
YLR320W,0.0888325540539152,5.26627023595332,1.11392555426237,0.300722672974621,0.365836243155715
YML023C,-0.0794755042181468,5.32981869782923,1.11115577311445,0.301312262684847,0.3664282230655
YLR357W,-0.0666790262076548,5.88287276209768,1.11107486608294,0.301329508239395,0.3664282230655
YLR023C,-0.0511864999574956,6.47716673862735,1.10044686122734,0.303606452894996,0.369123441732727
YER031C,-0.0580494211419406,7.8840557715178,1.09878784286383,0.303963962890547,0.369484410325179
YDL008W,-0.131121793000809,5.46421152000283,1.09498888324566,0.304784752830479,0.370408264205462
YBL014C,-0.138063130050667,4.8883748089785,1.09233258666877,0.305360434094759,0.37103392590027
YOR203W,-0.208980735599015,2.00264012913892,1.09155349961829,0.30552955777499,0.371165441250765
YER076W-A,-0.158921417132095,1.49712188280424,1.09043399036943,0.305772800833508,0.371334348977593
YHR082C,-0.0543401559104819,7.67632016747483,1.09035292213275,0.305790425175117,0.371334348977593
YPL175W,0.0485280160122491,5.69758088966132,1.08998707307605,0.305869978253302,0.371356978178077
YBR211C,0.0559131084695466,5.56875904679487,1.08626652529825,0.306680588105472,0.372266998225998
YNL218W,0.059618441246532,5.12151002153391,1.08239229093706,0.307527761036592,0.37322102952002
YBR270C,0.0767288432770071,4.58205408030338,1.07915732766674,0.308237564323321,0.374008000022883
YPR089W,0.0613505253004228,6.78262556583462,1.07787653162207,0.308519202429953,0.374275235425472
YAL058W,-0.0771508115253936,4.99835566050878,1.07687707154736,0.308739218004175,0.374467622951344
YJL025W,-0.11173112476171,3.57281729048437,1.07444667842684,0.309275115722257,0.375042988948256
YIL072W,-0.0697483415325816,3.52712061807277,1.07395870807427,0.309382863778587,0.37509903293442
YLR369W,0.0418589644182128,5.76587524883421,1.07201496713536,0.309812562159528,0.375545312969673
YOR094W,-0.0929801916487426,4.48186855127734,1.07112854860299,0.310008788422824,0.37568982026582
YDR028C,0.0553540441444061,8.228063452587,1.07091975365181,0.310055033752845,0.37568982026582
YDR362C,-0.0629561058190654,5.48255735007831,1.07061041343048,0.310123565677173,0.37569818290303
YJR112W,0.0691091669537678,4.73714030421656,1.0687365537339,0.310539142781563,0.376126885435408
YKL088W,-0.0661230182705986,6.88921313956693,1.06645871228538,0.311045328091212,0.376622972874759
YDR202C,0.0629623428047702,5.21758339056747,1.06633753238256,0.311072288127364,0.376622972874759
YOR115C,-0.0526273873798576,5.70310326895993,1.06483869024386,0.311406011247889,0.376952153408882
YPR028W,-0.0535386068073605,8.46798145157698,1.06414750294167,0.311560070074905,0.377063765570105
YLR427W,-0.0381806787024323,6.77670133862317,1.06089279650668,0.31228690065044,0.377868389512719
snR5,-0.200205588590907,2.007421325693,1.0602250994991,0.312436292409761,0.377974129495912
YMR263W,-0.0742881025386257,5.91376553440408,1.05870526954448,0.312776703196262,0.37831086958024
YIR011C,-0.0608755658964907,6.66296836687103,1.05474283955694,0.313666573642644,0.379311928769204
YER121W,0.157506976828873,3.80132632391263,1.05295200632584,0.314069880252272,0.37972431376792
YDR099W,0.05686130769477,8.49061148328752,1.0525756090339,0.314154736701075,0.379751591300764
YLL013C,-0.105286131181855,5.15659461391097,1.04851608500443,0.315071912510705,0.380784769759171
YJL083W,0.0466718271153812,5.3075467474401,1.04067932286683,0.31685280491065,0.382861189045654
YER188C-A,0.242377767401465,1.06519216155962,1.03907167776915,0.317219831373485,0.38320625905666
YKR015C,-0.083946333217953,4.4286939727547,1.03887791820512,0.317264105882376,0.38320625905666
YOL030W,0.0635946224474806,8.49441949308045,1.03626915928531,0.317861033467658,0.383851200479169
YOR150W,-0.0601338146839769,5.73693939955423,1.03461147297868,0.318241134864743,0.38423409747187
YGR116W,-0.0586741240536847,7.67135755508323,1.03205232904763,0.318829154477573,0.384867826870353
YMR037C,0.0487599458026367,6.68494377217945,1.03025297213047,0.31924348357504,0.385291680038298
YBR290W,0.0762153073959902,6.91978362148815,1.02636361517656,0.320141580120896,0.386299103803836
YOR258W,-0.0869642431678857,3.73934878985864,1.0241587030999,0.320652251690135,0.386838734673078
YDR080W,-0.100222298664123,5.09527260338513,1.02296047610146,0.320930235347823,0.387097490043595
YFL067W,0.168802008647697,4.76767591164775,1.0212685009143,0.321323327637943,0.387494956534303
YFR050C,-0.0528460382426461,7.97819394638548,1.01768869903028,0.322157186320707,0.388423696165156
YGL226C-A,0.0728403743228067,6.17193564527724,1.01673612440546,0.322379572172506,0.388614963805338
YMR161W,0.0619823680462722,5.82677795330909,1.01525181439926,0.322726514652237,0.388956273886919
YDR138W,-0.112607913850049,5.33203995935351,1.01031315846884,0.323884563044738,0.390274816430268
YDL097C,-0.0598515397163917,8.6525340070694,1.00858634117892,0.324290821946647,0.39068712462189
YML114C,0.0597813936733325,6.26249522072686,1.00793450142429,0.324444358379231,0.390794864390395
YOR384W,-0.0615720880581215,6.13264245726499,0.999713393806602,0.32638937587206,0.393059983270659
YMR188C,-0.089457622875637,5.29708110308494,0.996971071213694,0.327041739030589,0.393767813772559
YDR494W,-0.0655189745588092,6.1257331390545,0.989927800488342,0.328725482359553,0.395716931371215
YCR102C,0.0909187200795419,3.8051580553206,0.989515336874683,0.328824454255002,0.395757921646296
YDR198C,-0.0662030360034407,4.59714631040164,0.987305134878595,0.32935549899207,0.396318815999932
YAL065C,0.134122793162456,2.14976028211966,0.986855519432909,0.329463672650323,0.396370741755747
YOL140W,-0.06775008424321,4.51745312174182,0.984160615314883,0.330113071550165,0.397073655124271
YER140W,0.0567277595078595,5.42504262876075,0.983688377270718,0.33022704987474,0.397132392194992
YIL043C,0.0818461350197774,8.78137851577991,0.982964592531408,0.330401846353468,0.397264231828548
YNL015W,-0.169221802947434,5.92501293766181,0.982403306313433,0.330537486789755,0.397348948820814
YOR326W,0.0652311952279766,8.14447985323039,0.981993647286673,0.330636533513267,0.397389650689448
YNL055C,-0.12538522797023,9.58140893597475,0.976688419217646,0.331922933435105,0.39885712639866
YGR146C,-0.082701595581633,6.66476193968815,0.976388795874504,0.331995791577067,0.398866051528144
YNL274C,-0.154681839192168,5.81724513388061,0.972045540079859,0.333054410741989,0.400059051799638
YFR048W,0.0536268678080779,5.47971309257275,0.970458098973163,0.333442496783247,0.400446308193592
YDR002W,-0.0559233506306483,8.98258774016045,0.967548949254525,0.334155331147466,0.401223340294455
YNL050C,0.12009257099918,4.94210203486037,0.962319425084222,0.335442050435984,0.402688999499362
YLR437C,0.109071756191319,6.41722318159519,0.954990978997983,0.337256802470798,0.404787845611732
YDR378C,0.0585355567774072,6.54716700476085,0.95471047311698,0.337326535207442,0.40479184224893
YJR076C,0.0368201085797479,7.35998838588653,0.951810057256719,0.338048744695992,0.405578655317214
YOR180C,0.0778563054320976,4.21935289320568,0.948472098367919,0.338882568313469,0.406499042982862
YMR313C,0.0448236780132839,6.24150373625402,0.947837361631054,0.339041449726162,0.406609615882487
YKL070W,-0.0678692571513173,3.89082179266707,0.946352868193006,0.33941343961297,0.406975674248754
YGR201C,-0.0974696335572505,4.84667053558201,0.945633043461296,0.339594020676834,0.407112123902848
YGL071W,0.063759024601124,6.18453018990067,0.945170382040672,0.339710158349839,0.407171279060287
YHR182W,0.0608716166996394,4.75397924137081,0.941535026716765,0.340624638037342,0.408187103101167
YIL028W,-0.124829823162905,3.57216486842838,0.939801196231085,0.341061995505835,0.408630881407935
YBL045C,0.0662527796746839,7.78461106780022,0.939320278575637,0.341183445449479,0.408696066704662
YFL029C,0.0812875470993351,6.34096385969714,0.93784467597015,0.341556468074223,0.409042998982312
YHL030W,0.0542220678066946,7.12981962782096,0.93744959630653,0.341656438247181,0.409042998982312
YKL026C,0.109769070932806,4.60685919573465,0.937378753175679,0.341674368572496,0.409042998982312
snR68,-0.236989491229098,0.840912884542254,0.93428465299669,0.342458766401601,0.409901558999442
YEL062W,0.052590031698888,4.86216943999863,0.933262431883832,0.34271846683786,0.410131875509147
YPL152W,0.0547853649061695,4.66256373421566,0.932292247646529,0.34296520179227,0.410346588837229
YNL078W,0.0806956171747797,6.5309654012176,0.93064125296041,0.343385650287238,0.410769019652865
YER112W,-0.0975017165196918,6.61336445537955,0.925541175970336,0.344689020445047,0.412247256941928
YDR295C,-0.0921527128624968,5.45893688198241,0.923165075857891,0.345298621096448,0.412835033670941
YPL023C,0.0499182792619963,7.1565511907653,0.923097741467138,0.345315918091885,0.412835033670941
YOR076C,0.0488166687627305,5.21468050724463,0.919057123369054,0.346356108902651,0.413997419582463
YDR045C,-0.0798430232333346,5.37047561237345,0.916804156885706,0.346938008487798,0.41461166432888
YBR120C,-0.111984724994052,4.32991666223656,0.916160519464966,0.347104500262624,0.414729328420415
YDR067C,-0.0860306669756706,5.38355078277358,0.911423944956743,0.348333186021032,0.416115834212074
YKL057C,-0.064803542218926,6.40589577983889,0.90551230385518,0.349875289946919,0.417876129999299
YNL167C,0.0507609634446171,6.84249994191702,0.904151819989682,0.350231545004969,0.418219686258627
YBR264C,0.105027940156878,5.92688194949108,0.903795183206932,0.350325018169285,0.418249375393647
YPL233W,0.0894417903474743,4.95614598203618,0.902162179997289,0.350753471784996,0.418678904249332
YDL012C,-0.100601224050528,6.26158404615681,0.899717464529401,0.351396278444122,0.419335215448561
YOL102C,0.049584137563408,5.05383971827362,0.899548063516997,0.35144088184493,0.419335215448561
YBL021C,-0.0837878398045621,5.41917058450983,0.898295655377117,0.35177088986883,0.419646838481485
YJL206C,0.0536505448795492,4.74589567067149,0.896114882167743,0.352346566262158,0.420251353538273
YER097W,-0.255706466075931,0.57278129062453,0.89570168189084,0.352455792054517,0.42029939521994
YDR425W,-0.0762397043814237,4.9605244479698,0.893771545818659,0.352966640651632,0.420826254921249
YDR108W,-0.0489791497703729,5.2809842668826,0.88847966236818,0.354372625525902,0.422362301103311
YBR186W,-0.105047266167102,3.34544361504173,0.88840107578417,0.354393564656076,0.422362301103311
YML031W,0.0476569638870977,7.21857357588649,0.886510685054939,0.354897781472935,0.422880546493161
YOL113W,0.0462355053250934,7.00991407583307,0.883923524168622,0.355589494456743,0.423621957828474
YPL183W-A,-0.0719004480718373,4.64990459919439,0.883107832270219,0.355807977243559,0.423799419553875
YPR145C-A,0.213267911987709,2.01771137441886,0.882802771429279,0.355889736605682,0.423813993816808
YNL195C,0.16692503854547,4.26449558724363,0.88070773974812,0.356451946907933,0.424400599287258
YER180C,-0.0665386890521265,4.93109585741378,0.876777537221819,0.357510039587268,0.425515704924158
YGR052W,-0.0771968759368275,4.62581762569734,0.876710509749985,0.357528123461538,0.425515704924158
YGL242C,-0.0572522596146235,5.80004592513711,0.876177048620155,0.357672096541482,0.425603962622853
YDR538W,0.0925719640380554,2.82796192541477,0.872360995505823,0.358704399730297,0.426749028250564
YGL249W,-0.11973362440617,3.2587506545683,0.871470002387314,0.358946037890892,0.426953179899098
YPL151C,-0.0458786422636799,6.00050844432775,0.870185970003997,0.359294676469774,0.427284500148213
YMR010W,-0.0393444802554293,6.44794489825168,0.862849890988012,0.361295842010563,0.42958054474281
YHR032C-A,-0.189333910645838,0.916650828261926,0.851153149158747,0.364519593940728,0.433329064871817
YPL055C,0.0913923068372387,6.69422273089487,0.850289784978215,0.364759175930654,0.43352933056605
YJL202C,0.123359073894318,1.5691438150012,0.849656180818781,0.36493514352692,0.433653924939592
YLR148W,0.0952962984442449,5.36622440963833,0.848452564393759,0.365269752975538,0.433966948770001
YOR233W,-0.0588161245239311,5.63593817907677,0.846695855663233,0.36575891415683,0.434463100476972
