genes,logFC,logCPM,F,PValue,FDR
YMR181C,0.171866353522983,6.38441993045545,12.8939915958901,0.000844032531323111,0.0015677460785892
YOR057W,0.252525580679449,5.46838300147873,12.8907767295947,0.0008451447907038,0.00156933402366375
YMR162C,0.130278234047091,6.68681730344249,12.8764847824478,0.000850108171084034,0.0015780699017566
YER045C,-0.133757271683165,6.20015407210831,12.8722296785313,0.000851591836325141,0.00158034297562712
YPL119C-A,0.7077092338617,2.34159025517021,12.8581699120101,0.000856513629283628,0.00158899303662049
YLR466W,0.293801345616134,7.25610382433419,12.8571276551628,0.000856879676308319,0.0015891886454161
YDL188C,-0.202430607288295,7.0728360766634,12.8531765784658,0.000858268817546728,0.00159114642100315
YPL271W,0.321257790640998,6.64058612006325,12.8526414201036,0.000858457154001374,0.00159114642100315
snR63,-0.329747202510101,3.50289530032176,12.8470176512074,0.000860438945277877,0.0015943350617759
YNL200C,0.290326419523189,6.39383313093757,12.8442352354359,0.000861421239773022,0.00159567032810932
YIL103W,-0.30349188282673,5.21218562627155,12.837231701025,0.000863898981728354,0.00159977406334027
YMR287C,-0.147824448287718,5.01721545138142,12.8216915134364,0.000869423738748003,0.00160951607737866
YDR418W,-0.17361216933977,8.11656184170393,12.8112460957765,0.000873158163103082,0.00161593884024358
YOL036W,0.120415555457574,6.40393001580875,12.8002313378329,0.000877114467037311,0.00162276820994949
YOR268C,0.549949694875389,0.873545571344471,12.7915647707165,0.000880240630562522,0.00162805804221118
YOR151C,-0.187575849713328,8.71449006000513,12.7880276695815,0.000881519891710992,0.00162987823035098
YNL240C,-0.237981906166124,5.94512640934263,12.7873662855571,0.000881759311565737,0.00162987823035098
YNR015W,0.239768359641884,6.25715607135582,12.7740612062355,0.000886590321530041,0.00163793630931029
YGL209W,-0.242205076896051,7.82993202637005,12.7738810875638,0.000886655912927723,0.00163793630931029
YOR027W,-0.20295433651586,8.65837912500571,12.7653660816143,0.000889762555364392,0.00164317748716295
YHR153C,0.491762964318374,1.28225068141537,12.7187308980195,0.000906981922199524,0.00167447040919549
YDR453C,-0.408459548736808,4.9951745161301,12.7068198764632,0.00091143600300927,0.00168218424526348
YHR067W,-0.212940347125554,3.92991148506509,12.695746549808,0.000915597527306054,0.00168935362224276
YDL235C,0.202416371089557,5.62851692413946,12.6863588304484,0.00091914127166896,0.00169537915143295
YOR252W,-0.391249260147807,5.14009928407742,12.6770511920019,0.000922669071184729,0.00170137163473979
YKR028W,-0.126001079796869,7.44677668285604,12.6531124481124,0.000931808142337113,0.00171770436879435
YKL033W,-0.161007367960102,4.97745520231438,12.628603031657,0.000941264062492402,0.00173440227052179
YNL168C,-0.238985771732305,6.05416406749054,12.6281619866571,0.000941435145199596,0.00173440227052179
snR43,0.276539154791286,3.69967695342101,12.6214981890742,0.000944024048150538,0.00173864652540682
YBL113C,0.369733709378138,7.00683135286707,12.5930981326522,0.000955142039120818,0.0017585918341059
YGL227W,0.171321349929814,7.06707295432585,12.5835608271301,0.000958906592439622,0.00176460758238066
YDR236C,0.186545768301307,5.89029161072493,12.5833547298593,0.000958988115449249,0.00176460758238066
YGR012W,0.170886946085583,6.02178242717837,12.5757581099105,0.000961998110843365,0.00176961221113811
YNL230C,-0.187928790582926,4.79007153782754,12.5684433229,0.000964905855275746,0.00177442578572723
YNL246W,-0.11542109411052,6.46120634500183,12.5379009543043,0.000977147480279328,0.00179639594053161
YBR171W,0.29221346552593,6.39162292352752,12.5361015191976,0.000977873799805373,0.00179718940060674
YOL062C,-0.227778935182047,7.53416239894741,12.5313315711457,0.000979801886930224,0.00180019039062986
YGL031C,-0.248872264982735,9.61068276526081,12.5089041996612,0.00098892128676891,0.00181639819479422
YBR228W,0.141835229721738,5.12633416691307,12.4857449356901,0.000998432317132159,0.00183328161546165
YMR112C,0.177300377625415,4.86229993920893,12.4850611820389,0.000998714582906462,0.00183328161546165
YDR133C,-0.827514861990325,5.66880021469111,12.4820167140233,0.000999972416222319,0.00183503815652233
YEL041W,0.218131072227087,4.36370756588663,12.4734416888712,0.00100352421082247,0.00184100199686986
YHL025W,0.349368704608552,7.83727461326802,12.4240909651696,0.00102422577717345,0.00187841467344472
YGR015C,0.248797111866946,4.57300272825296,12.4211537785451,0.0010254719839312,0.00188013474384018
YAL030W,0.258886205117758,6.52674874190057,12.4021301787487,0.00103358226103326,0.00189443481448177
YNL294C,0.170739408226766,7.41823447890164,12.3828955923321,0.00104185132316757,0.00190901723818384
YCR038C,-0.209167046563932,4.85570810241079,12.3724273842966,0.00104638097152692,0.00191674111275793
YKL059C,-0.135341009780597,5.97638379389497,12.3701907452714,0.0010473514681737,0.00191794271859556
YDR287W,0.266862164078473,6.00127028464848,12.3657104205213,0.00104929837679538,0.00192093110228107
YBL029W,0.225516046969632,5.31681056914662,12.3643740670732,0.00104987982330719,0.00192141871624468
YLR113W,-0.209421436043673,8.66907677773827,12.3610403775981,0.00105133179169728,0.00192349872960396
YDR224C,-0.170977269507124,9.69328712541289,12.3548380976848,0.00105403879800297,0.00192787300246615
YBR274W,-0.154179244763124,5.28055513410121,12.3324263172637,0.00106388195759483,0.00194529300672062
YLR290C,0.366347450729774,5.18835475645143,12.3259334802229,0.00106675166823576,0.0019496325535976
YNR017W,-0.187269451352653,7.8999125483836,12.3256103656164,0.00106689469192443,0.0019496325535976
YPR011C,0.162635472819174,5.9969286021495,12.3203927130665,0.00106920704096294,0.00195327277884721
YOR093C,-0.167497006880473,5.58270917878347,12.3089831176982,0.00107428196781481,0.0019619561065393
YPR051W,0.291062529353746,3.28464456723568,12.293307252959,0.00108129599524259,0.00197417454460759
YBR039W,0.156000737459162,7.59892089996593,12.2894569734492,0.0010830261499325,0.00197674153316025
YIR023W,-0.151559201276179,5.63393439382875,12.2627439313621,0.00109511060372138,0.00199820001840006
YGR166W,-0.149085292880688,5.99779059243048,12.2557853219601,0.00109828184411756,0.00200338698337688
YJL008C,-0.180511788264719,8.28417995401431,12.2508961896191,0.00110051575887253,0.00200686157225021
YKL005C,-0.164194073619444,6.02853607021066,12.2404121451111,0.00110532224960247,0.00201502393963405
YDR491C,-0.488747954836663,2.4143317626252,12.2080095401996,0.00112031801271308,0.00204175111820811
YNL130C,0.132541058151266,6.37008099245464,12.188002146344,0.00112968441708868,0.00205820602790761
YMR255W,0.274366834710262,6.2015086495394,12.1755340511623,0.00113556308583673,0.00206829859540992
YDL099W,0.211169716108321,7.10156097942446,12.1614433275546,0.00114224569907631,0.00207984899162954
YIL030W-A,0.946116649504167,1.02179596412709,12.156961124845,0.00114438010197891,0.00208291999339758
YHL031C,0.274397029480537,4.62076513608458,12.1564674788737,0.00114461543094052,0.00208291999339758
YLR067C,-0.265321435128313,4.97100447043758,12.1308376530475,0.00115690401427958,0.00210465414053607
YOR013W,-0.351625476579386,2.60375826614958,12.1293349811842,0.0011576287989952,0.00210534459179026
YGR129W,-0.217889950448092,4.14455040169722,12.0916052062994,0.0011759849872799,0.00213809077293764
YPL042C,0.151204442956025,5.77409513079508,12.0827983657202,0.00118031372970644,0.00214532134836061
YPL046C,0.259439548403401,3.36666858413547,12.0612295875123,0.00119098640906374,0.0021640748279114
YLL041C,-0.292406727606596,7.03816407932727,12.042708015915,0.00120023255726306,0.00218022583681565
YPL228W,0.166032936097305,6.10264098641363,12.02851878205,0.00120736720199233,0.0021925328164828
YCL068C,-0.32413159328599,2.24032652074464,12.0248920837939,0.00120919795563641,0.00219520367176863
YAL033W,-0.181799468838329,4.8966642321643,12.0104831908399,0.00121650054711748,0.00220780367152452
YBR163W,0.152693476910385,5.78359683496667,12.0078450118139,0.00121784264063102,0.00220958179784825
YNR060W,0.197991397605627,5.70524418350338,12.0034749731399,0.00122006920485242,0.00221296312052054
YGL026C,0.218024463115096,8.82959310000606,11.9952240525175,0.0012242848278807,0.00221994911698379
YOL055C,0.147265153263039,5.34414775875867,11.9874722025318,0.00122825947159103,0.00222649413132048
YOL111C,0.132233381618093,6.60426175051284,11.9816307983042,0.00123126356103859,0.00223105382027818
YLR433C,-0.188399489908139,5.66694814278134,11.9811588987792,0.00123150658561108,0.00223105382027818
YNL162W-A,-0.506361014400516,0.770344996657877,11.9764927924857,0.00123391232126267,0.002234748243261
YJL071W,0.176832106239237,4.90801111793399,11.9738264745977,0.00123528923938361,0.00223657772617615
YEL059C-A,0.305851363497385,3.70689611289506,11.961392187516,0.00124173190420906,0.0022475752899575
YFL027C,0.147092833833446,5.19419419175735,11.9418850332878,0.00125191085391438,0.00226532711785457
YDR483W,-0.122200286473806,8.41350049882084,11.9366411150359,0.0012546621567166,0.00226963210669174
YKL085W,-0.31902455767568,8.46213656089297,11.9314067064932,0.00125741483624888,0.00227393703186407
YER017C,0.105124802248975,7.27315374844393,11.926670460797,0.00125991103524144,0.0022777757168403
YML080W,-0.363578717713676,3.9366178621244,11.912923500796,0.00126718592734004,0.00229024889890917
YER095W,0.300944934705715,7.18555698743558,11.9069308786461,0.00127037108948474,0.00229532530479347
YOR336W,0.172396811513484,5.94511805897366,11.9013346846349,0.00127335317664013,0.00230003189311359
YLR394W,0.153248436267291,5.62625749822515,11.8965115283532,0.00127592925835766,0.00230400255181078
YGR278W,0.231409710563015,4.90455224266477,11.8937002823789,0.00127743330201742,0.00230603560559569
YPR117W,-0.176155969230316,6.52045243787487,11.8627684793601,0.00129410625512921,0.00233544242195262
YMR204C,0.144430990802253,4.73948325862531,11.8583694294497,0.00129649604009046,0.00233906297410403
YIL071C,-0.289334877463126,3.75439245580657,11.8568110707622,0.00129734373601196,0.00233990005980508
YGR227W,0.110562286411781,5.62454491515762,11.8467080923283,0.00130285363717501,0.00234911087686503
YNL151C,-0.245187886287593,6.59306667818391,11.8460359675169,0.00130322107189806,0.00234911087686503
YOL068C,-0.135934048054314,6.6944371691185,11.839832062591,0.00130661776961093,0.00235453757656248
YKL086W,0.339964592196234,4.3338358938498,11.8086972581863,0.0013238061008141,0.00238480638190972
YGL093W,0.121218054556994,6.18404385571666,11.8013811351237,0.00132787958641336,0.00239143819195177
YLR309C,0.319654846453416,6.66087910602856,11.8006274460703,0.00132829997814411,0.00239148900700407
YBR176W,-0.178664029053855,4.77873017113818,11.7918953454002,0.00133318081598644,0.00239956806844312
YNL288W,-0.18211160467729,6.88455787400262,11.7893118037706,0.00133462852270953,0.0024014649547013
YJR116W,0.316729780374116,6.60321496534961,11.7608899972523,0.00135066491025539,0.00242960313355085
YPL133C,-0.183996017062814,5.1504795091455,11.7581661862549,0.00135221240866601,0.00243134603545333
YDR097C,0.160917215332981,5.67521087019123,11.7577812638732,0.00135243124832038,0.00243134603545333
YGR016W,0.28731755304258,3.15422291562134,11.7565389076789,0.001353137819377,0.00243189932878307
YER178W,0.181034179667128,9.30757303963017,11.7531393235953,0.00135507327398578,0.00243466023122136
YDL179W,-0.216954733464005,4.46076546514116,11.7337787673397,0.00136615151218282,0.00245384150848036
YDR353W,-0.137655189569444,9.48018533832115,11.7270997401579,0.00136999544739317,0.00246002127155581
YPL258C,0.183438347156886,4.17716357230545,11.7247320836662,0.00137136082895798,0.00246174811156485
YKL106W,0.151307885571389,5.36683329140041,11.7185067406517,0.00137495772363019,0.00246747857524924
YOR357C,0.176330544705081,5.08020647948154,11.7036630668591,0.00138357439297071,0.00248221142934256
YJR155W,0.326207388164921,5.08304803251653,11.6705715913731,0.00140298971535403,0.00251630331889085
YLR427W,-0.088921272904727,6.78679291592232,11.6655651546091,0.00140595204028338,0.00252087490198414
YGL231C,-0.196551633252289,7.12859558745799,11.6578908256113,0.00141050579468951,0.00252829639506661
YPL066W,-0.236532066271318,5.85583239584056,11.630483314019,0.00142689627671569,0.0025569243301241
YIL105C,-0.120891449629786,6.31989812407123,11.6196231049371,0.00143344652538266,0.00256790743589408
YDL210W,0.240571554972042,3.26683751075687,11.6145638594147,0.00143650880387412,0.00257263749956664
YEL075W-A,-0.499687154979977,0.482078033084904,11.6017613126203,0.00144428887776572,0.00258581138479606
YDL045C,0.169568135230711,6.09797162973529,11.5911488654484,0.00145077176365809,0.00259665577187761
YMR155W,0.153313026266346,5.66208395974419,11.583018675686,0.00145575908547923,0.00260418964917861
YBL047C,-0.154587483413147,8.84717372409864,11.582894966869,0.0014558351121761,0.00260418964917861
YKR083C,0.17728245739704,4.67710713471945,11.5805262676119,0.00145729163301836,0.00260603060942697
YOR299W,-0.143173629689858,6.85682128838227,11.5777436003632,0.00145900467021423,0.00260832907621412
YNL331C,0.15497127108746,4.65353920383659,11.5367549915897,0.00148448552886104,0.00265310455890815
YKR082W,-0.235008433860523,5.92610923628722,11.5298011462495,0.00148885486368141,0.00266013388770268
YLR234W,-0.255487206450473,3.62197103954596,11.518746230122,0.00149582902198659,0.0026718117680358
YMR126C,0.149096663732596,4.80428936107409,11.5171352027677,0.00149684823950661,0.0026728493600326
snR64,-0.716442349709908,0.830582247930527,11.5042807839307,0.00150500691802547,0.00268605846019077
YNL163C,-0.221378758391617,6.46129169127425,11.5040928309576,0.00150512655927712,0.00268605846019077
YLR336C,-0.395183510077773,4.51560069902616,11.4964789838349,0.00150998160060755,0.00269393440623314
YKL004W,-0.169614612873821,7.13744927436143,11.4950370036947,0.00151090295432798,0.0026945452275448
YIL126W,0.225429680811903,7.48999559810718,11.4945602290365,0.00151120772026947,0.0026945452275448
YBR281C,0.18664858282395,6.11170600326252,11.4826812150645,0.00151882207460725,0.00270727048518825
YER028C,-0.345695841305542,5.99049437146427,11.482042752764,0.00151923246971371,0.00270727048518825
YNL031C,0.274620445928831,9.83004832373796,11.4805592981728,0.00152018646695775,0.00270817910473512
YDR351W,0.183583390513517,6.42398412199615,11.4633806630391,0.00153128010798501,0.0027271454726906
YKL115C,0.386869435637173,1.52454230268938,11.4503011905534,0.00153978391062265,0.00274148971882538
YKL198C,-0.225436179652779,6.96600340224661,11.4368303436808,0.0015485943335023,0.00275637135017427
YLR349W,0.466088720653085,2.30779774936104,11.4219686688615,0.00155837622159454,0.00277297292071301
YHR077C,-0.207908184392265,7.10770943975399,11.4157879312359,0.00156246355219207,0.00277943487201496
YKL095W,-0.175648968356803,4.55803907366925,11.4058771049346,0.00156904125038104,0.00279032182701183
YML074C,-0.228591889880318,9.30846247250228,11.4003704241637,0.00157270860473287,0.00279602830077581
YJR114W,-0.391391619547319,1.2274981415922,11.3958119820686,0.00157575129848631,0.00280062122359939
YGR127W,0.167649094341058,5.60585240183666,11.3937994726955,0.00157709659730071,0.00280219552748826
YOL119C,0.25171153524682,6.02364086384065,11.3890635766801,0.00158026718304553,0.00280701115124138
YNL320W,0.133357517536736,5.62488854587513,11.3820940617927,0.00158494538244063,0.00281450114796825
YOR021C,-0.181448307273228,6.98442964647376,11.3788170426476,0.00158715009491849,0.00281759571435602
YDR350C,0.219234704214531,6.04386595292396,11.3600854367758,0.00159981468361203,0.00283925201998433
YKL066W,0.515947113345035,4.41701396121105,11.3511831805829,0.00160587095299536,0.00284917110019369
YJL179W,-0.17179766149431,4.63194688946412,11.3499341466778,0.00160672261535575,0.00284985296929592
