genes,logFC,logCPM,F,PValue,FDR
YDR272W,0.293523693377783,6.4673971183429,3.05825373447487,0.121730290785924,0.227646111976502
YKL004W,-0.209733405294921,7.13106367574161,3.05608210214745,0.121842411889532,0.227785829289334
YHR107C,-0.14530407750151,7.04239628233099,3.05440405153113,0.121929143681058,0.227878009783291
YBR131W,-0.216284729254133,3.96599849655255,3.05285785284584,0.122009133398603,0.227957537055567
YBR270C,-0.213316571590396,4.55652026005331,3.04679821210941,0.12232329248338,0.228474395070951
YLR352W,0.187158342698251,5.65705663837782,3.04515586901216,0.122408624577199,0.228563666068864
YHR039C-A,0.215567775459846,8.23453971755272,3.04108766580599,0.12262034027191,0.228855610838198
YDR432W,-0.150830753768638,8.3855369921197,3.04069700230018,0.122640696688917,0.228855610838198
YIL116W,0.349937219768983,6.72107665280828,3.0399864614275,0.122677732595808,0.228855610838198
YHR016C,0.358920151270273,7.03552538116825,3.03747316799961,0.122808854025919,0.229030049667326
YLR272C,-0.234493202097744,5.28453123353617,3.03269806891941,0.12305849152562,0.229425338303582
YJL171C,0.294052503830915,7.97468446075093,3.03090442625261,0.123152436154389,0.229530206227142
YMR274C,-0.361865601452991,4.53547465591674,3.0261630090799,0.123401235575577,0.229865899547132
YNL103W-A,-0.634034153441885,1.1526943928344,3.02603329599693,0.123408051505925,0.229865899547132
YER091C,0.85946410635533,9.33382849901342,3.02294438291388,0.123570510562767,0.230098115846081
YKR052C,-0.21572913173434,5.94038281253564,3.01797180516451,0.123832639068575,0.23051572586015
YLR422W,-0.153696785379257,6.29100025179704,3.01112372452523,0.124194849433965,0.231119327079282
YDR443C,0.223808890768397,5.54230092003129,3.00856146697354,0.124330736192541,0.231301513191685
YPL016W,0.412986676807158,5.46783038091118,3.00221527388002,0.124668155067475,0.231838024153623
YLR254C,0.169391158369617,5.39603305102245,3.00170619665076,0.124695274938925,0.231838024153623
YGR060W,-0.216758526329198,8.8384082186085,2.99929690553466,0.124823730969288,0.232006012781439
YCL052C,0.172875890855903,6.60646424582015,2.99544990075422,0.125029207715141,0.232317011222915
YPL193W,-0.345646018639083,5.34789203455081,2.99285601682864,0.125168007365933,0.232503964872229
YNL305C,0.510227020583063,7.04363348762487,2.98636101468702,0.125516460301507,0.233080124054857
YLR025W,0.228623596299521,7.48290101112989,2.979032914768,0.125911164316262,0.233741792537109
YOR233W,-0.285725760771284,5.67485268571331,2.97775023320249,0.125980422019833,0.233763699343564
YHR068W,0.138421895967541,8.72855470554439,2.97739248907813,0.125999747289469,0.233763699343564
YJR073C,-0.481715483683314,7.45188026998161,2.9744352614296,0.126159647804113,0.233952974171491
YOR079C,-0.213181623555933,6.31888167643285,2.97408487009042,0.126178611788336,0.233952974171491
YBR021W,-0.314115408578352,4.46426368293595,2.96871207951071,0.126469876652954,0.234421637424608
YHR190W,0.206517146173825,9.04630171479108,2.9669393495141,0.126566175189445,0.234528740331264
YMR150C,0.236239159329105,5.78000624635982,2.96561571675956,0.126638141630929,0.234590704104267
YGR261C,0.144188188941088,6.76138823980654,2.96307370309929,0.12677650520816,0.234775590088955
YKR046C,0.168651304051643,7.60030687005322,2.96174200446629,0.126849071064159,0.234838550839059
YDR045C,-0.214227610984832,5.38952480318655,2.95918382470608,0.126988625015775,0.235024363885928
21S_rRNA,-1.03614276626622,2.52235337995433,2.95848770650022,0.127026635169747,0.235024363885928
YJL062W,0.171214601550365,6.76342018036578,2.95771930736574,0.127068609722036,0.235030608929975
YDR457W,0.156411872404579,7.7634604490684,2.95496516609849,0.12721920962331,0.235187247694241
YFR042W,0.341489108914017,5.10627881025346,2.95464422229123,0.127236774736247,0.235187247694241
YCR028C-A,-0.146128588875043,7.2284305354274,2.95405244707183,0.127269170824852,0.235187247694241
YJL142C,0.410906806181765,2.73205197344851,2.95160093848873,0.127403493383139,0.235364038595246
YPL116W,0.179331513064714,6.10930560338398,2.95080591644968,0.127447094721251,0.235373175540703
YPR162C,-0.359020046261601,4.90009387463642,2.94392045082805,0.127825548863302,0.235951401820219
YGR111W,0.236215434081043,5.57614342018518,2.94370006906119,0.127837686747397,0.235951401820219
YOR390W,-0.345529887096296,3.87224856105537,2.94252449940811,0.127902459173306,0.23599941633523
YNL216W,-0.389622883760182,6.44230648610752,2.94045037470741,0.128016847813342,0.236138923458177
YDR207C,0.201136851394788,6.32311389562978,2.93016583479446,0.128586067025702,0.237117069085251
YMR271C,0.381128325533934,4.51741127818354,2.92923893027412,0.128637534472809,0.237140159674519
YDL248W,0.240989536164063,5.461553529582,2.9249272661639,0.128877306796706,0.237510266672258
YLR262C,-0.16431368510625,5.1632792082928,2.92338796582882,0.128963052192762,0.237596376641976
YHR076W,0.173490958606161,5.97107247463121,2.91998205466256,0.12915304668931,0.237843610264186
YAL034W-A,0.242810713390009,3.94749283252677,2.91958234424364,0.129175368557015,0.237843610264186
YDR363W,0.21232865904721,5.3211019158829,2.91786288631282,0.129271450675721,0.237948568066646
YOL115W,-0.326400369936451,5.99580570660904,2.91546635351762,0.129405526682169,0.238123376236847
YDR127W,-0.177381358273057,8.17529399471148,2.90995089159683,0.129714800686769,0.238620368997503
YJL118W,-0.301171265672393,3.9810134795116,2.90595245743202,0.129939626966272,0.238961760373794
YPL049C,-0.209299295824498,8.12601507696488,2.89939319955677,0.130309574446214,0.23944812552661
YDR115W,-0.294773688714896,5.23616371117967,2.89917713741292,0.130321784472411,0.23944812552661
YIL115C,0.140675366160086,6.98087254342372,2.89917207425072,0.130322070618358,0.23944812552661
YML054C-A,0.427405681077748,1.67462593803015,2.88787152138012,0.130962823768999,0.240551415970908
YCL016C,0.19206107095753,5.08387745632548,2.88719073638949,0.1310015594284,0.240551415970908
YMR216C,-0.190887602219489,6.5036912284035,2.88466236852514,0.131145554042916,0.240662754171301
YJR139C,0.19529667938701,8.91588452174674,2.88385263069475,0.131191714672388,0.240662754171301
YLR439W,-0.179559550690254,5.63895230764533,2.88379284257178,0.131195123868481,0.240662754171301
YMR152W,-0.263101595482559,6.47123241952594,2.88335156629805,0.131220289677898,0.240662754171301
YER171W,-0.472091986567013,5.91712302729194,2.88154324321348,0.131323485100291,0.24077949436184
YOR115C,-0.169225495461082,5.69493999339466,2.88059153902164,0.131377839531161,0.240806642054557
YHL043W,0.242369646754977,3.74770905984219,2.87290494749601,0.131817947021803,0.24154061974594
YLR289W,0.226601148053457,4.72085644727348,2.86015820230083,0.132552140054205,0.242812870273784
YMR057C,0.469053888594443,1.31857423057836,2.85832455080836,0.132658205505953,0.242874728765291
YPL169C,-0.219473604564009,6.82391103475557,2.85800270158447,0.132676834221395,0.242874728765291
YBR259W,-0.183346803181381,4.58310854089318,2.85750633125015,0.132705571128613,0.242874728765291
YKL175W,0.17929067377702,7.37408418661115,2.85447426092516,0.132881291090404,0.243123251637461
YNL227C,-0.550342574786702,3.72755218111442,2.85084323304982,0.133092133015286,0.24343586600483
YKR051W,0.162853578918955,6.24976569281006,2.84924799089526,0.133184905131211,0.243438755667836
YOL088C,0.165825969860596,6.08820480675335,2.84881720411066,0.133209972601465,0.243438755667836
YGR032W,-0.457774446949118,7.62996799903444,2.84843872566035,0.133232001464582,0.243438755667836
YPL267W,0.271585647926539,4.1278489334244,2.84739667650949,0.133292677834369,0.243438755667836
YBR112C,-0.149530237283992,8.04900132365187,2.84738061586335,0.133293613302113,0.243438755667836
YDL200C,0.262253097523911,4.22014813110332,2.84603219879326,0.133372184509522,0.243509214836127
YPL108W,-0.258709413334522,3.77745118792224,2.84308444661414,0.133544163820641,0.243750123952003
YMR028W,0.184207603604102,5.51075555649167,2.84064463410156,0.1336867333305,0.243937224827514
YDR023W,-0.200256328175743,8.90564254500826,2.83951785406054,0.133752645097187,0.243984378668896
YER028C,-0.468055832515331,5.94474271234621,2.83700413114423,0.133899843955231,0.244179739396046
YCL001W-A,0.557684451912985,0.644169360365107,3.24839287452496,0.13394873208501,0.244195757384918
YOR109W,0.147040835869848,6.89371813689715,2.83547980551784,0.133989211267459,0.244196440409326
YDR348C,0.165298083984414,7.65630817055379,2.82550388679741,0.134576050739504,0.245177470577844
YDR110W,-0.300094031208482,5.00890251556882,2.82496196269523,0.134608028270936,0.245177470577844
YGL110C,0.213793059662618,5.95776216612983,2.82307568003283,0.134719412319577,0.245296326254697
YJR055W,-0.408621486808386,2.57870755251305,2.82249285077782,0.134753853066507,0.245296326254697
YPR028W,-0.148339277861114,8.47476494934911,2.81416984519561,0.135246968697762,0.246120380275156
YLR369W,0.157445752727108,5.73962902232725,2.81303277380417,0.135314524754293,0.246144345816451
YBR006W,0.409864703947352,6.04702568474795,2.81258758136204,0.135340986991867,0.246144345816451
YEL041W,0.307993597205836,4.32783444111818,2.8109436125944,0.135438764604148,0.246248622775354
YBR242W,-0.305750842883101,5.48508520468544,2.80256840609563,0.135938365723177,0.247083196683112
YBR186W,-0.363437741166847,3.36865613546943,2.79678185228416,0.136284991465464,0.247639305590334
YJL068C,0.334546839409791,6.71403141585421,2.79482921394569,0.136402225645868,0.247778386622222
YLR020C,0.176033987105426,6.26917768608174,2.79348089123153,0.136483256335763,0.247851639674459
YDR117C,0.158163213271206,6.12386569401251,2.79279611354989,0.136524434409395,0.247852498842817
YDR292C,-0.127644861559679,7.32586294013095,2.78700710714422,0.136873214217125,0.248411624848904
YBR190W,-1.29107695777116,1.41654259803695,2.78534056480451,0.136973842615566,0.248520181074547
YPL254W,-0.265497455215312,5.61134356726114,2.784372421265,0.137032346182167,0.248535604137482
YPL262W,0.176421366551682,7.78383949088684,2.78384920356155,0.137063977450101,0.248535604137482
YGL238W,-0.263012431055533,6.983563158054,2.77955720781528,0.137323821246704,0.248932642920864
YNL320W,0.163514104366749,5.59524876433347,2.77475668792073,0.137615235295189,0.249323639287577
YIL088C,0.247897435952465,7.42089685667577,2.77465515578042,0.137621407726318,0.249323639287577
YAR066W,0.324770802651174,2.7518077534853,2.77031286653248,0.137885735982429,0.249703632490039
YNL328C,-0.33778453085007,1.92201377865709,3.23842968908329,0.137913173930695,0.249703632490039
YJR111C,-0.185539874474797,5.27266203592384,2.76565604575736,0.138169968249605,0.250094214230631
snR3,-0.476875388983253,1.24058773948285,2.7582156244731,0.138625733414628,0.250844603495296
YLR335W,-0.164784348548198,7.27204726567162,2.75551963988829,0.138791374703382,0.251069720905791
YJL046W,-0.188560266328934,4.57812567530536,2.75048957513561,0.139101132812513,0.251555330470862
YOL023W,0.200510891676601,5.23407069769912,2.74687540215097,0.139324271617237,0.251884052813943
YOR078W,-0.342653525270346,5.64094079782647,2.73761043689443,0.13989848941931,0.252847106581829
YNL089C,0.980264490828883,0.4919521530492,2.73605050112138,0.13999548249072,0.252947327265873
YMR154C,-0.212610009199553,4.67431448871603,2.73461774456111,0.140084647445838,0.253033348649572
YPR188C,0.180020632642779,5.32294547442225,2.73009581677554,0.14036656199994,0.25346737722943
YLL042C,-0.477885837791229,1.91578649885021,2.7252841367524,0.140667378343776,0.253935270303959
YKR071C,0.171507304282962,6.89034552509533,2.72383059500389,0.140758421089152,0.254024311206831
YLR375W,0.132541773843158,7.31262685316755,2.71762654424748,0.14114790380255,0.254651729260363
YOL001W,-0.319916658843241,4.92173220358724,2.71590083644085,0.14125649899361,0.254772163024908
YMR090W,0.361349461138966,5.6403770379373,2.71253313626014,0.14146874489019,0.255079415942069
YLR316C,0.185935270113367,5.32684868051828,2.71066500190291,0.141586667002597,0.255144292706202
YJL008C,0.128894626667193,8.26957759238302,2.71063548958374,0.141588530966375,0.255144292706202
YER123W,-0.167155874481453,5.83922854241603,2.70675346117641,0.141834003138853,0.255511019264046
YLR004C,0.325702711968229,4.20352580664118,2.70399995461189,0.142008462388887,0.255749638416425
YNL098C,-0.312636926389342,8.79966675192554,2.70302727610958,0.142070159208119,0.255775938817277
YOR008W-B,-0.958368164818916,0.845703791167618,2.70244549805651,0.142107078505312,0.255775938817277
YOR196C,0.142640804825151,6.37073632545005,2.70131561576101,0.142178817034474,0.255829437624975
YGL213C,-0.169075476648543,5.43615345733202,2.69999891226205,0.14226247866095,0.255904352309166
YOL092W,-0.26222823063782,6.86056108453907,2.69734450914335,0.142431337282456,0.256132431397777
YGR049W,-0.245504353789167,5.73619113626784,2.69215909261779,0.142761983361453,0.256651230200145
YBL067C,0.205148913061974,6.56071056916683,2.69069126322076,0.142855766338003,0.256744026337692
YOL119C,0.380236864074957,5.9552550702046,2.68754127012231,0.143057306451482,0.257030374441744
YNL271C,0.190884792539827,7.5572582869574,2.68608733074689,0.143150460120819,0.25712187365064
YDR066C,-0.225109961805527,3.87064094610616,2.68356549671311,0.143312227196638,0.257336523562469
YKR068C,0.148703128507823,6.04606154725997,2.68196251135443,0.143415181090739,0.257445471008699
YMR069W,-0.532434002032903,1.75451727958937,2.68064388371566,0.143499946317409,0.25752171327047
YGL250W,0.312695919881937,5.16912411742939,2.6704531773688,0.144157313311284,0.258625185843373
YGL056C,-0.264301866306526,6.68252628427652,2.66900527228627,0.144251041140348,0.258652013453362
YBR221C,0.16093581115033,8.78492373357682,2.66890980223333,0.144257224123439,0.258652013453362
YFL061W,0.36646759146346,2.91583259162931,2.66223963792276,0.144690092258146,0.259303300659163
YNL181W,0.170537541287744,5.91986219156061,2.66200062540516,0.144705635677424,0.259303300659163
YKL089W,0.202832058303297,4.37685579165912,2.65981095731795,0.14484813843992,0.259482293309994
YIL154C,0.33078181539159,8.11077798617964,2.65313532899354,0.145283753281097,0.260186109920176
YJL025W,-0.417146259937402,3.65389868398913,2.6477702687766,0.145635126815794,0.260738690732541
YGR152C,0.185072049381487,5.27869258009581,2.64612534773663,0.145743086678039,0.260815824733514
YER003C,-0.127135570090279,7.38841048824614,2.64580875491107,0.145763877741525,0.260815824733514
YLR349W,0.313644762513339,2.11789105160075,2.64441358995113,0.145855547638284,0.260903181424651
YBR253W,0.163461934501785,5.78571097133185,2.64051119462,0.146112368773972,0.261285818932369
YMR038C,-0.134283878418389,7.57200455169125,2.63927093781093,0.146194119028676,0.261333615464681
YBR111C,0.274217722256797,7.68103041622487,2.63880366546555,0.146224934782094,0.261333615464681
YER040W,0.185146502033363,5.81202282060156,2.63464818555956,0.146499366297191,0.261707690121739
YIL058W,-0.325306662547408,2.31834744952718,2.63336013279626,0.146584571258614,0.261707690121739
YDL139C,0.202702520722691,4.69836801924747,2.63320908817727,0.146594567264486,0.261707690121739
YHR199C-A,0.23910400429552,3.45138690128391,2.63303387706798,0.14660616373875,0.261707690121739
YPR105C,-0.13564614232937,6.51347097692015,2.62926619118931,0.146855830044737,0.26207653843564
YJL202C,0.533355541104022,1.31038515540464,2.62846594253048,0.146908932387002,0.262094488515808
YPR045C,0.179314075258216,6.09066312642339,2.62535992617349,0.14711528449399,0.262385754916199
YER132C,-0.291792607738529,5.60905215369188,2.6245310153071,0.147170420242062,0.262407229532625
YMR172C-A,0.522278925447281,0.830705534885595,2.62337284644066,0.147247503519443,0.262467812918586
YBR057C,0.20191016969654,6.48299606420664,2.62044120139267,0.147442865869363,0.262739130898026
YOR083W,-0.266872122826566,4.61860325254638,2.61686471893722,0.147681672927501,0.263087684744164
YDL044C,0.206545771726227,4.30124400636442,2.61577856193171,0.147754300432472,0.263140080530365
YBR135W,-0.256924758687029,5.82160490411169,2.61143682885013,0.148045098189152,0.263580878033259
YIL136W,0.542475860572934,7.81684769948773,2.60999345955093,0.14814194208355,0.263676201504453
YMR003W,-0.471003264458737,3.59588079315448,2.59856648665242,0.148911666025249,0.264968771019211
YLR096W,-0.310145636519093,6.74937266902784,2.59572798566919,0.149103704038798,0.26518227425821
YMR071C,0.243301818151238,7.27943317349027,2.5946997127133,0.149173353975382,0.26518227425821
YJL183W,-0.134253689928864,6.51048495989042,2.59440855776579,0.149193083289292,0.26518227425821
