genes,logFC,logCPM,F,PValue,FDR
YDR204W,0.242319646082353,6.31321350717077,5.15615131741973,0.0374225550614797,0.065176278300208
YJL163C,0.280586509892272,6.20566163636046,5.14648095429875,0.0375787472549228,0.0654295865391062
YDR158W,0.183821887891997,9.22750346773331,5.1453037278635,0.0375978128546961,0.0654440625812226
YIL136W,0.35572288994377,7.843884099499,5.14192624806879,0.0376525745055991,0.0655206463738084
snR55,0.723830291528827,0.670061909093883,5.1395194859483,0.0376916535056425,0.0655699042265921
YDR418W,-0.187733270035404,8.10965953821679,5.137856135874,0.0377186890342674,0.0655981886147388
YPL270W,0.162433250063269,7.0335074692802,5.13640581371858,0.0377422803984316,0.0656204686618833
YPR095C,0.157579483539487,6.46167285400769,5.12939235262691,0.0378566046799513,0.065800443371463
YCL051W,0.174924982136654,7.20335866061789,5.12836486024445,0.0378733871611695,0.0658108214815983
YJL038C,0.468431601435009,1.56238226967335,5.12716399318042,0.0378930123624053,0.0658261319206511
YCL067C,0.318477277196997,3.81690594553983,5.12642131038742,0.0379051555666802,0.0658284399242175
YEL016C,-0.153986105843784,5.6016201712089,5.12034435385198,0.0380046860020074,0.0659824654005188
YBR160W,0.185790767976856,6.40435816159587,5.1145606142806,0.038099695130164,0.0661285555338775
YNL312W,0.161604287359474,6.41790872348624,5.11221090099156,0.0381383722496511,0.0661679612192788
YDR056C,0.125273272708189,7.19426687589275,5.1118607773655,0.0381441392998931,0.0661679612192788
YML095C,-0.262575701017442,3.24636694752246,5.11037127072148,0.0381686849479077,0.0661916767173544
YLR051C,-0.29386639135593,5.24749938940877,5.10142423547186,0.0383165089569163,0.0664291056738108
snR57,0.576253881395651,1.72198232234992,5.09729566105464,0.0383849452080791,0.0665288045220893
YIR009W,-0.252878096233307,4.19357193184968,5.09312559727463,0.0384542129078878,0.066629887267382
YOR170W,0.662952028885662,1.84661378300675,5.07035131997702,0.0388350733284488,0.067247621229908
YPL066W,-0.199740625412464,5.83270450029678,5.06982893910898,0.0388438603571026,0.067247621229908
YLL010C,-0.164455431095697,6.44742558258408,5.06982837027451,0.0388438699267877,0.067247621229908
YHR181W,0.191630568910909,6.09873839086514,5.06549384740655,0.0389168703448885,0.0673548449784863
YGL145W,-0.256459958958916,5.24197226574741,5.0630236398228,0.038958543733746,0.0674078043511403
YML020W,0.207597490992147,5.81037954862542,5.0592777661805,0.0390218367735647,0.0674981302758422
YBR289W,-0.258790265944031,5.95931337539946,5.05078793776175,0.0391657285444618,0.0677277811506076
YOR008W-B,-0.733063330466339,0.808718394193071,5.04333119214286,0.0392926180459525,0.0679279085616907
YBR222C,-0.194838161823861,7.52321885635985,5.04199708303996,0.0393153704225027,0.0679303134332778
YER026C,-0.198125568801003,7.85532595447947,5.04194089932187,0.0393163289346866,0.0679303134332778
YNR061C,-0.185916283368044,6.29409358213035,5.03420108575965,0.0394486317444808,0.0681395634020018
YOL159C,0.256227260908597,4.86919567044004,5.02665258625966,0.0395781613249114,0.0683328999513759
YIL143C,-0.173563368541875,6.54298266358358,5.02637035638012,0.0395830138374489,0.0683328999513759
YBR155W,-0.328889098986409,5.96730682580656,5.01683250323942,0.0397474086756624,0.068597243155304
YBR279W,0.164820446518198,6.8301893330422,5.01024455018694,0.0398614208736558,0.0687745093134759
YKL022C,0.190308842931632,5.81507623127202,4.99829083803778,0.0400692628395377,0.0691135173999054
YJR043C,0.228544983783668,4.97579856021626,4.99739267043832,0.040084930147363,0.0691209546195464
YDR530C,0.210238862307447,6.74348802509521,4.98708708496038,0.040265206027796,0.06941215210739
YPR048W,-0.315576218111404,4.41428242969039,4.9862027413305,0.0402807196021146,0.0694192356223305
YGL164C,0.144245566454062,6.18491164386422,4.98196544470313,0.0403551484492444,0.0695278201558309
YGL226W,0.254285895886878,5.03180096408333,4.96802852917117,0.0406010795670061,0.0699317406124409
YDR097C,0.192696605035381,5.66231192583287,4.96166925797052,0.0407138723261582,0.0701010947404797
YOL085W-A,0.647681553064498,0.737513717117188,4.96118724282742,0.0407224365044088,0.0701010947404797
YDL218W,-0.423277974576558,2.8904296771768,4.95969326518319,0.0407489939426078,0.0701269793974141
snR43,0.295030234053826,3.6491487800267,4.94681451323578,0.0409787653724317,0.0705024716851305
YPL209C,0.324215548332073,3.03065936087752,4.93619494061028,0.0411693610071805,0.070810370288417
YML011C,0.216275959338315,4.58157103731798,4.93461747372051,0.0411977603137933,0.0708391997260056
YNL096C,-0.271394945734214,8.2991341810201,4.93346131244039,0.0412185892359345,0.0708549993445731
YPR058W,-0.208847774642945,5.45966733619693,4.93026311423532,0.0412762702865272,0.0709341211841026
YNL304W,0.260939865533328,5.15031839259483,4.92816138351895,0.041314226982141,0.0709793112165658
YDL174C,0.21605557349128,7.77416583226033,4.92197939032903,0.0414261069641304,0.0711353955771783
YMR094W,-0.340489874067497,2.35722153446323,4.92185011189898,0.0414284503566777,0.0711353955771783
YGR055W,-0.387753163478811,7.3641072920951,4.91947916660517,0.0414714550680401,0.0711891559501297
YOR307C,-0.177147842142792,5.31528344200899,4.91272213914084,0.0415942997732422,0.0713798992725473
YNL310C,0.255214780771906,5.54244719255508,4.89755597740452,0.0418715648595203,0.0718354609075254
YPL072W,-0.220944662546197,4.5115617067719,4.89688380533847,0.0418839029151888,0.0718363812467608
YAL047C,0.183393373761796,4.61155477915429,4.89198748858766,0.0419739046181161,0.0719704668761895
YDR524W-C,0.730984896929679,8.4042420766227,4.87673660565106,0.0422556799525635,0.0724332086373569
YBR126W-B,0.30441063006211,3.42432771713848,4.87141424261677,0.0423545320560342,0.0725726704806529
YBR180W,-0.455289653757861,2.04906049756305,4.87107275995401,0.0423608835580351,0.0725726704806529
YKL075C,0.215633184408362,4.83425122809755,4.86717218127389,0.042433511918016,0.0726766423874405
YDR157W,-0.467756178525667,2.18956266492138,4.86169897235161,0.0425356662244339,0.072831111197786
YDR093W,-0.16825454477119,7.79581091490854,4.8453477340659,0.0428425566704911,0.0733359511960853
YBR192W,-0.197266091695345,5.4852494770732,4.83652043831275,0.0430093006594398,0.0736006784127101
YDR331W,-0.155950544170915,5.76412122250971,4.83542830088881,0.0430299829976367,0.0736153756342369
YNL085W,-0.222017280914407,7.01884246075457,4.83142436271594,0.0431059063215745,0.0737160589430909
YOR134W,0.250297233237074,4.82439326075979,4.83104775231076,0.0431130556657473,0.0737160589430909
YGL093W,0.147538427881143,6.20048857628145,4.82663961964664,0.0431968394034238,0.0738385738412358
YHR157W,0.425594962278665,1.74990449360767,4.82477643323911,0.0432323091045885,0.0738784574732258
YMR149W,-0.123962958142832,7.69134802007374,4.82217141416273,0.0432819578536913,0.0739425420868423
YNR068C,0.246378552853255,3.79174849254424,4.82018675615063,0.043319827636396,0.0739864732948211
YAR027W,0.185167391562152,6.73557391854098,4.81660417437047,0.0433882852466815,0.0740826065347968
YGL261C,0.602163696306812,0.921736458234495,4.8022185219957,0.0436644404388203,0.0745332161949241
YIL080W,0.468770133964278,2.60993668568592,4.80016433353913,0.043704040074617,0.0745798968136231
YKR082W,-0.231460349432364,5.97445707846679,4.79787679921193,0.0437481871159724,0.0746343091297433
YER093C-A,0.29411017032646,4.44725987527744,4.78726760745597,0.0439536116426219,0.074963752891185
YHR022C,-0.328813278905246,2.72566568148246,4.76519493497945,0.0443846023198349,0.0756776118545757
YGL079W,0.162794394108902,4.69268074616458,4.76284596930769,0.0444307564731902,0.0757350923137241
YDR505C,-0.17131183124195,6.40166780282886,4.76109896586837,0.0444651189900878,0.0757724466104884
YCR022C,0.624722842022375,1.60961546692288,4.75485369905076,0.0445882123263539,0.0759609427457364
YOL032W,-0.214722694992836,5.29334487601622,4.75249339887152,0.0446348365403194,0.076019096256554
YPL051W,0.178439634362349,5.06054779926585,4.75094412333246,0.0446654709556929,0.0760499920859588
YER175W-A,0.559865253786421,0.921774639909071,4.74556064471289,0.0447721105720335,0.0762102452606175
YBR250W,0.62975679932081,1.46041098578358,4.74290463180123,0.0448248316228239,0.0762588469567535
YPL234C,0.134908296437885,8.4780641016746,4.74285993439741,0.0448257194695686,0.0762588469567535
YDR185C,-0.222595219287744,4.8155191797111,4.73977305951319,0.0448870850520665,0.0763419074355767
YMR232W,0.486320874448579,2.62554880798475,4.73559958254361,0.0449702069962991,0.0764619134040426
snR5,-0.550564712363132,2.07829175534312,4.72675754181812,0.0451469028727236,0.0767409097420465
YNR047W,0.16255747932337,5.77426495784855,4.72395137815741,0.0452031486748372,0.0768150658804395
YJL164C,0.250900337526286,6.5490500839027,4.72331876350215,0.0452158398341044,0.0768151875719211
YJL049W,0.231469420203641,5.05694792030874,4.72011704977886,0.0452801343473465,0.07690295138736
YJR014W,0.165772403729192,7.48797723723969,4.71265897951768,0.0454303143224166,0.0771364918495258
YJL041W,-0.1712372115442,7.20025285745423,4.70725765336736,0.0455394399493461,0.0772819555584202
YLR064W,0.148550660397462,5.76630397007882,4.7071618083834,0.0455413791010438,0.0772819555584202
YML037C,-0.332436531407362,2.64720181505729,4.70492257285899,0.0455867110085319,0.0773373216022669
YLR045C,0.172239793750311,6.41203915657861,4.70119332800488,0.0456623236535354,0.0774440133962302
YBR037C,0.221559862559318,5.84066844125567,4.69520284720061,0.0457840895269627,0.0776289005433487
YMR087W,0.213034427159703,4.94583310875941,4.6924989570194,0.0458391738994014,0.0777006548386678
YDL166C,-0.264575232604047,6.29579108477114,4.68390175829464,0.0460148308477076,0.0779766913613575
YBR204C,0.224269455262162,5.83203949027887,4.6775694451112,0.0461447123873447,0.0781750248543744
YIL003W,0.213905715726387,5.20476193918268,4.67437527401973,0.0462103894305283,0.0782645076415208
YDL109C,-0.248491451812127,4.33059345548796,4.66914221832889,0.0463182240565076,0.0784253212328127
YHL025W,0.271069139813387,7.80204328368614,4.66418459609991,0.0464206529176219,0.0785547352348728
YOR267C,-0.201864316360363,7.95279932832555,4.66369021735037,0.0464308816520954,0.0785547352348728
YBL077W,0.482709064018483,2.50216665829104,4.66356985619121,0.0464333723303881,0.0785547352348728
YDR070C,-0.367960089580988,3.3833384669252,4.65524363381974,0.046606047616432,0.0788249546655242
YKL086W,0.459413448037399,4.2364755301016,4.64651354013162,0.0467879010583889,0.0791105427062259
YFR006W,0.156065172652764,6.97172475783644,4.64233414845029,0.0468752524387007,0.0792362292680842
YMR253C,0.137219542946408,5.54653481629438,4.63129139687032,0.0471069655208413,0.0796058020892174
YNL054W,0.142029558007008,6.30422683298672,4.62621572588806,0.0472139163988905,0.0797643933166934
YER103W,-0.172313944102074,5.84652252494253,4.6171795927692,0.0474050190313753,0.0800650252064322
YDL120W,-0.138830165940825,5.95485345934862,4.61597759047354,0.0474305075788464,0.0800858528800106
YJL071W,0.218636610178261,4.8701809302281,4.61261594748867,0.0475018761443493,0.0801841153884233
YGL134W,0.161392066188202,5.45194516754445,4.60975086918002,0.047562801127894,0.0802561475760182
YPL098C,-0.184766612611136,6.16192739302774,4.60936946479657,0.0475709184252134,0.0802561475760182
YAL055W,0.282862828287874,5.521871996037,4.6017985272004,0.0477323820493898,0.0805062370558702
YLR422W,-0.144774451877098,6.25334526126951,4.59974739651435,0.0477762357387903,0.0805578800393398
YIL132C,0.262104993865546,3.12916744184924,4.59588573652879,0.0478589262624405,0.0806749609968085
YNL037C,-0.197240563549704,8.75060942546949,4.59237420224208,0.0479342640538725,0.0807795861838101
YJL217W,-0.253855565633727,7.48283689805373,4.56782639938927,0.0484647932048807,0.0816510368774173
YLR168C,-0.161785474774145,4.74564009561638,4.56480415387812,0.0485305814806937,0.0817392499925243
YDR358W,0.159971512200632,6.80299946874335,4.56143160852056,0.048604117827992,0.0818404606414903
YDL084W,-0.175024935435762,9.02011346153071,4.55530011582619,0.0487381438723986,0.0820434407498038
YBR015C,-0.122924512858388,7.76683739741436,4.53965209579875,0.0490821426424953,0.0825996688595158
YBR242W,-0.198174457472141,5.44825894617095,4.53679353698637,0.0491452887668027,0.0826830770380122
YBR175W,0.160145265449405,5.29906357448777,4.53569475869803,0.0491695861553101,0.0827010972443693
YPL186C,0.3458519776735,4.45249043379775,4.53211933615075,0.0492487466655552,0.0828113593793466
YKR001C,0.171127275932227,7.99286042771501,4.53027078997097,0.0492897319998728,0.0828573870983777
YOR389W,0.216262180388783,4.61693834863208,4.52960183605142,0.0493045736024461,0.0828594532076447
YOR390W,-0.262324275713914,3.77811795633986,4.52755243241492,0.0493500746548578,0.0828906057518196
YOR118W,-0.201171725983586,6.09940218911469,4.52754022375448,0.0493503458591415,0.0828906057518196
YBR026C,0.197614247666471,6.50556976988886,4.52370565670944,0.0494356132110256,0.0830109179629002
YPL160W,-0.214139888491766,8.59637180044625,4.52079344266882,0.0495004852817355,0.083096926064513
snR9,-0.636414269788922,3.55269494936508,4.51581794111906,0.0496115483484084,0.0832604066161461
YKL083W,0.519147332660165,1.28062291809522,4.5139309531687,0.0496537455379861,0.0833082549861415
YLR320W,0.186197388808469,5.27454344844954,4.51175578823834,0.0497024388639654,0.0833669730958824
YOL039W,-0.201874165365944,9.95442494007808,4.51058990714005,0.0497285612129432,0.0833878104967453
YGR260W,-0.140495303963515,8.27902396731742,4.50030768484984,0.0499596349412859,0.0837522164383385
YKL074C,-0.236522897732033,5.18775410525202,4.49928221362429,0.0499827489933947,0.0837678945822669
YCL065W,0.460522930743361,1.61569026499036,4.49679713553517,0.0500388141683507,0.0838387728716627
YPR063C,0.22791677361263,7.48808701101799,4.49056764965092,0.0501796781637467,0.084051651343623
YKL189W,0.230261507610134,5.39199099859718,4.48731983027442,0.0502533025059819,0.0841497646988225
YKL034W,0.168834520895909,6.38064202320069,4.48676458675691,0.0502659018309379,0.0841497646988225
YDR354W,0.236629176111113,6.77859478913759,4.48585946644773,0.050286448284659,0.0841610147673136
YNL042W,0.215403117451977,5.94790496225632,4.4848179585458,0.0503101028769392,0.0841774591016848
YDR005C,-0.190425256069373,6.01511508494821,4.4823751128684,0.0503656353436501,0.0842472169103595
YPL279C,-0.251667732355968,3.73840757448951,4.47947647592212,0.0504316218336073,0.0843344181596615
YLR220W,0.15926430010884,7.22129080513517,4.4763418462603,0.0505030939943423,0.0844307424178966
YLR325C,-0.210183316649992,9.7999696537722,4.4732828332788,0.0505729558254307,0.0845243223803945
YFL024C,0.166230108818889,6.31525146489698,4.47093171404124,0.0506267272874917,0.0845909659618342
YKR102W,-0.275045374824928,4.18209052655425,4.44937288449366,0.0511229087461374,0.0853965822002575
YMR224C,0.145780511753748,5.43728977266214,4.44342237146222,0.0512608575754027,0.0856035226506107
YCL059C,-0.291351360252849,7.20026951242811,4.44259753134437,0.0512800137932623,0.0856120252220482
YHL010C,0.16130900907412,5.52538518156572,4.43972823096725,0.0513467159026148,0.085676792158583
YDR034W-B,0.457176370526723,2.63547255184102,4.4395839395384,0.0513500728890257,0.085676792158583
YMR140W,0.144159444579206,5.94907388441082,4.43902364263795,0.051363110801672,0.085676792158583
YGR166W,-0.175539618052439,5.9474800821792,4.43850815287757,0.0513751094757398,0.085676792158583
YKL145W,0.155203003024154,9.00438895873093,4.43587165737485,0.051436528339388,0.0857557239117653
YKR028W,-0.148328175000071,7.3933731487536,4.42682567496952,0.0516479118823651,0.0860845672584765
YNL118C,0.151448091046591,7.42933861856229,4.42285665871384,0.0517409780534163,0.0861885157800477
YKL015W,0.161548756348019,6.13855784398898,4.42270841818461,0.0517444578079331,0.0861885157800477
YCL057C-A,0.265397071655667,7.18110333501008,4.42235495914504,0.0517527559020986,0.0861885157800477
YHR098C,-0.140001305350148,7.69472328847231,4.41183706209638,0.0520003940792342,0.0865772425493158
YOR396W,0.209509498081525,7.23997310369011,4.41039526038424,0.0520344480722941,0.0866102503188555
YOR016C,0.179100744750582,5.79399989994411,4.40894140779072,0.0520688130266764,0.086643757488622
YMR166C,-0.16699295962625,5.02043055088781,4.40582221297627,0.0521426312779995,0.0867428796362895
YPR185W,0.172797978563583,6.2422898621207,4.40279224970294,0.0522144546537047,0.0868386299117762
YGL068W,-0.225602712064251,4.55227826298872,4.39908665337744,0.0523024503516986,0.0869612169600626
YKR025W,-0.201908791673705,6.40366076078858,4.39605621242432,0.0523745418868688,0.0870573010555354
YKL157W,0.174275356328616,7.80022581464366,4.39358754389561,0.0524333550018523,0.0871312672389503
YNR007C,0.143903672950717,5.54391677144142,4.38101986007916,0.0527339619944448,0.0876068850055091
YML064C,0.194668275545927,5.42698852695008,4.37353372559758,0.0529139783449945,0.0878819607601587
