"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL040C",566.392014516776,0.0794794959052042,0.0380268753275663,2.09008747683216,0.0366099424176086,0.0635608552966821
"YKL041W",612.579200902149,0.244966581207348,0.0619743926650251,3.95270644331128,7.72722125614102e-05,0.000225994082714724
"YKL042W",272.858581962912,0.542592095865268,0.0690209646268236,7.86126503445593,3.80273211518427e-15,3.7428036721083e-14
"YKL043W",1392.87124464618,-1.19047513602879,0.108053807268405,-11.0174288729286,3.1492619570928e-28,6.76107176413361e-27
"YKL044W",58.7228831835603,-0.895223115584946,0.113599824292389,-7.88049736134073,3.26080509307926e-15,3.23724436263793e-14
"YKL045W",514.832158906187,0.832371877529237,0.0402851157019165,20.6620202778675,7.61123504405549e-95,5.33563109721033e-93
"YKL046C",2332.37424651263,0.186525755311959,0.0757925493180256,2.46100384523678,0.01385488811523,0.0268045850046831
"YKL047W",287.916233377748,-0.173113416544425,0.0749766086867648,-2.30889899632102,0.020949186705868,0.0388765296243417
"YKL048C",199.282263097863,0.202770305643122,0.0727776030433375,2.78616356081935,0.00533359521619317,0.0112813420982904
"YKL049C",284.002412832467,0.0963193031369256,0.0648374719102861,1.48554994972969,0.137398202043037,0.202733171828965
"YKL050C",90.7303300325582,-0.33642956377009,0.104558818099796,-3.21761062227183,0.00129263169492891,0.00308882773709969
"YKL051W",885.191074149995,-1.02088761669135,0.0612553394870422,-16.6661000533236,2.31195571990222e-62,1.0181497304954e-60
"YKL052C",422.839729355009,0.0585397248254699,0.0923065631124538,0.634188110266364,0.525958066029659,0.623203158610513
"YKL053C-A",525.532149263237,0.215584020826146,0.082941607244337,2.59922646773722,0.0093434109206027,0.0188238220013315
"YKL053W",4.2757651963718,0.0155390117955478,0.37729581912717,0.0411852212714562,0.967148235393476,0.978270183607594
"YKL054C",2710.9536593596,-0.819824397942748,0.0890139966014589,-9.21006166719303,3.25937624456819e-20,4.76423719152839e-19
"YKL055C",44.5509389857785,-0.438953028290418,0.117309563864978,-3.74183496919012,0.000182681471098026,0.000500806746386049
"YKL056C",19089.6678175931,-0.699850254441502,0.151422402110781,-4.62184092106458,3.80349636699902e-06,1.34413683339935e-05
"YKL057C",694.455255409597,-0.0234726829244461,0.0711226567478838,-0.330031019618014,0.741376523773317,0.81193316089952
"YKL058W",726.222400996956,0.0532272400310892,0.0422908068673355,1.2586007213828,0.208174586348708,0.289975549111035
"YKL059C",515.954569632945,-0.0937769446938709,0.0580248919523138,-1.61615026824934,0.106061828104199,0.161741344966892
"YKL060C",140419.302237107,-0.351427686838135,0.091584103970279,-3.83721269962067,0.000124438685613009,0.000351461843275623
"YKL061W",182.322517007213,0.481244272700289,0.0995655987265529,4.83343924865032,1.34194243692684e-06,5.04605612571832e-06
"YKL062W",1146.37836099951,-2.14831984440733,0.0594967761844452,-36.108172277223,1.68813236378982e-285,3.86582311307869e-283
"YKL063C",647.201679204039,0.314492742772777,0.101640973576555,3.09415319143813,0.00197375543617415,0.00452895786456795
"YKL064W",2153.18768560617,-0.0334215102380885,0.0532895421598107,-0.627168275115975,0.530548936515105,0.6279156153476
"YKL065C",2234.90422459096,0.300057375356461,0.103581349018972,2.89682822436983,0.00376956092718805,0.0082605689217805
"YKL065W-A",13.1483049945409,0.518306352201995,0.249848275240395,2.07448441140247,0.0380343450299922,0.0657959000156899
"YKL066W",181.952008802436,0.399368696910254,0.210523878970467,1.8970232681599,0.0578248672012115,0.0949012990139328
"YKL067W",2078.04057081722,0.407120329260856,0.0805040273185544,5.05714239176981,4.25585471997433e-07,1.73620676521518e-06
"YKL068W",669.594602348977,-0.216027452269591,0.0942725797025659,-2.29151947417974,0.0219333868646331,0.0405060128387176
"YKL068W-A",200.338521881992,-0.44793099989776,0.151647950126089,-2.95375571859247,0.00313932396283089,0.00695939194083518
"YKL069W",305.44297802322,0.40953028466008,0.0883390224584565,4.63589332622139,3.55399225217157e-06,1.261153242377e-05
"YKL070W",123.010640087171,0.0715417129028969,0.0824189958204083,0.868024563885574,0.385380885546138,0.485435768922253
"YKL071W",90.8159902321411,-0.272825697981911,0.10203030325505,-2.67396733399797,0.00749597526751889,0.0153769334391922
"YKL072W",307.654384638422,-0.0464557738059853,0.0719224935456961,-0.645914393616922,0.5183347974508,0.616387891165164
"YKL073W",770.101290771008,-0.0778119562052545,0.0773581389940281,-1.00586644426983,0.314479819737785,0.409568978502101
"YKL074C",300.665179234487,-0.197700765440343,0.0965982950712964,-2.04662789642846,0.0406946336671609,0.0698930333233489
"YKL075C",229.131338399036,0.186124612665489,0.0685008905328318,2.71711230639083,0.0065854257671234,0.0136806395585539
"YKL076C",27.5361217999507,0.426122396611829,0.223157968622122,1.90951010731501,0.0561963191299773,0.0925602283440287
"YKL077W",1401.69285461626,-0.218049433699407,0.0433552068915049,-5.02937131046494,4.9209063940253e-07,1.98395697928132e-06
"YKL078W",123.536496515296,-1.8458424138962,0.288802956711754,-6.39135566655047,1.64421437406288e-10,1.06163089753872e-09
"YKL079W",627.88594437398,-0.0959499264365357,0.0642182394761751,-1.4941226545479,0.135143563709371,0.199640712305721
"YKL080W",2231.72738471128,-0.0504845863557381,0.044817833107488,-1.12643969722185,0.259979451838903,0.349180612733776
"YKL081W",10036.4229703069,-0.473657617311727,0.0774481071283007,-6.11580624594304,9.60699940773497e-10,5.62660579123096e-09
"YKL082C",462.802165712818,-0.627855685369976,0.169710960933032,-3.69955883767419,0.00021597456710166,0.000585534836617366
"YKL083W",18.9599547960999,0.111055451064982,0.1941856340696,0.571903537545816,0.567387327309683,0.662016124085857
"YKL084W",365.547477548768,0.516795392293996,0.107774777534953,4.79514227831637,1.62559412234615e-06,6.04647082865082e-06
"YKL085W",2860.72271447727,-0.193646023878453,0.117848773538907,-1.64317385801662,0.100346967036226,0.153983395921124
"YKL086W",166.255800312901,0.427087774587755,0.119629416837494,3.57008991499069,0.000356858714692051,0.000931466325962915
"YKL087C",533.943471035918,-0.1632256105233,0.0503821197046605,-3.23975274323761,0.0011963338969553,0.00287170296019669
"YKL088W",971.558831788178,-0.20357522000407,0.0758573137183193,-2.68365975573568,0.00728211744512899,0.0149695232938468
"YKL089W",176.694613904409,0.168128388996873,0.0584677685521136,2.87557389584685,0.00403293732599477,0.00877892250620535
"YKL090W",232.862817790147,0.0848561155067957,0.0582412266215315,1.45697679168427,0.1451227867102,0.212760039415082
"YKL091C",724.426864929905,-0.143080942856737,0.10513318931788,-1.36094932328286,0.173529704829497,0.24805432213455
"YKL092C",354.20141542001,0.141097767516045,0.0994315327826708,1.41904447781616,0.155886049329701,0.22603148140461
"YKL093W",269.727292588053,0.062861801382207,0.0661733502695036,0.949956457186923,0.342134377966581,0.440079231722601
"YKL094W",1872.48609669087,0.148320281214561,0.0624698331120817,2.37427048906068,0.0175836639754741,0.0331503214905344
"YKL095W",190.489177183953,-0.182022801782302,0.0708218469391963,-2.57015045002394,0.0101654356658982,0.0203131306063761
"YKL096C-B",10.8222024874288,0.9144883388804,0.281149381941724,3.25267774933239,0.0011432306807974,0.00275385511117746
"YKL096W",2470.12269728931,-1.16448751093406,0.0999091307229923,-11.6554663473423,2.15199018177128e-31,5.15127963371732e-30
"YKL096W-A",11258.2860028691,-0.594272613073834,0.0882543617144675,-6.73363448025952,1.65476573234664e-11,1.18295947775457e-10
"YKL097C",11.8679568451563,1.62280741104773,0.224470046762177,7.22950538147781,4.84756300448317e-13,4.00273531740377e-12
"YKL098W",712.161770328528,-0.0136970291479714,0.0604361961295451,-0.226636188661044,0.820706649912589,0.872659756214129
"YKL099C",272.002496729628,-0.692987026112466,0.161357688124968,-4.29472579934192,1.74909381350672e-05,5.59938233867249e-05
"YKL100C",1524.84458939598,0.109810893010628,0.0554597429040304,1.9800108558139,0.047702308868661,0.0804010946829491
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1297.32095488246,-0.0913716946045636,0.0922798690015577,-0.990158477609252,0.322096664301118,0.417667814977101
"YKL102C",13.1907302150135,-0.222532161299524,0.215692207724372,-1.03171163968933,0.302207223037285,0.395987721202774
"YKL103C",1873.75574908615,0.589821822088625,0.148181516284441,3.98040077384844,6.87991784608334e-05,0.000202246622176262
"YKL104C",2766.2132162066,0.349303354682444,0.0592431114441967,5.89610076458367,3.72191739355057e-09,2.00545666617195e-08
"YKL105C",941.942631923777,-0.00247352927897133,0.065597971627093,-0.0377074049336874,0.969920971913915,0.980049577445006
"YKL106C-A",1.91128280917849,0.419890322317145,0.520712261830361,0.806376867026685,0.420025581198677,0.520883080343635
"YKL106W",338.401591896436,0.119367278372262,0.0587198825198129,2.03282556520759,0.0420701493083785,0.0720031311460657
"YKL107W",73.2813550656109,0.645978234786975,0.134260815340054,4.81136832925415,1.49900474575708e-06,5.6059676664949e-06
"YKL108W",282.320183561617,0.840520555138026,0.0678532881222409,12.3873223892081,3.06093769721134e-35,8.34469919834998e-34
"YKL109W",1605.95798892345,-2.04796388083841,0.0665005782777737,-30.7961815352047,2.94782341405365e-208,3.97089154010757e-206
"YKL110C",475.664763533185,-0.497560873753821,0.110293907747211,-4.51122717398145,6.44536458680703e-06,2.19097747211105e-05
"YKL111C",1.54805925633139,0.265384554344689,0.589467435215336,0.450210713078225,0.652558512287978,0.736500243045575
"YKL112W",453.73327468604,0.156457544079786,0.0803076280769278,1.94822768180767,0.051387725944328,0.0857710586097019
"YKL113C",519.867551078825,0.393728445393522,0.0416836191138396,9.4456396484728,3.53240138234489e-21,5.41687444122978e-20
"YKL114C",583.490882840733,0.179876348597086,0.0649568693983947,2.76916591367519,0.00562000081997668,0.0118470100132678
"YKL115C",21.0050704539143,0.257329327650975,0.161079753642729,1.59752744731486,0.110148184472209,0.167045922146595
"YKL116C",396.747478399454,0.122061181896047,0.0624196239941161,1.95549370671559,0.0505248254485076,0.0845361789652331
"YKL117W",6764.78606114303,0.285784672662381,0.0704381474373387,4.05724288698269,4.96554344309899e-05,0.000148901280899564
"YKL118W",1.5428191934268,0.63092799046015,0.597729118303446,1.05554166785606,0.291177663124247,0.383952120088978
"YKL119C",227.856282687638,0.0971033332165359,0.0734337002966453,1.32232657246297,0.186059427995803,0.263619958640483
"YKL120W",543.427731720376,-0.120886548117145,0.0534786205936828,-2.26046496291688,0.0237924085992944,0.0436342357386953
"YKL121W",417.618245128041,0.222012278519469,0.0615982227869964,3.60419941476521,0.000313116587615513,0.000826396833238024
"YKL122C",818.721527255783,-0.0551796878735227,0.0940079067635011,-0.586968583529257,0.557224806560142,0.653599867008396
"YKL123W",11.5971892502837,0.460295019012637,0.323366777528398,1.42344560727861,0.154607019379722,0.224413738250304
"YKL124W",390.094136733991,0.235324214071476,0.0516821967555732,4.55329356808153,5.28124932837713e-06,1.82363891524301e-05
"YKL125W",239.127293585017,-0.743265366342744,0.148694759603461,-4.99859825810193,5.77485776768277e-07,2.28532677787907e-06
"YKL126W",2068.01443414504,-0.0182231554373189,0.0577059253187208,-0.315793488045966,0.752159261172717,0.820211765755011
"YKL127W",1154.86250190101,-0.19395241915908,0.0413115327054485,-4.69487347617823,2.66771790780658e-06,9.62058899035757e-06
"YKL128C",997.645621514981,-0.00335304265723198,0.0917693915209489,-0.0365377017506601,0.97085361711809,0.980486321681084
"YKL129C",1231.21731461281,0.118102131941344,0.107768920387047,1.09588303860877,0.273129962653412,0.363432663844459
"YKL130C",301.286893591788,0.0973659556706033,0.0594054624271899,1.63900677972063,0.101211847734064,0.155190770328801
"YKL131W",3.62255471291808,-0.340273297827894,0.364966862652107,-0.932340255099404,0.351160710186337,0.449333968891811
"YKL132C",155.739359538264,0.162995206985967,0.0911389810650335,1.78842472322199,0.0737075105054963,0.117787996551002
"YKL133C",256.054777354633,0.475300330891171,0.098080365533151,4.84602935875601,1.25956885123009e-06,4.76762424680481e-06
"YKL134C",239.733194160922,-0.0751351505662101,0.0516127270436704,-1.45574851145991,0.145462153979018,0.213121134108734
"YKL135C",729.798311993643,-0.0369928291678301,0.0415127833811437,-0.891118979620947,0.372865343804325,0.472442809283606
"YKL136W",13.4467020817219,0.199816694381841,0.201878740217328,0.989785720709039,0.322278865712986,0.417825213709797
"YKL137W",215.244693753262,-0.318980614327957,0.0707077712690747,-4.51125256252376,6.44459305753466e-06,2.19097747211105e-05
"YKL138C",317.648288797456,-0.267406584932337,0.104174332945576,-2.5669143000132,0.0102607968330824,0.0204858105908969
"YKL138C-A",249.090032337711,0.149174261274789,0.116085006282512,1.28504331482525,0.198777148222951,0.278750563031573
"YKL139W",329.090396949272,-0.0376973556184475,0.065386906526425,-0.576527589712671,0.564258626922681,0.659597884457856
"YKL140W",1016.75916259891,0.0679296028251637,0.05309096774124,1.27949453014768,0.200722964572053,0.280905839602771
"YKL141W",1169.68182557342,0.42270402827614,0.0757163046754974,5.58273452577686,2.36766012641717e-08,1.14709626717108e-07
"YKL142W",1507.31055655539,0.202938549204569,0.110593048529886,1.83500275923517,0.0665052806256236,0.107327056118871
"YKL143W",533.402167650234,-0.742867428517323,0.141704885176775,-5.24235581286138,1.58539271084931e-07,6.82861938779607e-07
"YKL144C",171.063537799055,-0.15765441147431,0.124559139441942,-1.2656992668755,0.205620770909758,0.286650709446031
"YKL145W",4255.63473331032,0.0890352909517144,0.0617040779499671,1.44294014123198,0.149037334118771,0.217566649187225
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",978.43371746161,0.280066648883772,0.0619182920713499,4.52316495682802,6.092172282216e-06,2.08018009835109e-05
"YKL147C",2.14210159330351,-0.869699814532026,0.473068002063621,-1.83842451981156,0.0659998747631839,0.106661759497312
"YKL148C",1600.30001956796,0.052133640865964,0.136779833521456,0.381150053511259,0.703091908209019,0.779951785789756
"YKL149C",261.527047406506,0.299358354758471,0.0642702052218506,4.65780922474314,3.19592163058288e-06,1.14294542436774e-05
"YKL150W",1979.17068693784,-0.228886402880835,0.0695370993794647,-3.29157248322653,0.000996289388806099,0.00242369267036045
"YKL151C",1434.92088873273,0.505158146604646,0.11891911232619,4.24791386954704,2.15770312121703e-05,6.8028547236168e-05
"YKL152C",17243.4854352245,-0.810029901521515,0.0567797305661473,-14.2661807910104,3.55522908255499e-46,1.20912989094816e-44
"YKL153W",707.637408166859,-0.402914600868447,0.193512718839586,-2.08210914137611,0.0373325017508208,0.0646845616716617
"YKL154W",568.33340199968,0.201607336990975,0.0577385847263142,3.49172633771006,0.000479909670018714,0.00122700837462891
"YKL155C",358.042918493179,-0.113158380329639,0.0817365896092416,-1.38442747453271,0.166227601087583,0.239058743870985
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1097.32718470008,-0.230311855692683,0.0984509703147545,-2.3393558738564,0.0193170232277547,0.0360815523585305
"YKL157W",1874.11858974718,-0.0289495746022791,0.0610594651532834,-0.474120998760867,0.635413625115447,0.721580108756427
"YKL159C",328.862521439942,-0.260200032339207,0.152051436717882,-1.71126322746944,0.0870325313895472,0.13638537651601
"YKL160W",1277.7167044641,-0.00792944778618689,0.05285894057703,-0.150011477710786,0.880755559827968,0.918595824505562
"YKL161C",310.842689305353,0.79809735655165,0.0834403793779957,9.56488168559453,1.12329883900224e-21,1.75387795998758e-20
"YKL162C",190.954427390791,0.812611165117711,0.091357627545957,8.89483655548006,5.85053414265595e-19,7.81968279378335e-18
"YKL162C-A",28.162881454529,2.72681090844322,0.184962584788511,14.7425000118868,3.43817609870558e-49,1.28371031511453e-47
"YKL163W",431.840658542615,-1.45457725926479,0.133941370156489,-10.8598057311594,1.79129872414338e-27,3.69556223269219e-26
"YKL164C",4545.47022463209,-0.526861273580708,0.0784131776583843,-6.71903995366745,1.82925752150241e-11,1.30093159137904e-10
"YKL165C",391.814916166275,-0.147403035157079,0.0706049731089359,-2.08771462783014,0.0368235845327573,0.0638672117495689
"YKL165C-A",6.14022740678762,-0.683921375201746,0.298933542723141,-2.28787097283078,0.0221450361658205,0.0408310248145966
"YKL166C",246.252491873833,-0.461646458937681,0.121152242268116,-3.81046566118054,0.000138705278437901,0.000388148783245775
"YKL167C",266.290653636016,-0.0485005948773675,0.10160121436663,-0.477362354177699,0.633104116414923,0.719388898407297
"YKL168C",556.223931677957,0.0354733616427063,0.0536894373614469,0.660713976268614,0.50879575903431,0.608217655222848
