genes,logFC,logCPM,F,PValue,FDR
YGL133W,0.0584169995323004,6.21378964007405,1.4752666597634,0.231206840832876,0.277638880075166
YKL195W,-0.0530470618536676,8.2269872755029,1.47522241452152,0.231213719116473,0.277638880075166
YPL083C,-0.0992194159847276,4.2545837435848,1.47370838476992,0.231449240330948,0.277866885256322
YMR295C,-0.148196640917115,7.87421476617118,1.47131907541609,0.231821524807005,0.278258959586957
YGR063C,-0.14291322194553,5.02441197944383,1.46787067233428,0.232360139978594,0.278850489294241
YMR282C,0.0520644439783579,5.15394460366005,1.46586149487946,0.232674674671218,0.279172924595659
YLR128W,-0.0803055610165989,4.59051928905787,1.46245921219742,0.233208504734888,0.279758300852413
YPL080C,0.226158731195907,0.777422803691695,1.4583014895516,0.233862932600359,0.280488087799643
YMR117C,-0.136210226627203,2.34019589433315,1.45492271084252,0.234396435397183,0.281072581977161
YLR229C,0.0796660413006904,7.19742797149866,1.45113563256998,0.234996207227416,0.281736295707072
YDL222C,0.135346980281621,3.14829092922342,1.4492896726128,0.235289249667076,0.282032083475716
YLR115W,0.0533389676449534,5.74716160194288,1.44891351805525,0.235349019183871,0.282048194643978
YLR396C,0.0405891960548852,5.22990369037074,1.44672577265596,0.235697018185881,0.282409652965094
YKL058W,0.0333036393030038,6.43749770515864,1.43781598411566,0.237120908224775,0.284059836535307
YER050C,0.0493631041398381,6.00735186183671,1.437024568718,0.237247903186314,0.284156056383687
YLR143W,-0.0644442778301668,5.43818047032051,1.4355275631435,0.237488352952978,0.284388098500734
YDL175C,0.0595342351585441,5.32132592217541,1.42926060289861,0.238498258784675,0.285541278167375
YJR138W,0.0680404084315764,5.55291132992793,1.41621027996775,0.240618541038964,0.288023137602283
YJL193W,-0.0795614824178558,4.43677194225455,1.41589471973761,0.240670100863896,0.288028223719166
YNL036W,-0.119249481015416,6.79819458315283,1.41498154021962,0.240819384335361,0.288150238174857
YHL006W-A,0.142385563216126,2.0227675151139,1.41055191721942,0.24154516853433,0.288961875817842
YBR058C,0.0368806246580015,6.44471513712919,1.4064973978939,0.242211891820219,0.289702553516992
YMR317W,0.0750363049100984,5.65216249001802,1.39370109804165,0.244331271987489,0.292180079328193
YOL045W,0.0661768092378201,6.48396153369847,1.39155539881515,0.244688923399944,0.2925379665277
YPL201C,0.13505617966964,2.54086175104178,1.39132927251125,0.244726653010114,0.2925379665277
YMR126C,0.0665708561724133,4.7877332091736,1.38940385531637,0.245048208271447,0.292864839410399
YKR102W,-0.107071700955562,4.28729686519562,1.38870144271317,0.245165646935038,0.292947685680179
YBR066C,0.144554413098518,5.24587557829946,1.38791795468503,0.245296724163745,0.293046792917755
YGR135W,0.053389050817967,8.58012195205074,1.38433185011653,0.245897801426052,0.293707242511635
YPL178W,-0.045232671792985,7.16252952716702,1.38369621677761,0.246004534516439,0.293777090258156
YOL113W,0.0400984900151812,6.99546202534563,1.38227781245079,0.246242917229696,0.294004094939084
YDR105C,-0.0404244975099041,6.26846142755533,1.36841285876853,0.248588468114638,0.296746390957238
YNL048W,-0.0630875857791932,5.86030543873609,1.36102050782411,0.24985052719145,0.298194473542746
YKL003C,-0.039538060395413,5.42152464737518,1.35678048851111,0.250578046059085,0.299004144337066
YKL130C,0.0477172624725093,5.19887210423021,1.35305322793951,0.251219789774443,0.299711166009564
YHR159W,-0.0530531475237737,4.66651687019731,1.3507790851116,0.251612359895838,0.300076124805135
YHR032C-A,-0.189402635371166,1.01498812878576,1.35071010197338,0.251624280080521,0.300076124805135
YJR135C,0.0690359783484926,3.34790989930772,1.34851078122348,0.252004693140774,0.30046766844009
YPR037C,-0.12407392843654,6.49078781824288,1.34824155145941,0.252051311222658,0.30046766844009
snR34,-0.136889907063962,2.69827542762949,1.34217528053815,0.253104598914149,0.301664212644741
YJR114W,-0.164107349639482,1.12958622029332,1.33982798347211,0.253513651523595,0.302092603342268
YOL147C,-0.0904128314563494,5.5965549712412,1.3372690431846,0.253960538241497,0.302565901529204
YML114C,0.0546222817598857,6.25001504884315,1.33614916244827,0.254156424480488,0.302740033699318
YGR282C,0.0660234418623108,10.3108154141239,1.33556506919139,0.254258668135932,0.302802576606329
YDR204W,0.0822810437336723,6.36375140555457,1.32851478459473,0.255496910727725,0.304217718073614
YOL075C,-0.0408594058066117,5.24982850644847,1.32696438247595,0.255770230787501,0.304483606772449
YGL011C,0.0482848982647097,8.33902964185083,1.32252387153836,0.25655509857296,0.305358248311277
YDL071C,-0.116671701750071,1.7501723715024,1.31828710399612,0.257306800578285,0.306193080907076
YMR005W,-0.0527942137202239,6.05793441905006,1.31630901468498,0.257658715922548,0.306551937177344
YDR131C,0.0757426130886174,4.16477683521074,1.31581471386854,0.257746750632649,0.306596760033523
snR86,0.0842343479227391,6.58714124555508,1.31437270172306,0.258003790263337,0.306842562047899
YOR026W,0.0484374357740482,4.96756396262335,1.31384994802269,0.258097051745965,0.306893525591687
YLR041W,0.17222637748283,0.911420492791247,1.31314616896979,0.258222676469588,0.30693500082252
YBR155W,-0.107248865280079,5.94969762695625,1.31308966868496,0.258232765146673,0.30693500082252
YCR008W,-0.0541523893513135,7.07251883838952,1.31095352355712,0.258614561845153,0.307328801974095
YBL104C,0.0448146444151626,5.61834244174205,1.3075884126918,0.259217467990461,0.307985157128401
snR39,-0.153052993934889,0.984710256282168,1.30690588349578,0.259339970124712,0.308070583047658
YML131W,0.0819210071633162,5.78943598868786,1.30579914162315,0.259538767363042,0.30824658909602
YNL164C,0.0776316143895353,4.36460886431114,1.30269143490974,0.260098021424118,0.308850546992399
YGL082W,0.0306534152914513,6.80581707577824,1.29780233523447,0.260980953477742,0.309794748214222
YOL159C,0.0730680969665359,4.8235398885939,1.29772499378933,0.26099495131254,0.309794748214222
YDL194W,0.0501454568968566,6.00169488658097,1.29510858112203,0.261469052378625,0.310296996273113
YKR074W,0.0504484517424533,6.17162940628184,1.29341408447904,0.261776684414812,0.310601530835583
YNL306W,-0.0411863911194768,6.93513324359153,1.28563771670737,0.263194390425027,0.312222807659307
YNR041C,0.0750695765341458,6.03430781178587,1.28208065666762,0.263846136537981,0.312934985241229
YGR169C,0.066311136892762,5.05054023384868,1.28164836130566,0.263925484461017,0.312968124152449
YKL194C,0.0454519281994062,5.22319292680133,1.27567408482896,0.265025187614808,0.314210972190643
YER189W,-0.122966097406285,1.44736287396178,1.2698593444601,0.266101146616082,0.31542519092654
YDR411C,-0.0538729181871709,6.529229590316,1.26918216825133,0.266226813663652,0.315512719794493
YBR221C,-0.0390453674590279,8.78923305616719,1.26761150838714,0.266518581082796,0.315797026397832
YFR028C,0.0516625823762165,6.36954914107801,1.26575524868402,0.266863928925662,0.316144697275624
YHR149C,-0.0922645407332798,5.95928790716301,1.26363378448323,0.267259317593477,0.316551503017332
YAR028W,-0.072132238115578,5.38390643200408,1.26305049331958,0.267368159977902,0.316618820841367
YDL077C,0.0546538535086492,5.64842654802748,1.26255350544325,0.267460942866619,0.316667098438735
snR17b,-0.189093242925951,3.0977566466434,1.2576994985827,0.268369309194112,0.317680799994896
YMR141W-A,0.140846819049955,1.65492687463291,1.25626541485501,0.268638435327349,0.317937557207018
YLR278C,-0.0503732551413359,6.99928739282029,1.25103486552696,0.269622956377277,0.319040730500459
YPL028W,0.0586034886109406,9.33371513943443,1.24806135406024,0.270184707905344,0.319643315532013
YOR006C,-0.052644776324865,5.64074834495923,1.24670781252818,0.270440914045278,0.319884259706169
YGR003W,0.0567891696606692,4.24712472501154,1.23327097575223,0.273001308156035,0.32285003186751
YNL138W,0.0506140036484565,8.18631423751719,1.23284374524026,0.273083226806606,0.322884188152771
YBL007C,-0.0588146586813479,8.47678554669606,1.23210694248923,0.273224578171543,0.322988588720069
YJL038C,0.124180418512408,1.58324173581001,1.22878801464449,0.273862463182979,0.323679805058819
YGR218W,-0.0555418192591195,7.65904365701507,1.22719060966967,0.274170161188616,0.323980578671641
YOR002W,0.0281704998840113,7.08644604793041,1.22044553105675,0.275474341194941,0.325458526915351
YDL006W,-0.0366799426711792,5.60053803483059,1.21886650862257,0.275780803362456,0.325757378903887
YGL175C,-0.107965000299985,2.51660573945442,1.21816706190926,0.275916694842398,0.325854672783806
YBR164C,0.0409152449254877,6.57368886701208,1.21572628625906,0.27639157585778,0.326352194302204
YKL070W,-0.0671282745149465,3.79617721165031,1.21411124071282,0.27670638112377,0.326660548435429
YJL152W,-0.11899513174365,2.66158829921918,1.21034049444669,0.277443179266135,0.32746686222804
YNL180C,0.0527121922674349,6.89388451425155,1.20882339945937,0.277740331646254,0.327754049052606
YHR200W,-0.0723399187996792,8.36904590065686,1.20671333375966,0.278154312470386,0.328178964015448
YGR057C,0.0673879882640793,4.40679865026525,1.19953658313191,0.279568324644477,0.329783367648823
YHL030W,0.0505574454678707,7.11376746385181,1.19686850499055,0.28009637716834,0.330342259628217
YMR314W,0.0369600358569268,8.29713628217287,1.19598683037919,0.280271157413242,0.330449388111199
YOR073W,-0.0891813712459825,4.79939335860062,1.195862736211,0.280295768759236,0.330449388111199
YEL053C,-0.064731239446608,5.84619821104607,1.19493060971216,0.280480724980287,0.33060341794385
YBL052C,0.0928554907130765,5.35514543441587,1.19256484060763,0.280950860175274,0.331031607971124
YGL210W,0.0718620547599526,6.02525524683732,1.19255536065663,0.280952746121353,0.331031607971124
YBR120C,-0.103648311530954,4.27894047380853,1.19152653468155,0.281157518752734,0.331208779831007
YOR213C,0.0390042500192017,5.10847405342123,1.19086922216479,0.281288448334258,0.331298911483645
YDR174W,0.0300829894162276,8.18271954254078,1.18587161255841,0.282286507060419,0.332410107346969
YBL090W,-0.05482906214974,5.02909409350145,1.17075774043087,0.285332954726236,0.335932513705923
YOR239W,-0.038203386747304,7.82839615100763,1.1704287149543,0.285399749134167,0.335946185755763
YPL101W,-0.0476870780152116,5.79929854843716,1.16774208987024,0.285945914096931,0.336524014116009
YGR243W,0.104875782126507,6.58631893646957,1.16309722124204,0.286893384043287,0.337573815627277
YDR487C,-0.0880903157030499,8.20308644473472,1.16270649654571,0.286973271152915,0.337602565174676
YPR040W,0.0461080332284857,5.92466893552238,1.1621263761636,0.287091935335562,0.337676913122663
snR58,0.178445867024612,0.725835802261699,1.1577335589805,0.287992568661085,0.338670805101157
YBR013C,0.0941409862531206,3.34133448925437,1.15520860246298,0.288511912954547,0.339216015076726
YDL170W,-0.0891232826011528,5.42237383071953,1.15199897521681,0.289173848370498,0.339928632724385
YMR297W,0.0758636091862077,9.77222842305999,1.14940131489086,0.289711027188932,0.340494350101587
YDL228C,-0.336996797810486,1.71532699502061,1.14619192343962,0.290376509086469,0.341210613263544
YPL250C,0.177907406796979,6.04866663525011,1.14310272619151,0.291018956187875,0.341899537875682
YGL018C,-0.0821139298728764,4.70000518924428,1.13721405655986,0.292248755783991,0.343254704688241
YOR296W,-0.0599660280277889,4.73204306737661,1.13701255613915,0.29229095770049,0.343254704688241
YOL027C,-0.0346386150132766,6.90106529534889,1.13677081922899,0.292341597209022,0.343254704688241
YBL107C,-0.0433338791576985,5.63549574963247,1.13382228829989,0.292960186774761,0.343914696699719
YPR125W,-0.0486489445361688,5.919746725948,1.13329229309756,0.293071559304242,0.343979111826533
YKR084C,0.0390715501119304,6.82673757562718,1.12995936566124,0.293773209590654,0.344736179643004
YOL161C,-0.159117585281182,0.932537082553529,1.12916130662383,0.29394154423676,0.344867242496318
YFL065C,-0.141400963400123,0.993952427401119,1.12570275442711,0.294672520744311,0.34565824784034
YGR140W,0.0659310824137351,4.79611984909891,1.12220613988057,0.29541396867723,0.34645296950603
YCR030C,-0.0381467143867695,7.09134781006974,1.12197139508654,0.295463833389505,0.34645296950603
YER148W,0.061301964165683,6.14120510642267,1.12069490180782,0.295735180885462,0.346704367654668
YDR154C,-0.105704482701113,6.06534071522823,1.12037465493221,0.29580330795302,0.346717469930302
YBL064C,-0.0754319915758735,6.94355642095728,1.11447808541561,0.29706139703822,0.348125078954511
YOR185C,-0.0950987020083205,5.96607393448177,1.11126131388219,0.29775069306191,0.348865708114109
YDR360W,0.175425933958913,0.451593807269949,1.1083719394745,0.298371629511841,0.349525972766613
YOR251C,-0.0337797976323949,6.54983667058722,1.10313805986232,0.299500758280017,0.350781188227923
YMR001C,-0.0612029867745421,5.89822591755879,1.10240341458579,0.2996596971453,0.350899833856624
YML086C,0.0328909198317481,7.40991086042769,1.10167376982952,0.29981766426836,0.351017296166495
YPL186C,0.106907856409073,4.49435862055644,1.09976776986317,0.300230829268883,0.351433433683707
YER133W-A,0.0830109103266487,2.42246860032715,1.0966418341502,0.300910068607992,0.352160803092168
YJL124C,-0.0511160374041246,6.92181514666505,1.08971237671256,0.302423033034234,0.353863429773673
YDL123W,-0.0405629570525598,5.71315590675397,1.0885721226183,0.302672956641087,0.354087809383347
YBL021C,-0.0889309918600597,5.37414792071817,1.08601636526348,0.303234126871856,0.354676150700453
YMR263W,-0.0453087698610905,5.87688357589039,1.07948166893273,0.304675233166819,0.356293280737533
YMR100W,-0.0405159464560234,5.93393293752672,1.07885985735176,0.304812834534362,0.35638573778475
YDR211W,-0.0496934244470806,7.2079617190941,1.07633708550891,0.305371947386401,0.356937503962965
YCL009C,-0.100141416230543,9.2183184158385,1.0762015978504,0.305402013492622,0.356937503962965
YGL144C,0.0789536943519078,4.83898656778788,1.07289422128726,0.306137173913765,0.357728045064684
YIL028W,-0.104631844521255,3.62529795093482,1.07208074794478,0.306318351713491,0.357871066058671
YHR036W,0.071386903990684,4.85977817544043,1.06367963756149,0.308197814813497,0.359997754525052
YGL192W,0.0447499395225047,6.29119712977318,1.06133112842678,0.308725954513159,0.360517794001805
YBR135W,-0.102984151144473,5.91751220060388,1.06117342902242,0.30876146155148,0.360517794001805
YHR186C,-0.0381453926654925,6.2073028635608,1.05923847618667,0.309197571469156,0.360918544204109
YDR014W,0.0643164825750174,3.8691163003529,1.05912467189096,0.309223246808251,0.360918544204109
YJL126W,0.0436894139244218,4.57834090558352,1.05703958943152,0.309694164293801,0.361398902093283
YOL116W,0.0362782533529159,5.74250566526404,1.05560823977924,0.310017988780364,0.361707457971418
YMR243C,-0.0353378622182729,7.91605432619799,1.05315488657481,0.310574078700768,0.362286834859221
YKL128C,-0.0611175517856494,6.92617014424162,1.05024036356737,0.31123642948439,0.362989920057657
YJL140W,0.0365517103617525,7.15901777157956,1.04944057971762,0.311418516758055,0.363132719789894
YNL068C,0.0643621016708266,6.21774570523655,1.04888670764928,0.311544700459532,0.363210290386371
YDL089W,0.064370599187188,5.30658751482313,1.048111274388,0.311721475117524,0.363346800787954
YIL001W,0.0529540449578504,4.31358316637588,1.04731926066504,0.311902167837437,0.363487824998912
YOL128C,-0.0976558379570786,2.83271761491298,1.04575575028796,0.312259283150378,0.363834357094641
YPR193C,0.121704240369049,1.72871254381323,1.04152109371211,0.313229251464177,0.364894696309588
YOR270C,-0.0386707986182377,9.19705751392245,1.0404717676204,0.313470226993599,0.365105556138708
YDR246W,0.0712162114644161,6.2885755070199,1.03999757253254,0.313579206219248,0.365162625757992
YIL037C,-0.064989617453494,3.51533754348953,1.03819030395369,0.313995016460914,0.365576909583868
YLR285C-A,0.165800713570838,4.13075964878368,1.03467622414516,0.314805638363393,0.366450616894137
YPL257W,-0.105595789776585,2.67212347071612,1.03439007409534,0.3148717702564,0.36645752959682
YJR032W,-0.0830494999773612,5.01015464006504,1.03275033721645,0.315251087436524,0.36682886473883
YMR149W,-0.0306730723485419,7.7047229462072,1.02997610455197,0.315894240609077,0.367507001113713
YFR022W,0.0390381606555309,5.4458510191628,1.0290736890749,0.316103827536868,0.367680569744832
YGR093W,0.0531716430129911,5.50261117248012,1.02825893139531,0.316293216034565,0.367830582467704
YML014W,-0.0676679711165449,6.08505517779392,1.02709388868971,0.316564291916605,0.368075517415641
YDR140W,0.0431972832561603,4.88584190257161,1.02643032916323,0.316718824686856,0.368184877734119
