genes,logFC,logCPM,F,PValue,FDR
YGR083C,-0.33928935713991,6.71346023942838,20.8437806559051,4.20640036026004e-05,9.18552759156143e-05
YJR066W,-0.168286200907782,6.75968687461953,20.834093800528,4.2206870649464e-05,9.21343264266613e-05
YDR012W,-0.280993699240367,10.6104175130872,20.8298700429325,4.2269324406127e-05,9.22377043290844e-05
YFL042C,0.304294411366628,7.16508812163461,20.8254973819519,4.23340821540804e-05,9.23460342597042e-05
YDR107C,0.183083167842119,5.56450060966604,20.8175127768175,4.24526006675624e-05,9.25715168018581e-05
YHR151C,0.193723342796812,5.11416225978716,20.8062802714396,4.26199192663182e-05,9.29032132419566e-05
YBR098W,0.215953122976515,4.47279578560121,20.7839076473371,4.29552472504937e-05,9.36007705779302e-05
YER125W,-0.181003089980994,7.72174404256067,20.7677249823789,4.31995245075679e-05,9.40994990164848e-05
YJL143W,-0.190536516358947,7.70474178977262,20.7634648420706,4.32640736039706e-05,9.42065180756452e-05
YDL099W,0.214055851815076,7.07667115676748,20.750718731709,4.34578066774736e-05,9.4594655788872e-05
YNR008W,-0.194207347619453,6.256495827841,20.74754546759,4.35061798627385e-05,9.46662247013291e-05
YHR164C,0.191803988599253,5.84138181201834,20.7463213953724,4.35248547111372e-05,9.46731442809e-05
YDL112W,-0.443490732320973,6.50741766340387,20.7245958392315,4.38577114732575e-05,9.5363208932955e-05
YPL220W,-0.248975757709554,10.7365854609584,20.7124254873291,4.4045340509938e-05,9.57371150891928e-05
YPL160W,-0.276662159280086,8.57437564068589,20.6987060349796,4.42578631584325e-05,9.61648449139483e-05
YML034W,0.175300929741251,6.38475458367764,20.6805863763858,4.45401995780354e-05,9.6743910210379e-05
YDR079W,0.464059377722385,4.29463504504459,20.651622615263,4.49954418602822e-05,9.76979920989069e-05
YLR068W,-0.678928167426703,4.02085310361952,20.6366333122214,4.52329550546326e-05,9.81788118592559e-05
YKL015W,0.164466449403249,6.17735099895608,20.6060332170002,4.57219267187897e-05,9.92048907144194e-05
YDR292C,-0.111348183754132,7.34941472623423,20.6016374672902,4.57926229885004e-05,9.93230125877663e-05
YBR220C,-0.221781908500257,5.75448302856158,20.5661052158976,4.63683159055659e-05,0.000100535986580201
YEL003W,-0.235038482989512,5.40286617138997,20.5585357835435,4.64919349854145e-05,0.000100768259226989
YMR156C,0.294327487820156,4.42825126264263,20.5529526940454,4.65833361937834e-05,0.000100930561753197
YNL162W-A,-0.57330271408828,0.875063893492938,20.5223931104762,4.70869846106686e-05,0.000101985634871033
YPR066W,0.327911985912197,4.90459231580491,20.5167282380211,4.7180973323655e-05,0.000102152993269855
YJR049C,0.193781567154613,7.00224827914557,20.4737776176442,4.7900031022305e-05,0.000103673110005768
YPL050C,0.161954718204363,7.46572330130748,20.4622999940631,4.80941261677332e-05,0.000104056342381321
YFL012W,0.584111598952263,0.569361262455003,20.4527192838164,4.82567756670147e-05,0.000104371291796623
YOL041C,-0.537711495851105,6.32729249872041,20.4393063879127,4.84854545929537e-05,0.000104828778330838
YLR352W,0.20229541125059,5.70216467079837,20.4360962755454,4.85403530146266e-05,0.000104886097251625
YOR337W,0.257001834968997,4.59027380549717,20.4357488577848,4.85462983678552e-05,0.000104886097251625
YER014W,0.211609984479555,5.38234665495611,20.4305315827108,4.86356735431988e-05,0.00010504205208517
YLR201C,0.219837057599361,5.63523848284118,20.4288467514841,4.8664572657953e-05,0.000105067328247383
YJL179W,-0.227726112630939,4.6643905067909,20.42558815238,4.87205170597103e-05,0.000105150956988637
YPL247C,-0.290494199609308,7.01733565321732,20.3938368047879,4.9269181001155e-05,0.000106297562117605
YPL176C,0.19204372350465,6.71563842567997,20.3872546583414,4.93837306038108e-05,0.000106507092830668
YLR122C,0.416377279458704,1.82615698154217,20.385472143168,4.94147999659747e-05,0.000106536495339487
YBL113C,0.464328441925782,6.93087359077202,20.3811422364573,4.94903560814886e-05,0.00010666175508215
YKL114C,0.198786881693896,6.16466527464106,20.3798745516674,4.95124999169797e-05,0.000106671852783056
YJR131W,0.206810624454317,5.5849386012931,20.3424395789193,5.01711251953377e-05,0.000108052722926864
YJR120W,-0.616240930975003,2.73471967660259,20.3411974195689,5.01931366742733e-05,0.000108062038435451
YNL196C,0.401189964987388,3.87810153447631,20.3228448442595,5.05195352020398e-05,0.000108726438916683
YDR084C,0.275910687511051,6.25186968217505,20.3087958330187,5.07709015819908e-05,0.000109228946713367
YGL107C,-0.151251654076994,5.81051607104427,20.2954689950057,5.10105611577767e-05,0.000109705923503701
YOR238W,0.186281014482358,5.16010042296288,20.291406758165,5.10838493821277e-05,0.000109824883787755
YIL162W,-0.416116510821462,7.29121636949502,20.2207878153264,5.2375739762943e-05,0.000112562704872171
YDR519W,0.176570647331466,6.17346796265147,20.2132663679194,5.25153440523615e-05,0.000112823049282675
YJR068W,0.129754644932547,6.59186273335541,20.1865293188151,5.30147785707528e-05,0.000113855991939297
YLR335W,-0.15046162122747,7.24683031932159,20.1845987795026,5.30510326711744e-05,0.00011389381926243
YOR368W,0.254806315924996,4.83336378187944,20.1740656040192,5.32492971326277e-05,0.000114247001322613
YHR173C,0.297880846238589,2.77527617141696,20.1738724869492,5.32529394053686e-05,0.000114247001322613
YLR336C,-0.550837605669809,4.69105380413812,20.1725199586841,5.32784560184397e-05,0.00011426162382333
YER134C,-0.282294404914834,4.50482404823248,20.1577579464586,5.35577906717338e-05,0.000114820386317296
YDR377W,0.24193444260901,6.5441352260387,20.150036044425,5.37045210652398e-05,0.000115094571627013
YIL096C,-0.679069974643638,3.99019302066063,20.1295168265931,5.40964797362264e-05,0.000115893930991705
YOR144C,0.261851435163151,4.20426877233627,20.1025830929058,5.46155352153232e-05,0.0001169649211937
YOR083W,-0.411418084228177,4.61253917417641,20.0916649991136,5.48274319414253e-05,0.000117377578543135
YOR354C,-0.167958332189445,6.13790746459797,20.0894347741907,5.48708219357646e-05,0.00011742932470316
YPL179W,-0.189830711948391,7.18279056195036,20.0745794977729,5.51607596949552e-05,0.000118008488002863
YGL012W,0.208241383716954,8.9615434189722,20.0502071063671,5.5639939219285e-05,0.000118991959618422
YAL014C,0.279176330838108,7.12180395713482,20.0482460548926,5.56786845709044e-05,0.000119033157007777
YGR041W,-0.122026855707803,6.02886281503836,20.0405337513396,5.58313350590185e-05,0.000119317753483947
YOR252W,-0.48879906977196,5.26880218757305,20.0153750229893,5.63323683782275e-05,0.000120318701914041
YBR111W-A,0.354774458494973,4.96599149113053,20.0150393815021,5.63390844805355e-05,0.000120318701914041
YGR251W,-0.372051072273233,4.39039312022969,20.0106669348091,5.64266529414098e-05,0.00012044271329843
YDR230W,0.491811788742702,1.61092231900954,20.0101718368627,5.6436577442456e-05,0.00012044271329843
YDR284C,0.176506043500484,6.84571930763608,20.0060476820247,5.65193196063256e-05,0.000120577179746735
YBR205W,-0.189305981314356,6.59955917827664,20.0032017714318,5.65764908940884e-05,0.000120657018974827
YMR108W,-0.24252805894124,8.65487101956799,19.9804352990024,5.70360376209741e-05,0.000121594623120779
YLR292C,-0.176217211742022,6.15612533852449,19.9534692371209,5.7585431960093e-05,0.000122723051718231
YDL192W,-0.152897338486746,9.36291185933123,19.931318712688,5.80408749965832e-05,0.000123650539131494
YEL025C,0.169254901778217,6.29451680042968,19.9088286699369,5.85071722809716e-05,0.000124600495865018
YNL009W,0.371465404009944,4.28061190551891,19.8600159030753,5.95328246667675e-05,0.000126740612792317
YMR246W,-0.403390082642791,9.36928857304068,19.8520546828731,5.97018892009254e-05,0.000127056267160451
YBR094W,-0.237790388966487,5.61743534831555,19.7854984066421,6.11351686952255e-05,0.000130061239807739
snR63,-0.405309002808872,3.53153835511857,19.7787642314083,6.1282188649619e-05,0.000130328636494665
YKL208W,0.289567259469683,4.88645129367514,19.7720932095733,6.14281961223817e-05,0.000130593694609517
YJL046W,-0.26981294110734,4.64768094113789,19.7541117030509,6.18235773091157e-05,0.000131388541689982
YEL034C-A,-0.805618466816349,1.58013548049018,19.7274390978893,6.24149917672023e-05,0.000132599304484564
YJR057W,0.187285159002621,5.09192393730249,19.7215990820379,6.25452744492367e-05,0.000132829901593617
YBL029W,0.288644867821343,5.30264473008495,19.7127879236077,6.27423802048583e-05,0.000133156718528278
YOR396W,0.364934889725898,7.28597895834769,19.7127714921111,6.27427483867287e-05,0.000133156718528278
YAL024C,0.227591341144426,4.94567947069888,19.6609782262349,6.39146412530276e-05,0.000135596686824999
YLR264C-A,-0.685034118140409,5.79118646027114,19.6441268100996,6.43008675193646e-05,0.000136368726325345
YOR349W,0.246729896956469,5.0759266919109,19.6383570561842,6.44336703400852e-05,0.000136602958285191
YJR079W,0.813868644877932,0.641887624209353,19.6268372502722,6.4699685298937e-05,0.000137119346922132
YDR217C,0.264650881033968,6.10406936594881,19.6255780991066,6.47288314473544e-05,0.000137133550673833
YDR146C,-0.2287654883062,5.75823149534371,19.5951992047262,6.54362230636547e-05,0.000138584167389577
YPL264C,0.315046777374057,4.00897056686643,19.5725651322795,6.59685493905192e-05,0.000139663145106054
YLR109W,0.437349968924713,11.8090159625612,19.5108892271592,6.74423126630526e-05,0.00014269119307389
YDL210W,0.247497829295478,3.28153265464813,19.5107562920927,6.74455262843526e-05,0.00014269119307389
YPL227C,-0.18047749790118,5.93926858208511,19.4923080919242,6.78930640831348e-05,0.000143588307908603
YIL047C-A,-0.65484894858694,1.66865707748828,19.4897016362721,6.79565456206162e-05,0.000143672835204832
YNL184C,-0.620175167915828,1.50606214536734,19.4854837696545,6.80594060353737e-05,0.000143840529531696
RPR1,-0.955040116989202,2.69550738099332,19.4841858781583,6.80910904032506e-05,0.000143857732490962
YLL045C,-0.286303535234622,10.1854636090043,19.4293028659071,6.94451896618951e-05,0.000146667856492976
YHR161C,0.291781358321374,7.65339868508624,19.4088469417206,6.9957100206252e-05,0.000147697955169385
YER034W,0.201513067071872,4.96665875396762,19.3987238663329,7.02118957864445e-05,0.0001481846919707
YGL227W,0.233501350824258,7.04039675302448,19.3742100960282,7.0832949976156e-05,0.000149443827470412
YMR238W,0.33724241415113,8.05321688395536,19.3651929452571,7.10628484878703e-05,0.00014987711572692
YOR363C,-0.171596769054208,5.61420660084949,19.360204004022,7.11903817683075e-05,0.000150094283162305
YDL061C,-0.434447380817999,8.99670520288317,19.3106185465319,7.24710966652115e-05,0.00015274177324058
YPL239W,-0.302560633520051,5.96781710563118,19.309091715253,7.25109144421009e-05,0.000152772995600426
YBR278W,0.237605649859026,4.38242296199439,19.3039149192223,7.26460897461847e-05,0.000153005035625367
YIL103W,-0.393111289948517,5.3168862503268,19.2999434678918,7.27499708403836e-05,0.000153171027510249
YJR113C,0.303176502160548,6.34056950600682,19.2909291056549,7.29863387952534e-05,0.000153615752683086
YKR017C,0.19874777576629,5.5803136719878,19.2848600601873,7.31459312594878e-05,0.000153898636362077
YHR040W,-0.375897384763537,5.50682249308821,19.2711772428916,7.35070832727816e-05,0.000154605259482511
YBL080C,0.215127798320698,5.19621391678849,19.2390490039685,7.43624790349437e-05,0.000156350566725226
YMR078C,0.226862209921283,5.35762226246942,19.2234777418917,7.47808119593625e-05,0.000157176044400311
YDR418W,-0.199690391805417,8.16237494552127,19.214838966878,7.50139645893219e-05,0.000157611871953493
YBR096W,0.230123975901142,6.24157258348487,19.2047569709452,7.52870346866656e-05,0.000158131241641639
YPL053C,0.15860833100752,7.04046814271002,19.1985964805023,7.54544050543356e-05,0.000158428321265289
YNR035C,-0.211422952291361,7.8114262241657,19.1012771720569,7.81509227093096e-05,0.000164033712728918
YIL022W,-0.124049712473622,7.61675592624435,19.0975752529781,7.82554732343903e-05,0.00016419675187573
YCR031C,-0.309263307925039,10.8227366938025,19.0877268510345,7.85343305179421e-05,0.000164725286462282
YHL009W-B,-0.2784391269481,3.20778193954708,19.0760903436957,7.88651643184734e-05,0.000165362441312928
YDR214W,-0.279169852292179,7.08254054622612,19.0701583306928,7.90343787488651e-05,0.000165660395936729
YJL044C,0.164031269599326,6.65988328816136,19.0319064622347,8.01347403907436e-05,0.000167869093723409
YDL144C,0.337945019777105,6.70484726833421,19.0316190733233,8.01430681491298e-05,0.000167869093723409
YIR005W,0.480049720020815,3.06947495399425,19.026587639622,8.02890130088652e-05,0.000168117158836246
YCL045C,0.115426101086684,7.95943212068754,19.0160934057326,8.05943147015305e-05,0.000168698616932632
YJR091C,-0.209148744895457,7.59726884812185,18.9880789005014,8.14153122491905e-05,0.000170358752685806
YIL172C,0.298472530927112,3.90692254039497,18.9804621955234,8.16400448755089e-05,0.000170770514956987
YLL007C,-0.229533624532735,4.649584121744,18.9772841610618,8.17340061684279e-05,0.000170908548148219
YER173W,0.17392555156856,4.9045136013764,18.9596648172488,8.22570027070224e-05,0.000171943307061207
YDL131W,-0.206814725062588,8.00077311223239,18.9543268818806,8.24161423195592e-05,0.000172217041577465
YAL047C,0.178268963126648,4.63801605749436,18.9421035593677,8.27817756126354e-05,0.000172921931279727
YGL061C,0.187461953379887,4.38173946057447,18.9341146111035,8.30216679302015e-05,0.00017336377001146
YJR043C,0.222144828371502,5.03083351121005,18.9239743670931,8.33272119976801e-05,0.00017394235234227
YJR075W,-0.134817887777839,7.01098556971749,18.897645552704,8.41260777250821e-05,0.000175549977766479
YDR162C,0.191101885493968,5.86775341207597,18.8449428012451,8.5749456000402e-05,0.00017887646847472
YMR296C,-0.217171212736178,8.39525036003907,18.8259043033259,8.63439558575807e-05,0.000180055143443624
YIL107C,0.193702711461629,6.40100267329176,18.8200020119478,8.65291403200552e-05,0.000180379750036007
YEL031W,-0.139307923855742,8.83280719465776,18.8143973999639,8.67053714675297e-05,0.000180685477376059
YFR029W,0.304087891901996,5.62763647644271,18.778735616619,8.78355913666406e-05,0.000182978337282705
YNL106C,0.167656967652318,5.79105336138545,18.7662341483033,8.82354535501328e-05,0.000183748677979315
YBR037C,0.240968431147683,5.85810820125715,18.7575795820787,8.85133920415296e-05,0.000184264676447613
YPL031C,0.261608452305843,6.81949395046852,18.7531041887024,8.86574785759674e-05,0.000184501769107344
YLR345W,0.226235113379889,6.97361684914046,18.7516255910247,8.87051365958816e-05,0.000184538094858984
YGR129W,-0.253631592765863,4.17878171465729,18.7234761664711,8.96176001824574e-05,0.000186372885335199
YPR052C,0.186279356111718,6.22075982163583,18.7213380489605,8.96873091556729e-05,0.00018645439229029
YKL033W,-0.199951853309031,5.02234230321978,18.6981757996283,9.04461301104448e-05,0.000187967977882591
YBL002W,0.256439426530446,8.3285637722966,18.6893272318935,9.07377975747677e-05,0.000188510011282499
YOR160W,-0.174639280599745,5.81827865609556,18.6571392187335,9.18071480667819e-05,0.000190666782694778
YAL030W,0.333748105378962,6.44965828066412,18.6312258802425,9.26776626481575e-05,0.000192409282630052
YMR167W,-0.196884551982698,5.1311787757234,18.6228257689963,9.29617085240224e-05,0.000192933437188104
YOR057W,0.259936056838424,5.46193359581325,18.6138245121527,9.32670976332303e-05,0.000193501516651625
YBR133C,-0.173739196382019,6.07549522589972,18.6121380177926,9.33244331675061e-05,0.000193554747675989
YLR330W,0.186001630094065,8.84881312754098,18.6013584617341,9.36917805561313e-05,0.000194250688563951
YGL212W,-0.297324722879446,4.42335225873009,18.5992078740052,9.37652502883655e-05,0.000194337068949089
YHR005C,-0.221443403125509,6.12867314074384,18.5972945677073,9.38306647621158e-05,0.000194406701151756
YGL103W,-0.610700458715779,5.83544887990032,18.5859268157413,9.42203098286258e-05,0.000195147828153527
YER093C-A,0.281744853320121,4.51534134812334,18.5780817362013,9.44902020548694e-05,0.000195640506457219
YGL037C,-0.328650275309248,10.0623949582178,18.5625780371971,9.50259641688425e-05,0.000196683143994454
YLR384C,-0.243638213949822,7.70491534937905,18.5576078051926,9.51983958176194e-05,0.000196928772094442
YOR008W-B,-0.727390854775949,0.776624379572945,18.5572996147642,9.52090986525337e-05,0.000196928772094442
YBL106C,0.234209689995851,5.13406241064896,18.5459353730374,9.56046403869523e-05,0.000197625322234874
YHR072W,-0.213008811553348,6.83833288184744,18.5457659972685,9.56105486949732e-05,0.000197625322234874
YDL002C,0.219903681461846,5.5614105460505,18.5446958227422,9.56478882965526e-05,0.000197635643385843
YOR015W,0.287926642498969,5.81322320589106,18.5214846910529,9.6461533491769e-05,0.000199249482635128
YHR207C,0.214252015105042,5.64594421712826,18.5162296794008,9.66467511086344e-05,0.000199564599281432
YBR090C,0.494377600310258,1.45634538858005,18.5056782287196,9.70197761644097e-05,0.000200267173096129
YMR052W,0.368355015913283,3.384344034447,18.4993364447989,9.72447048412165e-05,0.000200663676656478
YER065C,0.279503288982882,6.70577295639977,18.471962249595,9.82219129167246e-05,0.000202611710979469
YMR135C,0.229117634078275,7.70051333282766,18.4688706626258,9.83329237243162e-05,0.000202772245681935
YKL065C,0.305247677008545,8.04398813074806,18.4643615393774,9.84950710452489e-05,0.000203038085049417
YOR321W,0.150080904424883,6.64772491337188,18.446561113656,9.91379210037308e-05,0.000204294332995884
YDL120W,-0.167967229134965,6.02301142569943,18.4220254783064,0.000100031245961708,0.00020599994650442
YOR149C,-0.207236105383017,5.02861967903871,18.4219765843442,0.000100033034579151,0.00020599994650442
snR33,0.402209400970015,4.36187278761167,18.4167288846762,0.00010022519917678,0.000206326134423897
YGL110C,0.254059002110323,5.99878136134288,18.4046713598075,0.000100668203041518,0.000207168312759742
YDR182W,0.164408772539404,6.89540506865404,18.3959996329014,0.000100988081871153,0.000207756626340992
YDL205C,-0.27663032465243,6.41103516435108,18.3933029357487,0.000101087774081383,0.000207891719837513
YGR149W,-0.324367097719161,5.61879431497673,18.3712002201972,0.000101908781903864,0.00020950964247396
