genes,logFC,logCPM,F,PValue,FDR
YML099C,-0.19385450011641,5.63880356282958,6.77514112408867,0.0149812530712712,0.0254635308970254
YDR122W,0.166667772972032,7.73941807909909,6.7736303488244,0.0149912917020353,0.0254734839468178
YCR097W,0.482374898264358,4.84532050674412,6.7672922648079,0.0150334868317349,0.0255380571283866
YBR195C,-0.190388226501527,4.84686771769908,6.76470251431013,0.0150507653250407,0.0255602790935577
YNL191W,0.175260860984556,5.20508755285062,6.76157643116639,0.0150716512067374,0.0255886132838112
YDR267C,-0.171813559253731,6.41563431850612,6.75687786956109,0.0151031029484773,0.0256348653724155
YML011C,0.157645580088457,4.66016635417666,6.7435783538153,0.0151925199614018,0.0257794501434764
YCR082W,0.174797812204604,6.40139732782826,6.74250546024989,0.0151997586690353,0.0257845488285307
YGR287C,0.2005052707043,5.13082442340892,6.73796500800956,0.0152304345998194,0.0258293920113896
YJR073C,-0.375279767947378,7.42057693940731,6.72611880877227,0.0153107896463228,0.0259584379025907
YOR179C,-0.178378217783537,4.96381075641629,6.72360262986602,0.0153279172330096,0.025977690179046
YLR271W,0.289066727927553,4.7384439378206,6.72285043365533,0.0153330415030588,0.025977690179046
YLR113W,-0.177910122245229,8.65629397743326,6.7225715422869,0.0153349419037225,0.025977690179046
YBL029W,0.239229133851495,5.29609672530196,6.72135315433,0.0153432471847631,0.0259800075321347
YKL025C,-0.0979659587867303,6.39323103335369,6.7205089288042,0.0153490048411522,0.0259800075321347
YJL171C,0.223683096276163,7.99812052621304,6.72049382105415,0.0153491078982957,0.0259800075321347
YER058W,0.251826396464899,5.18224525389627,6.71895715089328,0.0153595942253519,0.0259905331570973
YHR098C,-0.115467550171154,7.69316373178103,6.71732065506627,0.0153707704179976,0.0260022199571126
YNL194C,-0.462139208248214,3.63229165408408,6.71068147311173,0.0154162033508304,0.0260718351587218
YHR181W,0.109824368926588,6.16212853403575,6.70408772166119,0.0154614713727786,0.0261386442799848
YGR033C,0.105430412214894,6.26986587382692,6.70345828285561,0.0154658002785554,0.0261386442799848
LSR1,-0.729316535869897,4.58756343504077,6.70305368317306,0.0154685835771864,0.0261386442799848
YDR106W,-0.315973832066453,2.12608817313767,6.68265037417753,0.0156096565851146,0.0263697111243683
YBR205W,-0.138007070270952,6.59389510096862,6.67668832122532,0.0156511458260697,0.0264324675764737
YIL003W,0.182277353385967,5.18429295444272,6.66436088636371,0.0157373156175006,0.0265706271446018
YLR381W,0.165563750864072,5.08627972538361,6.64613086982511,0.0158657014164874,0.0267799671913548
YBL009W,-0.278760984292682,5.1465933498857,6.63513653608949,0.0159436853598381,0.0269041407152714
YBL101C,-0.362751054081871,6.81818075451586,6.62406431965754,0.0160226474443898,0.0270298955502309
YLR126C,0.155922575831876,5.55660955324801,6.62058217504138,0.0160475692501537,0.0270644410782154
YCR089W,0.282134638783921,5.98338757643205,6.61221191702905,0.016107649789737,0.02715824673851
YIR010W,-0.124467745458909,5.65899568997268,6.61121078860634,0.0161148522774933,0.0271628702933669
snR66,-0.495380172906281,1.03861127661761,6.59717526100671,0.016216202418991,0.0273261407669218
YPL013C,0.177398860138867,6.12191917473576,6.59233707180521,0.0162513009704148,0.0273777103484996
YGR260W,-0.103577133304458,8.22968562225753,6.58484454614339,0.016305820167524,0.0274619592976276
YKL068W,-0.26574955123505,6.4666436404274,6.58302890381249,0.0163190618742803,0.0274766620996314
YMR297W,0.20904345264494,9.71059582219469,6.57734309095112,0.0163606057065447,0.0275389963385453
YFR013W,0.142555383013345,6.78662010856463,6.57248714828352,0.0163961780317037,0.0275861131376209
YDR375C,-0.112004048723037,6.00149580236325,6.57228554167637,0.0163976567419028,0.0275861131376209
YDR070C,-0.423760371938412,3.3156841377392,6.5690918565094,0.0164211008019256,0.0276179242981847
YBR078W,-0.13222037567339,10.2559546532463,6.56524076399642,0.0164494197200166,0.0276579144381284
YJR159W,0.289679655263301,3.92937505203701,6.56172347692008,0.0164753308976236,0.0276938352653955
YHR027C,-0.169449816755965,8.8442228353616,6.55141560211863,0.016551525686177,0.0278142360454795
YGL061C,0.114617070690073,4.39446871223373,6.53978140848754,0.0166379899644497,0.0279518231402754
YML034W,0.128965683381741,6.35880853029027,6.53316873071491,0.0166873559379578,0.0280270263822844
YPL257W,-0.290382016401018,2.81804004770486,6.52827065323527,0.0167240255827949,0.0280808700852553
YGR229C,-0.164675054628637,7.2028730486008,6.5165044710888,0.0168124759505737,0.0282216037869332
YJR149W,0.223960363140071,4.07393467378657,6.50275119748446,0.0169165162240327,0.0283884221009532
YDL050C,-0.283808588710387,2.63891860413026,6.48800726324776,0.0170288371635287,0.0285690408611266
YHR060W,0.147365912811539,5.37907088863664,6.48641936140113,0.0170409827901405,0.0285815437047524
YML121W,-0.112620339472604,5.74037271351716,6.48577634695168,0.0170459038210606,0.0285819257352035
YEL025C,0.12851800932327,6.29176369902675,6.48153926055486,0.0170783696010048,0.0286284808340543
YML103C,-0.176778907990759,6.78526492959346,6.47934839825037,0.0170951832748175,0.0286487798964332
YOL060C,-0.190748339752359,7.12184787760884,6.47678565459132,0.0171148740298633,0.0286738879895096
YEL052W,0.14321505533665,7.1366116194377,6.47551158973855,0.0171246725416887,0.0286824135805511
YLR234W,-0.190787898361159,3.58645323772857,6.46824726937681,0.0171806585503006,0.0287682734592606
YJR119C,0.176212473492856,4.16023707555389,6.45683001948648,0.0172690582018326,0.0289083464676087
YKL219W,0.235198619652572,5.17270694410529,6.4555588538306,0.0172789312739992,0.0289169253802295
YOL094C,-0.129476730996329,5.14053144384393,6.45164739295554,0.0173093503172059,0.0289598745691714
YJL034W,-0.152679268290802,8.94417092686153,6.45079666983742,0.0173159740985204,0.0289629997967562
YMR241W,-0.156575627139901,7.17206623147516,6.44232321208804,0.0173821012743846,0.0290656223945641
YNR062C,-0.244836696978693,3.07048866304856,6.43159483561935,0.0174662245373591,0.0291982726962715
YDR504C,0.635795523478581,2.63759524431557,6.42944401203324,0.0174831433680946,0.0292185354313106
YBR236C,0.12841249481903,5.99907845937117,6.42374243868747,0.0175280804056977,0.02928559936096
YGR251W,-0.346751856660447,4.46263722439087,6.41013567322292,0.0176358364090185,0.0294575545065613
YDL131W,-0.139526634482849,8.01283552306523,6.40816018733763,0.0176515413322557,0.0294757024166266
YIL047C-A,-0.529772670219363,1.74482652628599,6.3937003735708,0.0177669648386608,0.0296603113671721
YDL147W,0.183051772393362,8.07250077951343,6.39001889599443,0.0177964841265428,0.0297014492547672
YCR073W-A,0.225467986483382,6.99454609728465,6.38784025882617,0.0178139785517978,0.0297225012001229
YDR197W,-0.146083189274212,4.91465319306363,6.38655945258416,0.0178242722349103,0.0297247831590342
YKR104W,0.344495023707362,3.07868763749574,6.38645548932947,0.0178251080618708,0.0297247831590342
snR10,-0.431124110607447,1.64576268710433,6.38386628223004,0.017845938261612,0.0297513725741082
YOR298W,-0.442952119650979,3.87465612412003,6.38084824801843,0.0178702521759194,0.0297837536265323
YPL133C,-0.189044826228479,5.18589235292915,6.37722465233471,0.0178994927629797,0.0298179786982288
YLR176C,-0.17505275067089,5.31179011774147,6.37709008595824,0.0179005796585754,0.0298179786982288
YDL056W,0.164800578264708,6.00611127646691,6.37244904487685,0.0179381099093368,0.0298723241312171
YPR048W,-0.302137746207242,4.55100943312566,6.36691952881529,0.0179829379266008,0.029938789495079
YJR074W,0.23593963761335,6.01907670715013,6.35508537827598,0.0180792925054135,0.0300909787805324
YBR138C,0.238412643525792,4.74891943802561,6.35355562354845,0.0180917892813573,0.0301035510173405
YPL038W,-0.152230024112039,4.80403195398636,6.33213962176008,0.0182677408577325,0.0303880201648705
YPL154C,0.218626301027238,9.98946448342844,6.33014828603542,0.0182841968718412,0.0304070887355306
snR14,0.520303051287419,1.17022155581693,6.32085236974217,0.0183612325956582,0.0305259591984153
YDL223C,0.149078875734489,5.71543860047195,6.32031457435861,0.018365700246797,0.0305259591984153
YOR357C,0.146234752801345,5.11115574662518,6.3115150853871,0.0184389707650279,0.0306361553082315
YNL234W,0.227987714186642,5.71034181005612,6.31114492731215,0.018442059993428,0.0306361553082315
YGL231C,-0.205643807534829,7.12430320385214,6.28733167260699,0.0186420001446338,0.0309598529808617
YJL052W,-0.38144088524761,11.6501973241693,6.28385467878535,0.0186713926132013,0.0310002129264983
YCR068W,-0.243115256780468,5.30503655010682,6.2811725890541,0.0186941002692397,0.0310294550666857
YDR144C,-0.192801168989137,6.60792915044702,6.27429239459577,0.0187524898686758,0.0311115413173251
YGR124W,-0.17141084236676,9.81969272482574,6.27394553955534,0.0187554388050623,0.0311115413173251
YDL061C,-0.367147656333222,9.10461615947322,6.27354085075795,0.018758880084929,0.0311115413173251
YJR060W,-0.176332340347161,6.09998736677097,6.26570208692111,0.0188256744513076,0.0312138190602949
YBR293W,0.122069166503719,5.59585741356685,6.26327545186152,0.0188464049102145,0.0312396858745799
YPR005C,0.234902397434699,4.94708736567967,6.25967166026427,0.0188772380541939,0.0312822802040928
YPL030W,-0.306925289498568,5.37397858093225,6.25898159501599,0.0188831484113429,0.0312835619763542
YML021C,0.112303071285812,5.52139506248562,6.23388552771647,0.019099484449628,0.031633358797453
YJR155W,0.350506935095016,5.00184560764099,6.22863831195811,0.0191450610806727,0.0317002234859425
YKL071W,-0.261398965149499,3.56927224221422,6.22099175106257,0.0192116926003216,0.0318019048480453
YHR054C,0.385849345455624,4.8103503380152,6.21898908480264,0.0192291858290456,0.031822212418176
YBR255W,0.11323738722938,6.09284994794941,6.21835560970859,0.0192347228644836,0.0318227281295042
YBL097W,-0.319979951218121,4.05835503680902,6.21296342796562,0.0192819255933757,0.0318921583008305
YDR029W,-0.459189876414123,2.09443202422254,6.20937568629703,0.0193134030417555,0.031935548336761
YDR002W,-0.120245816516366,8.99846274642565,6.20510527577892,0.0193509437224222,0.0319889379124732
YER077C,-0.188895995417821,5.55673030014232,6.19822527722378,0.0194115940693791,0.0320804906058396
YPR010C-A,0.321417793845184,4.30883648986101,6.18670453302647,0.0195136239106469,0.0322403607205208
YNL322C,0.275159973805838,8.10216806053621,6.16934343020514,0.0196684941656815,0.0324874232354219
YMR206W,0.434182343329108,4.93942648068222,6.1678358493783,0.0196820063181974,0.0325009269191492
YIL137C,-0.0965480011787128,6.82785319672833,6.14641725059049,0.0198750853971171,0.0328108620407815
YDR240C,-0.18822628953166,4.31078304086451,6.14491033589,0.0198887478880496,0.0328245188721469
YMR076C,0.234360671683501,5.30411155162754,6.14379608948457,0.0198988568906698,0.0328323051921373
YDR275W,-0.207511744036429,5.64668716656503,6.14020498052078,0.0199314757604613,0.0328772176005443
YHR086W,-0.169214067773708,6.42203280138939,6.13461920504269,0.0199823297432986,0.032952176587243
YNL052W,0.253781288281754,7.04021951213873,6.11448853321966,0.0201667923164983,0.0332473647015362
SCR1,-1.46391256211,5.90534003070356,6.10603465128878,0.0202448159777924,0.0333669632759826
YER090W,0.142086849431365,7.74423013823339,6.10526258872575,0.0202519581511394,0.0333697037717638
YFL013W-A,0.581114990925593,0.541006700324024,6.08996669672842,0.0203940307036606,0.033594711113144
YLR312W-A,-0.159042461258733,5.28026455447918,6.08811391043988,0.0204113143265063,0.0336140898454362
YHR008C,0.227026389620278,8.4030822128569,6.08297211371449,0.0204593639056822,0.0336841108909447
YGL221C,-0.194445807975484,7.04215817126083,6.07985952432039,0.0204885112865621,0.0337168199288133
YNL196C,0.292018741104772,3.88005925802344,6.07966825745878,0.0204903038680686,0.0337168199288133
YJL197W,-0.157224030066193,6.60693466022818,6.06150335678925,0.0206613381183927,0.0339890732417643
YCR042C,0.16666795396759,6.81663520758856,6.05699017254057,0.0207040762135941,0.0340501820526027
YLR454W,0.207927669892804,6.59337547007817,6.03884360116527,0.0208769031142994,0.0343251457791802
YFL038C,0.221689932968593,9.3874497148137,6.03569876079742,0.0209070157131342,0.0343653780547874
YKL165C,-0.162432794174927,5.62520091985476,6.02427539435779,0.0210168005720654,0.0345365125428705
YNL260C,0.23125034944609,4.19359195580477,6.01023016908419,0.0211526546589467,0.0347503822155343
YJR055W,-0.300422488464699,2.77956974018483,5.98168430017176,0.0214317607189728,0.0351994128313226
YPR185W,0.165277950022582,6.29717314819434,5.97724193224131,0.0214755597006526,0.0352618383868897
YIL087C,0.289859808199887,5.66142300811926,5.96234118354984,0.0216231939695546,0.0354946768934198
YDL109C,-0.175421917427835,4.34288229213948,5.96026157913913,0.0216438871937051,0.0355190711424586
YDL046W,0.18664170073542,8.13910534460013,5.94966834732807,0.0217496352132328,0.0356829952717101
YKL092C,0.207634730168766,5.48373004295486,5.93513300678996,0.0218956640207187,0.035912898972846
YKR089C,0.114959239915997,7.79133347541883,5.93183865423608,0.0219289106981574,0.0359577453289657
YDR178W,0.264526916568372,7.03048105839079,5.92251515829507,0.0220233057335095,0.0361028080530479
YGR218W,-0.146910287540123,7.72338603346631,5.91845009295364,0.0220646023873417,0.0361607719426564
YOR137C,0.12752414129128,5.91882649085352,5.91041513318299,0.0221464803249059,0.0362851937526707
YHL010C,0.139548105783403,5.46209871093453,5.90538175909483,0.0221979421486689,0.0363597277260337
YJL111W,-0.0962946257309532,8.61208435833956,5.89108991267369,0.0223447840562764,0.0365884814222704
YOR292C,-0.167489661392983,5.76857504128537,5.89035303110659,0.0223523841553377,0.0365884814222704
YPR003C,-0.110633163400839,5.90728650723426,5.89003916171678,0.0223556222286155,0.0365884814222704
YPR027C,0.171094128358424,5.41631726661204,5.88944138304446,0.0223617907191801,0.0365887440837739
YMR061W,-0.188644158915463,6.37183404122056,5.88576482337576,0.0223997705227123,0.0366410428373134
YOR102W,0.42620466457466,1.66701854759005,5.87722868109294,0.0224882257480483,0.0367718635597789
YGR012W,0.148289454876257,6.06475353942635,5.87688248473791,0.0224918213070897,0.0367718635597789
YOR151C,-0.123757905291773,8.7061452139642,5.87440770174217,0.0225175426217459,0.0368040350419841
YHR013C,0.116808577655106,6.70141216978993,5.86329935122317,0.0226333961353002,0.0369817495131706
YJR043C,0.169382850986354,5.08781529669767,5.86281931442422,0.022638417435977,0.0369817495131706
YNL227C,-0.367808891432741,3.77956888316241,5.86178551023206,0.0226492354511181,0.036989499570209
YDR484W,0.169507952351768,5.03094963086031,5.8558246835015,0.0227117225594048,0.0370816060018164
YMR160W,0.155990976782797,5.64769932758206,5.85120995801899,0.0227602291716525,0.0371508431132039
YDL106C,0.132164185900268,6.26765740882815,5.84979278279473,0.0227751484114203,0.037165234144038
YKL112W,0.132707043017947,5.70351180544852,5.84398432518663,0.0228364094957121,0.0372552193487509
YCR096C,0.254151026005899,3.8516514665998,5.84035246987622,0.0228748065972121,0.0373078661427482
YAL008W,0.225585812499248,5.71503064037576,5.83476717847774,0.022933995122339,0.0373943856211632
YNR045W,-0.133428229804748,5.96298120002882,5.82932988618043,0.0229917776454353,0.0374785668792026
YOL077W-A,0.226951478027908,5.50146799578526,5.79269520256917,0.0233853108022858,0.0381098589205032
YPL143W,-0.328621756316532,5.25614380485177,5.78571079074494,0.0234611786021298,0.0382232685090879
YDR483W,-0.0848232814866024,8.45487229396277,5.78172593435037,0.0235045855866694,0.0382837459809619
YJR086W,0.261614331048551,5.13487718012717,5.77308613481764,0.0235990036018964,0.0384272545282217
YHR070C-A,-0.296365303197471,2.51600902921331,5.77011152666165,0.0236316077347765,0.0384700591031245
YIL136W,0.307985471865375,7.72412971801301,5.76886888395031,0.0236452428362828,0.0384819692338221
YJL083W,0.162830162925524,5.22386437143906,5.76774108758202,0.0236576252858521,0.0384918348893507
YJL042W,0.122377322311149,7.48575794306822,5.76332985971086,0.0237061264213683,0.0385564738180388
YDL164C,0.161713969660101,5.80159037545939,5.76297657481291,0.023710015508794,0.0385564738180388
YKL007W,0.189389974561687,7.33369269075301,5.75834138132614,0.0237611066893943,0.0386292417881503
YHR037W,-0.143756135500226,6.81097898612639,5.75706595790829,0.0237751862930896,0.0386418159927717
YMR287C,-0.0999977825746825,5.03815869773248,5.75644773192099,0.023782014303154,0.038642600615317
YML041C,0.121758712706344,4.74179185015895,5.75421866810928,0.0238066512274215,0.0386723142104553
YNL163C,-0.229680767204888,6.57028497320896,5.7531484372163,0.0238184900601054,0.0386812278576112
YFL003C,0.221972299777093,2.96793356379809,5.74775169606125,0.0238782876169811,0.0387680009563889
