genes,logFC,logCPM,F,PValue,FDR
YLR321C,-0.247803346435249,5.28577753024128,3.77512392079458,0.0869693100411127,0.196525544110661
YDR303C,-0.384064510519231,5.94444385572887,3.7678908602215,0.0872220932965114,0.19702387050854
YGR097W,0.275900847053121,8.06766828322399,3.76283649170508,0.0873992970768069,0.19735116692981
YKL139W,-0.276378385477049,5.40440405714532,3.75347746251093,0.0877286469349286,0.197991436318422
YHR201C,-0.23958196813454,6.7383448916707,3.75277419959925,0.0877534597407785,0.197991436318422
YDL110C,0.411673755124103,7.93022093510789,3.75201961818511,0.0877800932466087,0.197991436318422
YDR505C,-0.268125585956609,6.33015946862532,3.74748306385705,0.0879404340598965,0.198224252044216
YNL200C,0.517991130323375,6.40454415008987,3.74726306800088,0.0879482192272145,0.198224252044216
YOL013C,0.228211076276523,6.7434219390999,3.7450753445349,0.0880256862896977,0.198325670179813
YCR020W-B,-0.477874720570306,3.47675098305204,3.74142504819261,0.0881551388240506,0.198544095847087
YMR206W,0.780486105541196,5.30235754341567,3.7352682737002,0.0883740365622712,0.198963735835736
YLR162W-A,1.1414508601574,5.40701362053042,3.73379812455081,0.0884264097967663,0.199002106424763
YKR028W,-0.254765472124737,7.40965145889195,3.73296125085682,0.0884562408224021,0.199002106424763
YOR362C,0.24926862307276,8.79699613859932,3.72790140709152,0.0886368795957528,0.19928191639677
YDR158W,0.263246282174554,9.22243449352477,3.72726783860237,0.0886595317771925,0.19928191639677
YMR167W,-0.22343239179884,5.10511609157953,3.72673760265274,0.088678495213887,0.19928191639677
YLR461W,0.6475784614426,1.68610881294955,3.72457224990725,0.0887559915160342,0.199338659645579
YLL006W,-0.322765269559907,4.8364129589318,3.72420854666361,0.0887690167380445,0.199338659645579
YOL118C,-0.81933243306226,2.46755628706351,3.72294619244703,0.0888142442707551,0.199366925397197
YFR039C,0.229657716964361,5.85950686873333,3.72101193125416,0.0888836024949552,0.1993952472491
YLR357W,-0.338442992565696,5.82459115457076,3.72077366560452,0.0888921509920267,0.1993952472491
YCL008C,0.464800884882296,6.88274161900104,3.71918227240765,0.0889492742058432,0.199450134673014
YPL137C,-0.277544541827494,6.85546684929324,3.71731780816464,0.0890162595590538,0.199527087481358
YHR206W,-0.441902534910551,6.88082588020528,3.71482537492857,0.0891059078418015,0.19965476342543
YEL072W,0.303632855846269,4.15307368649388,3.71298147397387,0.0891723045363779,0.199730266266299
YLR134W,-0.262396957949495,6.3060300795315,3.71206187253643,0.0892054421420563,0.199731246555601
YBR177C,0.354043478239079,7.1803887746262,3.70028120592033,0.0896313637664943,0.20061134843743
YDR237W,-0.220438416983021,5.66338234294144,3.69854801778148,0.0896942471055853,0.200678557260408
YOR297C,-0.275999424150272,4.53994400077665,3.69631257415852,0.0897754372775289,0.200786660890204
YOR177C,0.52352101678591,2.7406261223565,3.69284093816352,0.0899017133498645,0.20099548504428
YOL034W,0.241800154190766,4.76116569640123,3.69178444519401,0.0899401873217945,0.201007926879444
YNR018W,-0.377045240489655,7.23889939487649,3.68641075468302,0.090136208427691,0.201372333970862
YIL148W,-0.244426335393867,10.5432251123054,3.68474006799149,0.0901972639123069,0.201432610524097
YGL075C,0.277566304476959,4.31671484296325,3.68386825100803,0.0902291457750377,0.201432610524097
YPR135W,0.215306318503968,5.71452081262072,3.67922733373008,0.0903991064574821,0.201738305532444
YGL101W,-0.309898850313923,5.26768106946042,3.6712971697233,0.090690483795399,0.202314636604199
YBR127C,-0.213187011260402,9.35860134170721,3.66986376607078,0.0907432804831283,0.202358509379681
YOR156C,-0.263415490251566,4.85079633877218,3.66755380274018,0.0908284470629505,0.202474509000183
YGL130W,0.229171934097199,6.16079191401527,3.66581384903808,0.0908926659432277,0.202543744465974
YBL021C,0.38242345582457,5.41155947878309,3.66215943147866,0.0910277354792499,0.202770754306075
YDR007W,0.230339171583743,5.53771196601503,3.66029915048913,0.0910965921135355,0.20285015845041
YCL017C,0.21229261488833,7.023443570958,3.65884891814217,0.0911503177989628,0.20289582402189
YPL022W,-0.219024527529819,6.66902967355858,3.65413664203172,0.0913251725772183,0.203210985100783
YPL106C,-0.249882668742,10.209361831419,3.65068561533202,0.091453501856673,0.203414124237835
YOR013W,-0.420135457189625,2.81284332464853,3.64937315571351,0.0915023678417795,0.203414124237835
YIL023C,0.334188511307903,6.87231544801777,3.64830288478936,0.0915422415179267,0.203414124237835
YMR245W,0.434585574217396,4.27677261261231,3.64810336974114,0.0915496770677485,0.203414124237835
snR31,-0.325570720509008,3.93801905301412,3.64678999005352,0.0915986437161899,0.203448914843087
YDL112W,-0.545217763468413,6.51877471078697,3.63746368204483,0.0919473301165793,0.204124042062052
YER093C,-0.251056638184123,6.00688020732693,3.63687374340249,0.0919694439677091,0.204124042062052
YBL100C,-0.622865924310701,2.27868212139158,3.62861655983278,0.0922796864240934,0.204690559737872
YNR036C,0.318302998336615,7.88732512429911,3.62684196073398,0.092346538763754,0.204690559737872
YLR173W,0.270403978951003,5.90185526747211,3.62670535331497,0.0923516876028433,0.204690559737872
YHR056C,-0.268935388356158,5.19729827851549,3.62651826280662,0.0923587397900418,0.204690559737872
YDR404C,-0.202860716199132,6.55570798154598,3.61862979707469,0.0926567213757514,0.205276479565865
YLR015W,-0.2427468305972,5.138272403968,3.61400404845487,0.0928320335826093,0.205574713619384
YMR211W,-0.353680427265997,4.82232300534874,3.61271847428652,0.0928808318838343,0.205574713619384
YDR189W,-0.23340021596933,6.86954495954415,3.61241629980028,0.0928923067435329,0.205574713619384
YMR033W,-0.274386388693155,6.64154325904154,3.60995096846541,0.0929859943765512,0.205707516715674
YBR131W,-0.308577985499397,4.01297527378069,3.6082310296508,0.0930514278497941,0.205777741240602
YNL094W,0.263612909269145,7.01608838356007,3.594904771351,0.093560434128735,0.206820638711407
YLR329W,-0.361680141802293,3.04468663406536,3.5932120879295,0.093625344634921,0.206820638711407
YDL074C,-0.274272961719044,6.83155680318504,3.59259788484485,0.0936489122922524,0.206820638711407
YOL145C,-0.290117935799126,7.2198703691893,3.59125284713228,0.0937005496658069,0.206820638711407
YML068W,-0.250479349191139,5.4224998072759,3.59124865183921,0.093700710784939,0.206820638711407
YPR094W,0.360556171165961,4.35921727429646,3.59058550260303,0.0937261833584109,0.206820638711407
YBR073W,0.25970010049744,6.85354166122295,3.58149991603434,0.0940760773195149,0.20748191501898
YCL001W-B,0.608132583230468,1.72244652813258,3.58104098828646,0.0940937957764529,0.20748191501898
YDR420W,-0.35125653019104,6.77037834020536,3.57359182380854,0.0943819999767248,0.208042315358295
YCR022C,0.742893467345054,1.99390169484617,3.56963366791695,0.094535603110078,0.208292553249918
YNL201C,-0.311589426139324,5.52459181982909,3.56872947507566,0.094570737211044,0.208292553249918
YPL192C,-0.708853753359593,2.6705341199231,3.56803253797125,0.0945978295211643,0.208292553249918
YDR224C,-0.245840317702044,9.7870376077651,3.56413562641146,0.0947495006986116,0.208539050579986
YFR031C,0.236768166833796,6.30574818357518,3.56340269124313,0.0947780622806224,0.208539050579986
YOR320C,0.244852189617172,6.28678079757426,3.55965697127952,0.0949242022753976,0.208785389808473
YHR003C,-0.240759290598627,5.59124808199306,3.55849700731398,0.094969517555732,0.20880986797351
YKL002W,0.248939462465264,7.15877323628069,3.55692596734802,0.0950309365714509,0.208869723130055
YOR198C,-0.230619643986818,8.21746676299918,3.55169381674431,0.095235855492292,0.209244822067237
YHR072W-A,-0.322419602394218,7.48131228184235,3.55078625147801,0.0952714587074938,0.209247777700601
YBR047W,-0.699576131128573,3.494864452772,3.54902747501593,0.0953405034019618,0.209324153407327
YFR031C-A,-0.250592619855774,10.8725033819406,3.54626034449064,0.0954492643002843,0.209423810499537
YPR032W,-0.23903633448047,5.70739548435936,3.54612806124499,0.0954544676540129,0.209423810499537
YNL126W,-0.407303313496081,4.25252177330355,3.5424587729754,0.095598945185171,0.209615057361618
YFR033C,0.482409922669116,7.38671985897367,3.54117311113525,0.095649634762673,0.209615057361618
YMR311C,0.317022419396625,7.97199406022072,3.54028993644704,0.095684475683187,0.209615057361618
YLR106C,-0.487810599600558,8.4104958208042,3.53980053486016,0.0957037894642886,0.209615057361618
YBR048W,-0.319370090038694,10.179007083582,3.53880941417492,0.0957429185698331,0.209615057361618
YOR386W,-0.325965770303393,5.38287558920988,3.53869224216699,0.0957475458478905,0.209615057361618
YNL261W,-0.340619487980403,5.39199219432374,3.5331147217112,0.0959681444488038,0.21002272529319
YPR060C,-0.34503885744686,5.60842714321586,3.53092623351125,0.0960548816945104,0.210093643238398
YGR284C,0.285540408089131,7.13998874831301,3.5303747246398,0.0960767558626461,0.210093643238398
YOR309C,-0.732165673688515,3.43620103233021,3.52969462228976,0.0961037392285663,0.210093643238398
YCR102C,0.415379486165351,3.94984323536194,3.5228998851577,0.0963738623491308,0.210608783981571
YMR281W,0.286552785949338,6.17689274948831,3.51902080479521,0.0965285146652953,0.210700267798935
YER023W,0.259370030361124,8.15694256323595,3.51770209552933,0.096581162460122,0.210700267798935
YNL048W,-0.299853527546202,5.91810396639253,3.51748003681067,0.0965900315263957,0.210700267798935
YOR078W,-0.439499562277085,5.72637647772471,3.51697326841718,0.0966102758956291,0.210700267798935
YDR377W,0.34105393742346,6.58840034055428,3.51681741022139,0.0966165032179256,0.210700267798935
YMR290C,-0.522382152001678,7.07608694968328,3.51666233541453,0.0966226997552092,0.210700267798935
YJL116C,0.279720580937578,4.82484990921663,3.51401117592406,0.0967287153463498,0.210856171782835
YDR414C,-0.308956363722465,5.07656321803406,3.510095038998,0.0968855908104765,0.211122032544789
YOL067C,-0.533838352569961,4.72528360252821,3.50843687493178,0.0969521139382909,0.211122032544789
YMR262W,0.268667650070055,6.37840945070319,3.50838062780466,0.0969543715271993,0.211122032544789
YJR051W,0.272210416724125,6.80402504741321,3.50656768046534,0.0970271741673689,0.211205267218207
YPR055W,-0.306370935312434,5.72718040957895,3.50344099951321,0.0971528987494237,0.211403600128778
YMR108W,-0.267576430605958,8.60278492206887,3.50131144575441,0.0972386492975993,0.211514839711445
YOR134W,0.514897032361357,4.9846892599973,3.49997266523491,0.0972926079898857,0.211556870630908
YJR104C,-0.298175893453385,10.8574106112198,3.49879046056183,0.0973402882078424,0.211585224332207
YER005W,-0.261407823984016,6.17618128299132,3.49310438325908,0.0975700397806085,0.212009179288494
YMR188C,-0.397456622137667,5.3723225017492,3.48874970742123,0.0977464694588933,0.21231701118596
YPR021C,-0.399200834156791,5.14625794734584,3.48443108162753,0.0979218465411165,0.212601529274432
YPR122W,-0.258823165856662,6.10906162504453,3.48381078310659,0.0979470699702441,0.212601529274432
YDR333C,-0.255737392597524,6.38660463081685,3.48102211989404,0.0980605703585268,0.212772278419141
YIL151C,-0.218211651998042,6.53798187549095,3.47082807762669,0.0984769259253521,0.213599809500018
YPR052C,0.202757929529739,6.27692541048922,3.4681497089007,0.0985866980782605,0.213761999241042
YDR470C,-0.240542000267363,5.56707762529871,3.46158261040957,0.0988565198668078,0.214270980605558
YPL179W,-0.23988290454373,7.21878242216395,3.45579966532272,0.0990949154226892,0.214705895909311
YBL069W,-0.222259877895674,4.97758209540052,3.45500841148373,0.099127591865142,0.214705895909311
YDL061C,-0.286201912802094,9.1949068912145,3.45416039114714,0.0991626280877812,0.214705895909311
YDR465C,-0.541817954842889,6.93426636778821,3.45283009944702,0.0992176218159689,0.214748842683182
YLR124W,-0.515139722948555,1.5352147449511,3.45142988387927,0.0992755488393427,0.214798105671522
YHR171W,0.33120655617966,5.45429886413373,3.44396833194425,0.0995849734812594,0.215391295334112
YOR245C,0.29811806162778,5.97732783893461,3.43910691172715,0.0997872449621687,0.215752386629708
YJL146W,0.256683245862826,5.57253812782465,3.43679794235088,0.0998835017779199,0.215819840989175
YNL019C,0.382268641530565,3.47230392259094,3.43666347757331,0.0998891110799605,0.215819840989175
YKR101W,0.328438855424797,4.363839194367,3.43536473803939,0.0999433100117461,0.215860586121551
YPL069C,-0.300249315708104,4.50307034905147,3.43443728490446,0.099982037755159,0.215867899119304
YKL019W,0.238860999990806,6.9843619148401,3.43106203601869,0.100123142538909,0.216022708719527
YGL135W,-0.275434509988654,10.836737912216,3.43103021194131,0.100124474195315,0.216022708719527
YBR208C,-0.254261685685307,6.80878761496996,3.42694190746056,0.100295737435377,0.216315806587318
YBR130C,-0.297062066351702,6.32412954617923,3.42042997675614,0.100569313378304,0.216829285603489
YGR149W,-0.472433156515773,5.66657269617158,3.41431900179997,0.100826924622915,0.217233167628301
YOR221C,-0.306692202729529,6.0003002710576,3.41429893843264,0.10082777181176,0.217233167628301
YOL085W-A,0.672891291830552,0.762982966942006,3.41319078460919,0.100874578662261,0.217257378867802
YDR422C,-0.207406187974654,5.92323782856654,3.41229105032539,0.10091260288001,0.217262664219633
YDR483W,-0.255867532060708,8.46696742103683,3.39989376091743,0.101438428616424,0.218317801969386
YOR365C,-0.315588626498033,3.56873404111419,3.39767647010843,0.10153284815757,0.21844404246088
YBL081W,-0.592801767479875,6.31213495679948,3.39440636562738,0.101672307978214,0.218667062370047
YGR247W,0.267797066085326,5.92635843668519,3.39035239386243,0.101845542241352,0.218831548565491
YJR094W-A,-0.247977145538974,9.37747433512192,3.39030098413695,0.101847741537025,0.218831548565491
YOR080W,-0.26817740431489,5.40458033382018,3.39010165787164,0.101856269248803,0.218831548565491
YBR191W,-0.294311813784457,10.4926751668973,3.38714317360916,0.101982950035761,0.218959777068067
YMR168C,-0.23735795044812,4.88558894167546,3.38703350470025,0.101987649927743,0.218959777068067
YPL051W,0.219936178279306,5.16307920527239,3.38525864974528,0.10206375089861,0.219046166721261
YBR031W,-0.248486766232093,11.3890501754208,3.3740424436007,0.102546378231563,0.220004663940424
YPL183W-A,-0.280572217576339,4.80717290292775,3.37164023704072,0.102650128451951,0.220149924362542
YER074W,-0.258611828981621,10.4757682590444,3.35738146657396,0.10326876889469,0.221398961182438
YDR084C,0.386208777314649,6.29225274602698,3.3536163286629,0.103432932301244,0.221673105437192
YJR056C,-0.289748419982991,4.78065579485109,3.35020494009374,0.103581964359944,0.221884603222035
YHR101C,0.303804744926094,4.81298660248048,3.3496948780834,0.10360427118357,0.221884603222035
YCR054C,-0.360077551234451,3.82621216358449,3.34611644570837,0.103760944119726,0.222142252605427
YPL173W,-0.239666606525839,6.11449777558879,3.34293799832385,0.103900362560827,0.222362794156107
YJR146W,0.360002056839148,2.84362419776957,3.34185250928529,0.103948031794784,0.222364151549989
YHR008C,0.283454231091566,8.4095018999731,3.3410120508197,0.103984960009068,0.222364151549989
YOR130C,0.443042618398251,5.81635571390617,3.34043753472514,0.104010212995796,0.222364151549989
YBR274W,-0.248559001688404,5.29473885984403,3.3382647221807,0.1041057914618,0.222490613802895
YOR023C,0.241390964921232,6.74670224979755,3.32216541707421,0.104817536752028,0.223826067136818
YDR441C,-0.342443776278264,5.47335458944024,3.31983506392185,0.104921083647424,0.223826067136818
YDR429C,-0.257434055233817,8.73573326620975,3.31920167212159,0.104949250722261,0.223826067136818
YOR248W,0.557592198286853,2.16618842534751,3.31906234003675,0.104955448168304,0.223826067136818
YOR355W,-0.252510061639924,6.49240937603411,3.31845174107697,0.104982613015968,0.223826067136818
YLR248W,0.258824986121373,7.97907226657001,3.31812089947285,0.104997335592097,0.223826067136818
YNR006W,0.260410396087867,6.98723170230987,3.31790829079273,0.105006798173183,0.223826067136818
YMR182C,-0.345438903314881,5.33834467213345,3.31752584255615,0.105023822595632,0.223826067136818
YOR094W,-0.287656289183252,4.58115509761415,3.31630165181196,0.105078340708297,0.223864145464346
YLR363C,-0.328765707752864,4.51775072686245,3.31390014064494,0.105185396385037,0.224014086861857
YKR012C,0.656169252323979,1.20826845506477,3.31237837978239,0.105253307445351,0.224080586223843
YER003C,-0.206960248176968,7.3354979090707,3.31026951993489,0.10534751288918,0.224171277272218
YJL193W,-0.319624843274418,4.51305916580134,3.30978195483397,0.105369308619603,0.224171277272218
YER029C,0.234600821126531,6.25179425230661,3.30578112970346,0.105548379718111,0.224474061043949
YOR162C,0.272363758674821,5.6612566266754,3.30321338264409,0.105663516557066,0.224640709756546
