genes,logFC,logCPM,F,PValue,FDR
YLL005C,0.363193032596014,4.58130020165807,2.89224394739321,0.12326186274075,0.268222186896098
YGR130C,0.201453237492136,8.6655923916061,2.89175364155102,0.123289639564238,0.268222186896098
YPL258C,0.250471822873518,4.22197180948494,2.8891426640239,0.123437692926661,0.268308939624212
YLR450W,0.191172562949437,7.67029698964903,2.88899865047096,0.123445865776025,0.268308939624212
YNL009W,0.48993535959242,4.04603675447491,2.88871797318807,0.123461796375973,0.268308939624212
YJL031C,0.226312153970104,5.16147066766379,2.88734841121682,0.123539567663105,0.268382102545517
YFR005C,-0.271285569092317,5.16116136913624,2.87502361508435,0.124242291769284,0.269812400219876
YMR124W,0.241501265951803,7.18373912671639,2.87252909922608,0.124385149509231,0.270026269983471
YKR072C,-0.243471784391602,7.46569924393963,2.87090429859256,0.12447831388538,0.270132146930291
YJR080C,0.230539312868296,6.10286632581577,2.86784615010544,0.124653909553837,0.270355957863546
YDR410C,0.219886660854152,5.37336322133563,2.86756085963208,0.124670306945786,0.270355957863546
YBR194W,0.359913587983659,3.76213907367822,2.86481959656677,0.124828006243861,0.27044772204629
YEL004W,-0.294171662823768,4.06062839223739,2.86453666369341,0.124844297465893,0.27044772204629
YOR283W,-0.237463615442184,6.08434913583778,2.86426653661913,0.124859853895639,0.27044772204629
YDL058W,0.439908194299218,6.99910783007568,2.86373620764031,0.124890402456873,0.27044772204629
YKL007W,0.254238508522785,7.26000811947533,2.8617720321757,0.125003629080484,0.270515535843862
YPL029W,-0.227930947692908,4.93757641089858,2.86165065139315,0.12501063053294,0.270515535843862
YKL086W,0.552086187325291,4.14352448797947,2.85325330103909,0.125496236766204,0.271469818955689
YPL042C,0.298710958125003,5.7210242085579,2.85107051250464,0.125622863181992,0.271647165054166
YJL068C,0.386950413820534,6.61124886566028,2.8496221228911,0.125706977302961,0.271714953717824
YEL025C,0.208632422253375,6.17315344353317,2.84816317885231,0.125791777967918,0.271714953717824
YKR018C,0.218532989153327,7.99698003603593,2.84810029759041,0.125795434583359,0.271714953717824
YOR194C,0.21825201813516,6.95568819231599,2.84745744759056,0.125832824909914,0.271714953717824
YBR041W,-0.212487551381855,6.78613049512635,2.843933653108,0.126038036079506,0.272061528749129
YKR090W,0.198885329945774,6.43955588229938,2.84286708042785,0.126100234119964,0.272099264049638
YGL037C,-0.391447881712263,9.96971595679621,2.84188910906299,0.126157300178365,0.272125902724337
YPL050C,0.215231770818643,7.40902592499869,2.83762459961365,0.126406531097815,0.272566882257337
YMR035W,0.366647664854384,5.17052778935629,2.8309928086776,0.126795379357271,0.273308495709881
YFR052C-A,-0.919255079258598,4.43219566392395,2.82989131983051,0.126860113739284,0.27335120116981
YLR048W,-0.323868603995383,10.3157322695698,2.82598432006315,0.12709007264531,0.27374976709618
YML087C,0.380977633594879,3.94410021244434,2.82327276093799,0.127249987071853,0.27399722977078
YLR425W,0.253270979585702,5.76688276903809,2.82103605477725,0.127382092932886,0.274184660593071
YAL031C,0.263407351002955,5.8376511268714,2.81981068979882,0.127454541490395,0.27424359440207
YLR314C,0.221048206285653,8.13111094075905,2.81747639078011,0.127592702280102,0.274320025360441
YMR020W,0.26666346596768,6.53368477191944,2.81698480064052,0.127621822851678,0.274320025360441
YDR429C,-0.257061203428533,8.74137764142539,2.81690977629196,0.127626267862797,0.274320025360441
YNR051C,-0.348129733423289,7.57844846720359,2.81527184199467,0.127723361442975,0.274320025360441
YBR254C,-0.229039251213644,4.61976627726146,2.81507380458846,0.127735107192122,0.274320025360441
YLR090W,-0.207855085167265,6.27992882353954,2.81438084489017,0.12777621816017,0.274320025360441
YCL050C,-0.212243144232865,8.04324048367003,2.81373494666528,0.127814552543945,0.274320025360441
YBR023C,0.212828020746921,7.42781448437221,2.81312589755774,0.127850713545145,0.274320025360441
YJL019W,-0.247119929804745,4.66400778865077,2.81081550691793,0.127988008498797,0.274517811672605
YJR106W,-0.226009020100182,4.96835100567124,2.80835012311419,0.128134724381572,0.274735658161335
YBR227C,0.230235688965122,6.22186150252829,2.80613194778144,0.128266914832202,0.274922217947851
YDR083W,-0.74088630614041,5.30229025349058,2.80474275901062,0.128349792343243,0.275002988172055
YML071C,0.217464779668267,6.36990281621323,2.80054496188528,0.128600649876681,0.275441501753699
YOR020C,-0.25996578356205,7.85600441804013,2.79938043189966,0.128670353817851,0.275441501753699
YKR104W,0.569947180643995,2.86569904990598,2.7990481300547,0.128690252996839,0.275441501753699
YDR240C,-0.310907022796059,4.18597363444341,2.79791082813152,0.128758388020261,0.275450737739945
YEL001C,0.207472334859279,7.64461837355447,2.79746512525586,0.128785102525907,0.275450737739945
YHR039C,-0.196547261060956,7.66638662854765,2.79586907656474,0.128880825237212,0.275558616151946
YAL030W,0.388247422096245,6.42384551858304,2.79274566984247,0.129068417573419,0.275862775178874
YER056C-A,-0.219973952287336,9.12501593048637,2.79004227172018,0.129231069580688,0.276020652334364
YMR283C,-0.209751855567791,4.79886142766822,2.78923540494772,0.129279666748839,0.276020652334364
YPL173W,-0.209704347422703,5.94670658526423,2.78901992849107,0.12929264878701,0.276020652334364
YBL097W,-0.345000925773093,4.1264267052564,2.78850420192435,0.129323727166027,0.276020652334364
YGL030W,-0.271607550770357,11.2817149357022,2.78670197603268,0.129432407715053,0.276155750682361
YFL065C,-0.540504135228211,0.969373834581938,2.78454703134515,0.129562513730752,0.276336451472704
YLR025W,0.224948600968025,7.48770744329185,2.78231126927894,0.129697678185366,0.276355422130982
YMR141W-A,0.455185542599012,1.6976112179681,2.78209089660735,0.129711010842799,0.276355422130982
YPL078C,0.248515828972082,7.53943274284518,2.78169125366239,0.129735193969904,0.276355422130982
YAL028W,0.21582561464473,5.71401398203648,2.78127750436333,0.129760236849892,0.276355422130982
YOR025W,-0.320349545677358,5.5735826667074,2.77976933451084,0.129851574409221,0.276355422130982
YFR010W,0.230396810780354,7.49450174534508,2.77926015880739,0.129882429831371,0.276355422130982
YGR034W,-0.318959624659966,10.3353916042792,2.77914649204581,0.129889319193855,0.276355422130982
YNL103W-A,-0.745278585523182,0.68045673505928,2.77518139907669,0.130129940667759,0.276750197307456
YBR234C,0.298351853240219,8.01695180436275,2.77459083805811,0.130165828215931,0.276750197307456
YGR132C,-0.217962459625698,7.70603140505788,2.77127979353989,0.130367273248403,0.277001856240595
YOL053W,0.285568397802371,5.85837840806669,2.77114903614717,0.130375236856707,0.277001856240595
YLR309C,0.37238482259816,6.70380451532474,2.769882391333,0.130452412832834,0.277069086243558
YDR363W-A,0.255894207047973,6.77649379821242,2.76620684427415,0.130676697190659,0.277448605165792
YDR488C,-0.309698156223092,4.88167957357538,2.7648079087931,0.130762192417697,0.277533289452977
YEL075W-A,-0.763931804711421,0.27296283696263,2.76299113707615,0.130873331693417,0.277672323345342
YOR228C,0.261450405212653,5.04071305021041,2.76034893495722,0.131035184415625,0.277918820902433
YBR065C,-0.491097527963474,3.37945582404807,2.75802965362133,0.131177469871964,0.278032204406071
YFR051C,-0.199448600866065,8.12812340206915,2.75798801632187,0.131180026105149,0.278032204406071
YBR215W,0.261849616206376,5.5876188958951,2.75194032225722,0.131551998026482,0.278723505567947
YPR087W,0.564868496557766,1.50355215253796,2.74973831687999,0.131687774898567,0.27891406552655
YOL041C,-0.558999201811559,6.27827681934156,2.74865379618113,0.131754713807388,0.278958745134988
YNR044W,-0.632320719528446,5.50934157844647,2.74160067895125,0.132191125037971,0.279785389862976
YDR520C,0.324981638539746,4.60124880010929,2.7400979032976,0.132284351275153,0.279885353793222
YDR163W,0.227751508743252,5.22053232029551,2.7389898196956,0.132353146989812,0.279933576445257
YMR325W,0.891991081415877,0.448172986232376,2.73611192382318,0.132532038875079,0.280133753296269
YNR074C,0.224323976229075,5.48989968043472,2.73598614460058,0.13253986454231,0.280133753296269
YBR050C,-0.477705049904585,4.58477059774847,2.72981623214699,0.132924477744785,0.280784153373038
YGL146C,0.406940640966998,3.7868579528623,2.72919091972997,0.132963538519253,0.280784153373038
YHR091C,0.246515256834044,5.80031117093388,2.72845251085993,0.133009683149617,0.280784153373038
YLL021W,0.308279833829469,7.41184324974307,2.72809290132687,0.133032163381178,0.280784153373038
YOL107W,0.365518425112945,4.50881113422811,2.72323514014771,0.133336319560402,0.281328538323524
YIL052C,-0.29576971065926,9.95235434116332,2.71546082235935,0.13382496815083,0.282261674591959
YAR062W,-0.569596206687044,0.487054716629344,2.71009939420332,0.134163310825425,0.282877250995396
YDL153C,-0.53627161946559,7.1340177983152,2.70808452467665,0.13429074977433,0.283047874048077
YIL160C,-0.297313105772323,3.75162693556692,2.70665033587409,0.134381556836429,0.28310508720464
YML102W,0.234142482279771,5.87476121736698,2.70618646319303,0.134410944442762,0.28310508720464
YDL173W,0.335886010048536,6.39147213759428,2.70319599619441,0.134600599086671,0.283406451710171
YJL044C,0.27346712003134,6.61438332533268,2.70100738446351,0.134739620451248,0.283601034398424
YOL125W,-0.362635147903273,5.49329878823748,2.69892608470764,0.13487199827344,0.283781503974372
YGR240C-A,0.506951957810242,2.26311472775921,2.696334250677,0.135037083968093,0.283972650133484
YDR354W,0.32745786882902,6.73417521387082,2.6960347247202,0.135056179044586,0.283972650133484
YGL200C,0.244877140012678,8.61414154764516,2.69453713121953,0.135151704713547,0.283987383702794
YDR530C,0.272660542965926,6.70665904521223,2.6944615760271,0.135156526409744,0.283987383702794
YBR078W,-0.239928087754806,10.2006269357934,2.68483207248168,0.135772883964057,0.285183983058781
YDL177C,0.298688293566595,4.88066527512778,2.68291634287545,0.135895939519995,0.285343958584944
YMR065W,0.267764739912082,4.06390443743523,2.67094124347917,0.136668444050909,0.286780740127338
YFR009W,-0.227045195429402,7.69487708882947,2.6708481862441,0.13667446941155,0.286780740127338
YPR004C,0.220175507999535,6.88200942484717,2.66638449514767,0.136963894656012,0.287288968969954
YOR308C,-0.395934793502809,3.96608833801671,2.66272051454469,0.137202062204881,0.287689368889284
YBR111W-A,0.303515315084808,4.98854913629167,2.65937799228468,0.137419803877525,0.288012769416429
YJR114W,-0.492060873529251,0.983001496907021,2.65890030514026,0.137450958485671,0.288012769416429
YOR117W,0.228113720300781,8.26305197663407,2.65580260342096,0.137653212605833,0.288233722090682
YOR389W,0.250288868430431,4.44911131879752,2.65553530576509,0.137670683042402,0.288233722090682
YBR133C,-0.210104837263969,5.98221086445998,2.65510965251384,0.137698509468794,0.288233722090682
YNL150W,0.444406655383857,2.46265642494241,2.65373663098172,0.137788318484311,0.28832253025345
YCR082W,0.204223693483027,6.30920666633687,2.65261095936547,0.137862005213934,0.288377553017116
YNL200C,0.409501980902491,6.26270937492594,2.65042766632942,0.138005070198371,0.288577612425116
YHR210C,0.235855728024973,5.06761129412903,2.64542814075473,0.138333402747421,0.289164807872916
YPR094W,0.236718267038462,4.20753113314299,2.64198469824164,0.138560133976701,0.289537995049513
YNR017W,-0.223678501495359,7.77329000472654,2.64081078974376,0.138637539668872,0.289537995049513
YCR054C,-0.322788562492522,3.66485617932822,2.6405509860346,0.13865467831952,0.289537995049513
YLR051C,-0.298343622954503,5.31780471176351,2.63648138000889,0.138923500844591,0.289896344850291
YJL098W,-0.45420708433074,5.49319656251417,2.63637506220429,0.138930532872492,0.289896344850291
YLR263W,0.393780298431844,3.96420351164263,2.63579043687671,0.138969209191175,0.289896344850291
YJR005W,-0.233209205929102,6.33046517700299,2.63340029671255,0.139127476428851,0.290127037035489
YBR147W,0.681594926772763,4.35495161388129,2.63211674483139,0.139212565796025,0.290205023250706
YHR019C,-0.239506323735141,9.57588086253965,2.6308599645833,0.139295946023569,0.290279394367608
YLR454W,0.222221908963061,6.54282730146023,2.62807153571749,0.139481174559644,0.290565884010761
YPL225W,0.2190661795748,7.08577352621277,2.6200891763526,0.140013198214408,0.291574370682639
snR18,-0.624058588591377,0.836928394705708,2.61734366332627,0.140196796704465,0.291856827898279
YGL153W,0.277684494171895,3.87588956737129,2.61495603326693,0.140356717596136,0.292089817569251
YDR322W,-0.25959818649076,5.56581745784876,2.60986932432147,0.140698212531234,0.292628725970989
YBR031W,-0.295865906260498,11.4908998824348,2.60966641254315,0.140711857385557,0.292628725970989
YKL202W,0.782857399052142,1.63725572929538,2.6086996152156,0.140776893582943,0.292663955398773
LSR1,-1.05217863612369,4.82678969665568,2.60102450648577,0.141294587326861,0.293639878375665
YNR045W,-0.206413099624001,5.80161161183261,2.59806070192319,0.141495162338158,0.293956320528403
YDL004W,0.237634614076851,7.06722469389254,2.59424266780605,0.141754094111691,0.294228415890858
YEL007W,-0.314130975467728,6.99313518507976,2.59342516833314,0.141809615567306,0.294228415890858
YNL096C,-0.381439750582181,8.33568602912967,2.59285432594783,0.141848401808344,0.294228415890858
YDL045C,0.251517584925689,5.98344942806298,2.59197305013403,0.141908307780818,0.294228415890858
YHR038W,0.307138042818818,4.203629711799,2.59169822196412,0.141926996356406,0.294228415890858
YJR099W,0.250103516119037,4.98644906948386,2.59128200187092,0.141955305821688,0.294228415890858
YKL122C,-0.322644723313796,6.58013366842382,2.59077392048678,0.141989873260349,0.294228415890858
YJR043C,0.281165525818909,4.92479527612525,2.59006234743818,0.142038303738403,0.294228415890858
YOR265W,0.220104336669491,5.30118608063236,2.5895542710966,0.142072897166271,0.294228415890858
YDR396W,-0.55453931378856,2.35252118648003,2.58901442903876,0.14210966545657,0.294228415890858
YIL095W,0.208107749009614,5.58067084619459,2.58725439306125,0.14222962648799,0.29437662489096
YOR051C,-0.33471894969607,7.30682767518086,2.5844079700811,0.142423913170123,0.294678514668548
YJR001W,0.187488127134022,7.36750387677317,2.58137109030073,0.142631581226643,0.295007876194468
YDL145C,-0.221162482786569,8.7265073638978,2.57967624428524,0.142747649839052,0.295147621226855
YLR138W,0.259656777810851,8.16521193446655,2.57760184114249,0.142889879354267,0.295312942610945
YKR010C,0.241570037971886,5.07126140608065,2.57709483498643,0.142924669842109,0.295312942610945
YOL135C,0.321865721214972,4.93751232967424,2.57591989824583,0.143005335812471,0.295379317182242
YGR169C-A,0.304386198079834,6.0308339585183,2.57137950739492,0.14331761733235,0.295923889198286
YER120W,0.22485480976024,7.96111943434287,2.57060636824948,0.143370881267681,0.295933450649199
YDR209C,-0.204214507387373,4.84911907447633,2.56707998290981,0.143614152369246,0.296335068554378
YOL025W,0.223805769475724,4.76629070929307,2.5650327015853,0.143755632997359,0.296479305041603
YPR102C,-0.273773459467061,10.128989844519,2.56465867577396,0.143781500275722,0.296479305041603
YEL049W,0.401251036882544,2.03249145646574,2.56307717165018,0.143890942744145,0.296604467004783
YLR377C,0.34411151580644,3.65151617285797,2.56167837693912,0.143987831988879,0.296656626385698
YNL158W,-0.262934357619178,5.26913241086946,2.56130439216412,0.144013750919203,0.296656626385698
YKR046C,0.233951371039669,7.55304610313092,2.55937907371024,0.144147281010434,0.296831203028253
YIL099W,-0.623924654541163,3.95535511291225,2.55305507331045,0.144587018697629,0.297635997555844
YER102W,-0.29889792548941,10.7514169538894,2.5511222481899,0.144721766219509,0.297812630181166
YOR013W,-0.453757216128196,2.71175865633197,2.54764799152731,0.144964387299713,0.298211053657455
YGL126W,0.345635492265861,7.87877058279201,2.54547790361316,0.145116202413459,0.298422470998952
YLR288C,0.213658222223085,5.32572844337452,2.542158292545,0.145348837551374,0.298799890709497
snR190,-1.79587952957706,2.26757461142449,2.54096686809284,0.145432450089845,0.298870806753362
YOR187W,-0.219076133004736,8.16187302128469,2.53405175788568,0.145918984583556,0.299769419713348
YNL260C,0.269149496080302,4.08185356784721,2.53198231199658,0.146064999928766,0.299968114939771
YHR082C,-0.223072519062871,7.62747790974608,2.52826781998562,0.146327564726563,0.300405948502408
