genes,logFC,logCPM,F,PValue,FDR
YMR203W,-0.112845073285656,7.95629424226905,3.68923894839466,0.0745034989599221,0.129687353037431
YLR187W,0.244833170032337,5.34429434278519,3.68317082915177,0.0747176014344169,0.129995309303471
YAL040C,-0.267112039427856,6.61613341475905,3.68302138255757,0.074722883606487,0.129995309303471
YMR155W,0.159427757036669,5.61804223515669,3.68117939543072,0.0747880248961357,0.13004496160778
YER152C,0.321283340840976,7.12865508452038,3.68101311072447,0.0747939088240759,0.13004496160778
YMR113W,0.139695104920771,5.64791812141845,3.67716018397981,0.0749303975858677,0.130234709139719
YER019C-A,0.205476391116074,8.27583503752915,3.67673193496011,0.0749455864585476,0.130234709139719
YER054C,0.325876270972835,5.66555783202371,3.67589791649823,0.0749751774211349,0.130249158959191
YMR094W,-0.330894585784406,2.50181736395822,3.66957754264167,0.0751998763467168,0.130602451913362
YIL002W-A,0.151763636630592,5.68453023344632,3.66599877577693,0.075327462059674,0.130786932141045
YCL031C,-0.18124492917735,6.60174181615297,3.65697773675084,0.0756502129635084,0.131310066278026
YIR005W,0.417851445271467,2.96936437952215,3.65535684211255,0.0757083788278993,0.131353144587045
YNL201C,-0.258097158271462,5.43698044773488,3.65509046044547,0.0757179430329438,0.131353144587045
YBR200W,0.152444776044164,5.9228695043155,3.65186655302613,0.0758338086949685,0.131516877289121
YPR113W,-0.215952833823379,8.31276067249425,3.64498646980703,0.0760817816679914,0.131909563118506
YNL020C,-0.139267380976476,6.35392369552011,3.64435143728608,0.0761047181970846,0.131911971914652
YGL211W,-0.206772179604833,6.19689716310219,3.64318251097388,0.0761469597722216,0.131947831227156
YDR125C,-0.252286360365292,3.70637483208478,3.64199172325098,0.0761900200411907,0.131985088481089
YKL138C,-0.290877603713243,5.25024135134858,3.63619612655836,0.0764000096802365,0.132286446065568
YMR284W,0.324624749134673,5.17226563317,3.6359980364853,0.0764071991649541,0.132286446065568
YHR121W,0.134114711693798,6.51563817368478,3.63510436127561,0.0764396442398482,0.132305202724442
YPR049C,0.196484826321225,4.68954223074498,3.63368516401147,0.0764912022052466,0.132331596556365
YBL091C,0.203468001372725,8.65603792970925,3.63289138452787,0.0765200574367369,0.132331596556365
YGL095C,0.141754556990868,6.40161169165456,3.63237499052561,0.0765388361898068,0.132331596556365
YBR137W,0.195326529644278,4.93155699646611,3.63203982064995,0.0765510276326099,0.132331596556365
YML065W,-0.245901429157428,5.82214177745741,3.63136761611238,0.0765754853135136,0.132331596556365
YAL014C,0.237656404178543,7.16063708490601,3.63053870999435,0.0766056572739718,0.132331596556365
YLR323C,0.159323715883871,4.43603745772948,3.62982647594754,0.0766315937037384,0.132331596556365
YJR116W,0.31041299127945,6.63688822983574,3.62954336245234,0.0766419063539417,0.132331596556365
YKL068W-A,-0.308162119676614,4.47935310333075,3.62897354017462,0.076662667623641,0.132331596556365
YHR003C,-0.165534774450831,5.54863516964571,3.62809139698911,0.0766948213959882,0.132331596556365
YLR293C,-0.194484668633908,9.70068817971064,3.62764012656071,0.0767112762309133,0.132331596556365
YOL005C,0.253999714826178,6.72930653222021,3.62755769846404,0.0767142822898629,0.132331596556365
YGR220C,-0.144674374641308,5.03994397721059,3.62630481493508,0.076759990792147,0.132342546934582
YJL197W,-0.181827087903517,6.53212055692313,3.62619865078442,0.0767638654303663,0.132342546934582
YGR119C,-0.14392712190132,7.00673026471376,3.6241987065779,0.076836900253248,0.132431166483779
YOR154W,0.249753974667003,4.99595264389387,3.62299320956108,0.0768809630615441,0.132469815891577
YNL241C,0.271484712865811,9.11359684763805,3.62078413896259,0.076961786138432,0.132571765542904
YKL150W,-0.202824296285286,7.88081408100148,3.61820440692542,0.0770562986223619,0.13267401698322
YOR218C,-0.517417000301987,0.364378644009266,3.61798101454342,0.07706448944664,0.13267401698322
YBL048W,0.512967998798632,1.64641443338141,3.61709983903,0.0770968084176036,0.132692342179525
YJL006C,0.334970367967762,3.62138579631169,3.61457885464804,0.0771893599845479,0.13281429506054
YGL012W,0.216081560314663,8.95622579848941,3.61320338096802,0.0772399127884053,0.13285772213754
YLL022C,0.2379177971506,6.31622332807617,3.61271144682258,0.0772580024190856,0.13285772213754
YNL104C,0.376261396077273,8.93647257926986,3.60838407508128,0.0774173480559759,0.133094356865679
YKL114C,0.163339933806029,6.10189132122501,3.60494725279953,0.0775441800632475,0.133274977638181
YKL069W,0.288638767147735,5.21649377666571,3.60306376015141,0.0776137931500781,0.133357182617114
YIL092W,-0.250309977591852,4.3576208404089,3.59912350194587,0.077759664222993,0.133570332315702
YBR289W,-0.180382038885976,6.07493839613216,3.59388746543123,0.0779540113702491,0.133866608024871
YML103C,-0.225276556877881,6.68647171357008,3.5907419370264,0.0780710427889574,0.13402998428323
YDR439W,-0.168195818036563,4.66572147368159,3.58144787646637,0.0784180588787445,0.134587988913842
snR58,0.532186271459833,0.76316737641106,3.57953013730607,0.0784898907561022,0.134673517715487
YIL172C,0.2167933047912,3.81373656711829,3.56790847404594,0.0789268787669681,0.135385360552362
YOR250C,0.148183744128039,5.64530554352948,3.56259594361864,0.0791276011006356,0.135674680063645
YOL038C-A,0.437836228708407,1.86655211522321,3.56227174980569,0.0791398697333023,0.135674680063645
YGR274C,0.175800763852963,6.43677031481754,3.55398854597885,0.0794541054822588,0.136175261411643
YER188C-A,0.431470535182865,1.11552053863466,3.54720285194345,0.0797126394604487,0.136580122803489
YMR020W,0.214555217301322,6.50942005514932,3.54553996259694,0.0797761481914097,0.136650693684334
YDR511W,0.254934370102441,5.06470511075154,3.54183421620539,0.0799178943982389,0.136855202659026
YPR042C,-0.167348948310595,5.65152820729746,3.53844279318706,0.0800478807916928,0.137039464822915
YMR065W,0.203195784749933,4.13074705551415,3.53608556664727,0.0801383770069523,0.137156036912654
YGR010W,0.176896575697225,5.26850813847129,3.5172396997587,0.0808662912637755,0.138363173593302
YGR013W,0.181671645267722,6.34191734492712,3.50234374380666,0.0814472259534557,0.139285853811789
YMR243C,-0.118879605462623,7.90797639155288,3.5022459912664,0.0814510546628889,0.139285853811789
YPL070W,0.140718660816278,6.73766564414101,3.49808317526179,0.0816143006463563,0.139526039809269
YNL172W,-0.175883639849058,5.18074468170362,3.49679017015228,0.0816650856310782,0.139573884487287
YJL097W,0.117699439562416,6.62619413674835,3.49503100209999,0.0817342405186089,0.139653089716697
YKL033W,-0.183799090240377,4.93573791732863,3.48260602395007,0.0822246752125775,0.140451858719698
YOL068C,-0.155626863585159,6.66800627782427,3.48014604187799,0.0823221908530255,0.140532715682608
YDR392W,0.113781435364657,6.02826484286829,3.47954214851959,0.0823461507615219,0.140532715682608
YNL222W,0.164663506087653,4.44551308235858,3.47942412876712,0.0823508342532628,0.140532715682608
YOL151W,-0.158000043736421,5.25296584708044,3.47909662131179,0.0823638327130348,0.140532715682608
YML051W,0.176920792355756,6.68769474410695,3.472932401556,0.0826089421477264,0.140911658910109
YDL237W,0.145208228557306,6.40180543879654,3.47072969888172,0.0826967398568877,0.141022128524754
YBR274W,-0.163952165110144,5.22170387123168,3.46880202154331,0.0827736667162657,0.141114003797543
YLR416C,0.585309317202498,1.00159905063822,3.46331164502247,0.0829932370480838,0.141448941316361
YMR247C,-0.235230295773991,5.90347853044833,3.45803147553718,0.0832050570681441,0.141770486883156
YDR505C,-0.14515723930017,6.32405370235663,3.45475896920302,0.0833366614131195,0.141955214571819
YMR153W,-0.206812707227413,5.12299102709071,3.45210258793329,0.0834436709937491,0.142097956557366
YFL031W,-0.387700958896819,8.20160154669948,3.44957696429415,0.0835455653413783,0.142231910739688
YDR350C,0.226351910124606,5.98526682475893,3.44485873374579,0.0837363171121788,0.142517023453088
YGL043W,-0.167333981945228,6.05468899089343,3.44394193424942,0.0837734424239511,0.14254058213436
YJL068C,0.243099571967286,6.73460169481323,3.43679230403224,0.0840636384046969,0.142994608033775
YAL033W,-0.206081072885244,4.91463693145255,3.42912287491438,0.0843762684822183,0.143486532124483
YNL014W,0.213511492751384,4.22784848157964,3.42493095530793,0.0845477313778258,0.143738187030005
YAL037C-A,-1.03144364270061,1.6740641531737,3.42309056110508,0.0846231408692157,0.143826448751066
YEL050C,-0.142881972083661,6.07145515157067,3.42162809414024,0.0846831222384702,0.1438884469453
YBR220C,-0.150201720658053,5.7231696599582,3.41906586742719,0.0847883314831641,0.144027237885663
YBR195C,-0.179961674132516,4.82295348116505,3.41152829139797,0.0850987436502429,0.144514426803547
YCR046C,-0.269201938828738,6.54129357072396,3.41069836820596,0.085133004451553,0.1445325161543
YJL131C,0.199864982914282,5.09663789843923,3.40960127636742,0.0851783197847282,0.144555096078926
YBR245C,-0.181575406258786,6.64663937041139,3.40923320669763,0.0851935293454371,0.144555096078926
YMR222C,0.154544110814423,5.79928805040162,3.40826810977408,0.0852334249845089,0.144582717582478
YBL071W-A,-0.262025413596064,3.50661571246804,3.40697315518666,0.0852869915271483,0.144633507515014
snR8,-0.390851612575086,3.35562105199825,3.40270064810517,0.0854640118725649,0.144893569837674
YDR157W,-0.444944558240559,2.2316226050273,3.40114377463284,0.0855286260795997,0.144962970337572
YDR050C,-0.257861513410042,12.5787339740856,3.39966780954235,0.0855899363143305,0.145026734048251
YIL142W,-0.265563018228901,8.66862098744805,3.38607296501371,0.08615713168904,0.145947415661401
YKR001C,0.120244416507547,7.91612625232642,3.38379045081076,0.0862528013657861,0.146069059463719
YMR005W,-0.154187892633736,6.0646757345199,3.3814856821287,0.0863495327529676,0.146192433493824
YHL006C,0.327890092400801,4.09681912221288,3.37726390050902,0.0865270580824497,0.146452488134022
YDR263C,0.328975960183646,3.64805970240212,3.37648753678995,0.0865597515675754,0.146467329766915
YCR012W,-0.313101753065479,12.2233279568967,3.37518605225635,0.0866145915884785,0.146491490061191
YDR402C,-0.521246427675165,0.721959449644888,3.37501298201305,0.0866218872952483,0.146491490061191
YJR139C,0.178507250608097,8.90405466804875,3.37250515939897,0.0867276860905893,0.146629907276053
YEL058W,0.2798134139979,8.35876989823878,3.365324850339,0.0870314614308453,0.147102873241202
YMR086W,-0.157040322906606,6.74795962148777,3.36331165091521,0.0871168616637328,0.147206576623067
YHL030W,0.119217402353031,7.04368151797343,3.35930436504516,0.0872871499468388,0.14743328175295
YAR019C,0.146340289498081,5.24452210454557,3.35902136837643,0.0872991908452211,0.14743328175295
YMR063W,-0.27117242419974,3.5646191085045,3.35720640604119,0.0873764608441375,0.147523081436241
YFR002W,-0.188966853645156,6.43891165325794,3.35579790083124,0.0874364827857046,0.147583718669447
YJL176C,0.17733998966764,6.04856918299541,3.35322282514448,0.0875463444829499,0.147698545053954
YER163C,0.280412442841308,6.49906687612307,3.35284136824951,0.0875626328059798,0.147698545053954
YMR275C,0.123465514089945,6.79517894939887,3.35250755590981,0.0875768896677318,0.147698545053954
YER088C,0.221335816790614,8.99919378080776,3.35084195305099,0.0876480677755795,0.147777876871963
YPR004C,0.118106785370064,6.9375224579512,3.34735154957425,0.087797451851185,0.14798898684828
YCR071C,-0.126130979841907,5.19396580327243,3.34375782471171,0.0879515764187257,0.148207968850933
YCR020C-A,0.193482665071109,4.62801495080984,3.33772999959906,0.0882108203610557,0.148603919166313
YOL031C,0.137149720600207,6.02884948862492,3.33529132384379,0.088315962446317,0.148740116120042
YGR237C,0.138148179211068,7.03045654442627,3.32502919717498,0.0887600554651152,0.149446936071902
YKL168C,0.132091448465267,6.04720302414611,3.32290816665045,0.0888521760893811,0.149525937618286
YMR001C,-0.278884124860987,5.86172262588631,3.3228242050384,0.0888558250662081,0.149525937618286
snR17a,-0.388150495554759,1.9612919960128,3.32137436919619,0.0889188633331443,0.149590898962767
YOR298W,-0.469535976318404,3.73897002935823,3.31117460346019,0.0893638619485666,0.150298231551957
YDR093W,-0.181253654538787,7.75456108298239,3.30954805584357,0.0894350718342804,0.150366286674755
YPR119W,-0.347379343833843,4.82356023448109,3.30912853899996,0.0894534492109534,0.150366286674755
YGL066W,-0.132580999647822,6.267911560808,3.30640744659511,0.0895727594095844,0.150525510048168
YLR451W,-0.209192898351051,5.92389619368953,3.30325848979074,0.089711067963051,0.150716563685455
YAL028W,0.196146969164816,5.78916822974517,3.30185151833528,0.0897729476801655,0.150750387033959
YLR113W,-0.195396351017289,8.72084823806518,3.3016810295772,0.0897804493835044,0.150750387033959
YOR309C,-0.720751768199787,3.58143267057014,3.30108469668924,0.089806694631208,0.150753107905746
YKL115C,0.36165336711327,1.3846335683343,3.2975617985742,0.0899619288240216,0.150972293931102
YDR031W,0.263335954312361,4.04003924208863,3.29618216788998,0.0900228089339109,0.151033060096849
YER021W,0.141643382673957,7.88100994420576,3.29357165259206,0.0901381404425862,0.151185122134113
YBR009C,0.167731234613531,9.55078051514779,3.28895265759085,0.0903426398577343,0.151486617696261
YPR029C,-0.136576629606869,6.96900521437782,3.28762928329255,0.0904013327998336,0.151543526670477
YPR201W,-0.203584593044626,3.07727250623725,3.28346376195441,0.0905863762670628,0.15181215316369
YPR153W,-0.313358487384873,2.46039613475668,3.28024868784719,0.0907295088177833,0.151981128325257
YDR246W,0.219955692259875,6.37770288903638,3.2800838487217,0.0907368546273787,0.151981128325257
YLR360W,0.180774887765135,5.60754947932572,3.27486363026136,0.0909698550712963,0.152329719022559
YDR158W,0.22540119339792,9.20974180390983,3.2738913973223,0.0910133291318417,0.152360842478845
YPL244C,0.109388719387769,6.31977840654961,3.27032231167574,0.0911731369229625,0.152586644134056
YDR368W,0.139007037352326,7.03447334335356,3.24737277261405,0.0922087912382112,0.154223069935421
YIL099W,-0.423397341285131,4.11118453286249,3.24724153443934,0.0922147541336492,0.154223069935421
YML011C,0.169768797577682,4.58876813734101,3.24698295427059,0.0922265042524626,0.154223069935421
YDR110W,-0.238564411106206,4.96293293337378,3.24577875403192,0.0922812478724524,0.154238092898823
YBL008W,-0.141098567742543,5.15604094629006,3.24567698290113,0.0922858762313607,0.154238092898823
YDL015C,-0.181745554059304,7.48873557148219,3.24384597022377,0.092369194824065,0.154335210347414
YDR246W-A,-0.346930419255726,3.07343892589674,3.23804348947684,0.0926338282778986,0.15473514235124
YGL188C,0.369728685800553,2.22988118186609,3.22772946791901,0.0931064684993128,0.155482214989851
YEL020C,0.224971690055029,6.08909534925404,3.22662197082297,0.0931573914298963,0.155524829651984
YLR400W,-0.422911150139985,1.2333265889051,3.22559044515826,0.0932048512458543,0.155561641037928
YAR062W,-0.442437116548292,0.425768116290629,3.22306142950528,0.0933213324286375,0.155713599653344
YML054C,0.200446342464497,4.39256108336025,3.22052838431158,0.0934381743784761,0.155866077260226
YNL166C,-0.17613707927694,6.14439579092033,3.21965191580596,0.0934786441847344,0.155891108607721
YBR053C,0.245892922831433,6.42774470749936,3.21604849722092,0.0936452486247815,0.156126419412013
YEL005C,0.176017257326715,4.61084754558097,3.21539325083541,0.0936755822980247,0.156134471774709
YDR122W,0.140043403804506,7.76802341396621,3.21129144445161,0.0938657376861119,0.156408831277729
YDL029W,0.170059728040832,8.51679883779895,3.2083452961301,0.0940026039891338,0.156594269828973
YJL088W,0.35314394782973,1.82819302580844,3.19674262252106,0.0945439533550358,0.157453232437304
YHR054C,0.435746022973613,4.7362741044764,3.19170556624658,0.0947801338053506,0.15780363860657
YOR117W,0.101640116543372,8.23734283512385,3.19002250763595,0.0948592079494814,0.157892352111671
YER184C,-0.2785029431086,4.6128168676202,3.18271126277715,0.0952036289951443,0.158416287842363
YMR234W,-0.183295621392505,5.46662059888637,3.18224312601763,0.0952257332995583,0.158416287842363
YHL042W,0.332628832602842,2.25470508905718,3.18142331432886,0.0952644577127559,0.158422424707709
YDR107C,0.120562566104427,5.51396676884777,3.18106947637006,0.0952811773560575,0.158422424707709
YHR143W-A,-0.141383686683983,5.88282905827547,3.1772836422714,0.0954602874132921,0.158638229330093
YDR209C,-0.23797795506379,4.955519206635,3.17723068000054,0.0954627959575402,0.158638229330093
YEL075W-A,-0.439286756121472,0.461574361186671,3.54719292534417,0.0955319721574247,0.158710104083515
YDR211W,-0.171759061858875,7.1472517703643,3.17448165163756,0.0955931117968701,0.158768592083678
