genes,logFC,logCPM,F,PValue,FDR
YJL067W,-0.204445282407902,1.92218286547367,0.308094530685488,0.592329687233794,0.721142982767478
YNL298W,0.0664930509775042,6.23541735654548,0.308044854552905,0.592359041672535,0.721142982767478
YEL036C,-0.054700959851465,7.49633907272919,0.303879455398891,0.594831722363923,0.724009364435007
YOR076C,-0.0619537385449568,5.34064369343164,0.302303878345568,0.595772885591708,0.72501086554128
YPR035W,0.111809960967693,10.9682873491871,0.301389467837228,0.596320595446944,0.725482210854511
YMR232W,-0.117017204897929,2.82713770791818,0.301261948279299,0.596397063967241,0.725482210854511
YFR049W,0.0763761633330499,6.11182318337808,0.300364049755679,0.596936106156961,0.725993763414243
YHR103W,0.0605986642020769,6.76623490216372,0.300085459577194,0.597103570952664,0.726053290126244
YGL220W,0.0765022088543958,6.63156437118367,0.29963684927719,0.597373453628839,0.726141411904546
YMR059W,0.117547086556713,3.82533392968224,0.299341176012934,0.597551475898139,0.726141411904546
YLR278C,0.0676428271255585,7.04073764311102,0.299286672008057,0.597584304964866,0.726141411904546
YBR167C,0.0695736341255545,5.11146519421799,0.299177324720246,0.597650179370343,0.726141411904546
YGL094C,-0.0538056548429978,6.54628225624848,0.298878840139549,0.597830077332125,0.726215953546817
YPL070W,-0.0580019202599322,6.88237727659463,0.297834190071817,0.598460628572714,0.726829925777969
YBR226C,-0.149924092229928,2.19846348635256,0.297648605073622,0.598572800448882,0.726829925777969
YKL039W,0.0587703358803289,7.98527251788203,0.297231844092533,0.598824868775824,0.726915741761498
YLR266C,-0.0712643158966314,5.91117798630918,0.297139430253036,0.598880794755188,0.726915741761498
YPR126C,0.156545477235833,2.41404869097882,0.296932366348466,0.599006145059719,0.726923859872393
YHR121W,0.075995741051835,6.59533343022905,0.296450297097247,0.599298198928188,0.727134237796411
YCR085W,-0.279241689080636,0.407478593720543,0.2962399011126,0.59942576211202,0.727144993801631
YER116C,0.0645316167562201,5.57024417575432,0.295963571947964,0.599593391385645,0.727204338869227
YML114C,0.0613996618421477,6.26956004425912,0.295322502597038,0.599982680259393,0.727532442452305
YIL139C,-0.0737573939810987,4.60087344381441,0.295084381048021,0.600127421201101,0.727563938705313
YOR339C,-0.251945299556546,1.82626251141781,0.294631078729328,0.600403171415087,0.727580872669625
YPL159C,0.0510866068851943,5.86899872345607,0.294519359030393,0.600471174995025,0.727580872669625
YGL067W,-0.0593276339982347,5.88335216303478,0.294315871364648,0.60059508122297,0.727580872669625
YDL189W,-0.05214661281956,7.0201123435167,0.294280760486875,0.600616466387576,0.727580872669625
YLR448W,-0.0766629997397375,8.36494790492292,0.294032051208923,0.600767997143411,0.727620551700382
YML049C,0.0500049237801664,6.81542967455932,0.293099589631576,0.601336868767898,0.728165577796431
YPL217C,0.0897167942463599,7.27931135484927,0.292578532800765,0.601655271157529,0.728407152393483
YMR261C,-0.0527792805909427,7.98773917078561,0.291826796469175,0.602115292431842,0.728820051657273
YDL071C,0.172157842487108,1.6637493264143,0.291105976145904,0.602557126563248,0.72921077782032
YPR034W,0.0549325698960544,6.9751856254506,0.290744475988991,0.602778982290368,0.729335185761563
YER176W,0.04800034770461,6.88425801127439,0.290119646826087,0.603162872596922,0.729523884478547
YOL067C,-0.0901250847654704,4.82907525333791,0.29010299545207,0.603173110493608,0.729523884478547
YNL049C,-0.0570536720699733,6.33804633750932,0.289276674479272,0.60368164893337,0.729749792854403
YOR335C,0.0729323628464635,8.59810919079506,0.289219282952645,0.603717004465134,0.729749792854403
YIL087C,-0.069048875445466,5.72780806291962,0.289218864090737,0.603717262518138,0.729749792854403
YPL250C,0.169572619820532,6.0455207661178,0.288112858332642,0.604399508101504,0.730430338652557
snR69,-0.215551969045867,0.69173324725302,0.287693405515449,0.604658698576398,0.730599445262133
YOR239W,0.0477124989473448,7.9242140942316,0.287263079225187,0.604924865339104,0.730776912850986
YMR129W,-0.0614130795089364,6.65066684524463,0.285472118557543,0.606035427292799,0.73197417736508
YDR219C,-0.0588028870365365,5.73583908241452,0.283503200987674,0.607261607146223,0.73331058651247
YBR024W,0.0699502285898498,5.11606325664678,0.282927805854651,0.607620994485009,0.733599962990769
YJR119C,0.0996658902336297,4.1979853420497,0.282525644117329,0.607872464778357,0.733732343798383
YLR253W,0.0515470003677489,6.53127891764316,0.282369460314898,0.607970188886809,0.733732343798383
YLR227C,-0.075757003869583,4.89801241050703,0.281628474110907,0.608434304332735,0.734147833039657
YMR155W,0.0526114522262108,5.82272342162746,0.280824777824016,0.608938598645898,0.734611629638593
YNL166C,0.0575057274785302,6.17193753952462,0.280007595205518,0.609452319845188,0.735086613776654
YAL048C,0.0775094669504165,4.20397430145373,0.2796105675157,0.609702263268392,0.735243319839009
YOR371C,-0.0843614224091701,4.78244708459008,0.279338529382225,0.609873654547062,0.735305256397423
YPL071C,-0.0571003832927896,5.57500681520742,0.279106495841005,0.610019927684523,0.735336890396574
YLR352W,0.0620016689212098,5.78008349128172,0.278310437075988,0.610522362197685,0.735704675807101
YCL040W,-0.100617080529261,11.1727196570124,0.278242592644961,0.610565225563713,0.735704675807101
YDL118W,0.221585175128154,0.632163366289988,0.277710409762618,0.610901688680613,0.735961206812203
YBR196C-A,-0.247527773695802,0.508385122410292,0.277331360384707,0.611141591381502,0.735961206812203
YOL075C,0.0525473574803683,5.33438403832001,0.27725285804094,0.611191302616956,0.735961206812203
YOR207C,-0.0635584939111489,7.32241606729686,0.277072638305054,0.61130546049443,0.735961206812203
YGR102C,-0.0684765723272681,5.18702865234291,0.276956884640271,0.611378808597339,0.735961206812203
YLR357W,-0.0593016463991479,5.94765035355046,0.276333482522239,0.611774174195826,0.736292454051793
YEL031W,0.0528534728107196,8.87906966667195,0.275934357492516,0.612027605842311,0.736452782044785
YIL125W,-0.0609564085414904,7.69507241989301,0.274987563194451,0.612629742446111,0.737008598347879
YFR032C-A,0.200825442578058,9.73384279783166,0.274829915995056,0.612730132449518,0.737008598347879
YEL017C-A,0.151582699132556,7.84948502381839,0.274226244171612,0.613114897110712,0.737305065902235
YOR197W,0.0718751408554839,7.92280923936278,0.274065691780788,0.613217321379675,0.737305065902235
YOL147C,0.0537728347017092,5.54760122315475,0.273692089388527,0.613455811251532,0.737447076084553
YPL214C,0.0503896768150472,6.18824955033689,0.273262255546752,0.61373045751005,0.737632486306958
YMR139W,0.0695802579334206,6.82928266003839,0.272699746279154,0.614090300693023,0.73792020047969
YDL045C,0.0736924926805546,6.16809592940074,0.2720573000095,0.614501868374107,0.738223639266788
YPL101W,-0.0531645212283541,5.895713220567,0.271929472577709,0.61458383288616,0.738223639266788
YMR067C,0.0622415804117438,5.92421738818351,0.27082844062453,0.615290861420602,0.738928017459833
YMR031C,0.0888564341574589,8.60426608923926,0.270168660309029,0.615715430116437,0.739292968422833
YAL047C,0.0696908135281376,4.73995250897925,0.269535752454867,0.61612333597253,0.739637773107528
YLR035C,0.0572479078248758,5.03262929728892,0.269202021624977,0.616338672735466,0.739751314494017
YGR120C,-0.0751305883685653,4.50086280451688,0.268801349126345,0.616597430633437,0.739786723876852
YER145C-A,0.184001848423769,1.17162981891106,0.268782362787344,0.616609698353772,0.739786723876852
YDR062W,0.045726148990681,7.84071518816365,0.26711403347338,0.617689851420387,0.740937542549695
YGL025C,-0.0684982395452507,5.89543832933088,0.265274783002689,0.618885714195472,0.742226680728556
YKL201C,-0.0581102561291241,6.16379140654614,0.265055427315814,0.619028692791319,0.742252842442674
YKL193C,-0.0592662000967893,6.206253855394,0.264611990256633,0.619317962764511,0.74245437179949
YCR091W,-0.0865967647978681,6.26287935775626,0.263807648146054,0.619843460236392,0.742938962513821
YNL128W,0.127756697183382,2.8035219720962,0.262099251859894,0.62096302303344,0.744066723779894
YMR094W,-0.141570807379596,2.51997472602275,0.262001404749404,0.621027286759158,0.744066723779894
YGR224W,-0.0574882751987285,5.64853884253493,0.261417071527219,0.621411384126581,0.74438133342969
YFR003C,0.0802127572751258,6.50116204446566,0.261041112553955,0.621658802793081,0.744532126277696
YJL185C,0.0666468837731289,4.47307674487956,0.260238483720667,0.622187778139526,0.745020001736266
YNR065C,-0.0662194373551883,6.22062838057355,0.259739868323509,0.622516918788864,0.74523298077093
YCL012C,-0.0818118955592584,4.27412938951296,0.259600567630233,0.622608944757692,0.74523298077093
YDL218W,0.122402485603152,2.98877576334538,0.259091310790208,0.622945643444977,0.745346361627291
YOR180C,-0.0871956267376813,4.44741555373406,0.258974349881637,0.623023032751916,0.745346361627291
YER065C,0.064174470911909,6.69573681929386,0.258905381487031,0.62306867742301,0.745346361627291
YBR204C,-0.0704892251570872,5.90291317903073,0.25754617011095,0.623969822101339,0.746278627526905
YLR290C,-0.0649741443865449,5.39283606922693,0.256325921964303,0.624781428219426,0.747103460720712
YER054C,-0.147871107862919,5.80197966646583,0.255477305415828,0.625347311773244,0.747634198267544
YPL165C,0.0743806219629317,5.78536556176787,0.254891314236704,0.625738769016425,0.747801898849523
YJL186W,0.0457786936672455,6.89176715487459,0.254769926240614,0.625819931075248,0.747801898849523
YDR230W,-0.132794008201911,1.71658775884062,0.254719292528391,0.625853792915688,0.747801898849523
YLL017W,0.0939240305809993,3.33518069275705,0.25302456410629,0.626989644302441,0.749012979913563
YHR157W,0.132506042360627,2.06558965738631,0.251456688558303,0.628044797303534,0.750038109734464
YML009C,-0.0754341501144634,5.68494532449184,0.251385747244261,0.628092638416226,0.750038109734464
YMR278W,-0.064464523220376,6.28081563795274,0.251075665166468,0.62830185111465,0.750140900961078
YHR186C,-0.0537683538603487,6.33376463740623,0.250895297038396,0.628423621242614,0.750140900961078
YOR213C,-0.0604566096007266,5.28183873976024,0.249901138029888,0.62909579811532,0.750697994425414
YDR136C,-0.237546275811611,0.705884709332521,0.249831843613854,0.629142713155564,0.750697994425414
YBR293W,-0.0539651789319344,5.59548554154152,0.249661688453124,0.629257949946866,0.750697994425414
YHR160C,-0.11356834894924,3.22042531254235,0.249418104022088,0.629423003189188,0.750748698897384
YDR102C,-0.181676135378653,0.533905538030958,0.277556415295884,0.629563811109324,0.750770470479992
YJL085W,-0.0470896180863321,5.38222181881625,0.248977093017215,0.629722093541906,0.75081306832186
YKL218C,-0.15038915843895,6.01617722811619,0.247279168684521,0.63087676114876,0.752043401205936
YGR275W,0.0617659923369057,6.15697485120965,0.246565054847151,0.631363893078821,0.752408293405256
YIL135C,-0.0714139128415969,7.02458329645606,0.246470431347418,0.631428507410451,0.752408293405256
YDL091C,0.0767698457949685,5.79737026619807,0.245289346840128,0.632236344047038,0.752929557760629
YHL043W,-0.077400625251515,3.92856457692136,0.245036321853371,0.632409727712014,0.752929557760629
YDR099W,0.0622152796180864,8.63022292731123,0.245016786135618,0.632423119139201,0.752929557760629
YJL092W,0.0542126902330822,6.45034210596312,0.2449702327713,0.632455033460342,0.752929557760629
YKL191W,-0.0941930113968574,6.59248576223985,0.244933098016689,0.632480493672249,0.752929557760629
YLR167W,0.123910566487435,12.1878639342531,0.244572972346001,0.632727528604005,0.753077295556273
YPR010C-A,-0.0972354149122499,4.43575450822972,0.244240259614329,0.632955963588826,0.753202842452437
YLR007W,-0.053841879357519,5.82446425154759,0.243965386939261,0.633144834978547,0.753281269970592
YBR289W,-0.0535608701283855,6.01611273736209,0.24324861636778,0.633637977957276,0.753721602517723
YBR268W,-0.068948662189435,6.14947095559279,0.242974239626257,0.633826993904917,0.753800070794316
YNR006W,0.0729977089157164,7.10830524069225,0.242360824271035,0.634250058799675,0.754039369514953
YDL247W-A,-0.174104512075124,1.06452589522922,0.24228427800209,0.634302899214809,0.754039369514953
YPR193C,-0.12287604738662,1.83680377234761,0.24214731572141,0.634397471511601,0.754039369514953
YIL008W,0.0688271854469079,5.76708973868617,0.241669580163423,0.634727611773227,0.754285421866691
YGR004W,-0.0614821555153897,5.11472282078153,0.241321159451174,0.6349686483799,0.754425512020028
YAL031W-A,0.282442657813802,0.522365665234666,0.240826222379137,0.635311422175325,0.754686401443871
YPR047W,0.0825185650417866,5.45336606594153,0.240470190306241,0.63555827054804,0.754749882645795
YKR038C,-0.0457585726251272,6.66120169174687,0.240393790832258,0.63561127074268,0.754749882645795
YPL266W,0.060015195319233,6.47811969181831,0.239267939834478,0.636393534462035,0.755309558883704
YDL240W,-0.0685154083500815,5.75737743794346,0.239221233757967,0.636426036794393,0.755309558883704
YOR220W,-0.119138056146453,7.41915824710593,0.239183227083583,0.636452488239908,0.755309558883704
YDL106C,0.056222269982984,6.36357391557967,0.238221062083936,0.637123007592092,0.755827746964736
YNL267W,-0.045550344813316,6.90465452518024,0.23820259486876,0.637135893784835,0.755827746964736
YAR027W,-0.0822596078331006,6.79057880914487,0.237622760196893,0.637540815118468,0.756010240586614
YLR236C,0.176694978719945,0.742734585829546,0.237594830262658,0.637560335362535,0.756010240586614
YER167W,0.0490071775432368,6.83512922361096,0.237432112923761,0.637674087274465,0.756010240586614
YBR215W,-0.0601956409035102,5.97406183372194,0.23727585484451,0.637783369792951,0.756010240586614
YOR079C,-0.065049079464743,6.32228323276848,0.236602444655939,0.638254852060685,0.756376373646801
YDL050C,-0.11993158934947,2.47292214147664,0.236331586081725,0.63844472901283,0.756376373646801
YGR037C,-0.0567639966159524,8.51916432247773,0.236306023972439,0.638462655587268,0.756376373646801
YBR129C,-0.0538043881928202,5.72652059708757,0.235853388552716,0.638780288302799,0.756487318034444
YPL034W,0.0768802064490251,3.7206707028455,0.235820645211583,0.63880328047538,0.756487318034444
YKL139W,-0.0464028549245081,5.39833502202248,0.235400669953881,0.639098362328135,0.756690484658321
YMR283C,-0.0664820549437027,4.8274173128217,0.235201611004048,0.639238339968985,0.756709965342995
YOR062C,-0.0983748409826241,6.30980825465016,0.234384615209876,0.639813628516066,0.757244646114648
YBL057C,0.0519355926258005,6.70986441041804,0.233125995943806,0.640702351625273,0.758150010827974
YOR202W,-0.124022817636946,6.68439772145524,0.232517188334707,0.641133315087643,0.758513458521997
YOR382W,0.173131032457044,9.54063041856745,0.232090116226393,0.641436053079934,0.758644062344999
YOR378W,-0.120530626840041,2.90562961074795,0.232012108409627,0.641491388009647,0.758644062344999
YJL083W,0.0486967576527885,5.31420125181568,0.231738201046301,0.641685776730756,0.758727478913841
YJR087W,-0.201392953752846,1.02343036152642,0.23129850519607,0.641998124247731,0.758950310525203
YMR080C,-0.0495032472610527,7.1663786549125,0.229419319897168,0.643337243298176,0.760386639483817
YER087C-A,-0.201005892321315,1.04902966464693,0.228576492316187,0.643940072575701,0.760772103390835
YNL234W,-0.0648332157546652,5.75890029378204,0.228554582036203,0.64395576230293,0.760772103390835
YBL034C,0.053468981347389,4.98867155327695,0.228252272965659,0.644172338574187,0.760772103390835
YNL042W,0.0523000670026214,6.0779515548157,0.228162942226579,0.644236369961288,0.760772103390835
YFR051C,-0.0422214109668933,8.17456442734056,0.227968005211085,0.64437615317744,0.760772103390835
YKR057W,0.134287811807077,9.85033315975655,0.227922916242928,0.644408495673366,0.760772103390835
YMR001C,-0.0582681709006559,5.99792123281462,0.22649356422872,0.645435849267732,0.761838152719484
YIL069C,-0.0878901522246226,9.50242456722684,0.226054961474038,0.645751906498933,0.762064376654298
YJR107W,0.0599888453319207,5.5966674440522,0.225051817450526,0.646476209772618,0.762642010287637
YFR014C,-0.0418008071290657,7.52566215427777,0.224856545791204,0.646617435791614,0.762642010287637
YHR143W-A,-0.0970393338690166,5.89523631048176,0.224831693867683,0.646635414879925,0.762642010287637
YLR424W,-0.0759089570576846,4.40351599909514,0.224562616002405,0.646830158042917,0.762642010287637
