genes,logFC,logCPM,F,PValue,FDR
YMR059W,0.282640628919676,3.82495955675407,15.1426385972661,0.000342599756184876,0.000627603329205318
YJL097W,0.114063818901133,6.64956195387432,15.130765630354,0.00034419268932235,0.000630332507437845
YFR033C,0.363473333889602,7.39013769612972,15.0902331243973,0.000349689709545039,0.000640207605405458
YER147C-A,-0.316675748340439,3.7221454952314,15.0587838837891,0.000354018488837755,0.000647938629420717
YDR188W,-0.207378721706654,8.74515032556333,15.0533335613923,0.000354774406074588,0.000649127789384603
YHR084W,-0.212318373587168,5.89261645243098,15.0498467188966,0.000355258894895794,0.000649819755983839
YLR292C,-0.129687940651669,6.13563377890004,15.0281979000537,0.000358282575458722,0.000655154467178932
YOL005C,0.318616198818316,6.64324768378697,15.02700014294,0.000358450654465151,0.000655265804648764
YNR017W,-0.174786101022898,7.89241125774885,15.0209958704921,0.000359294474479335,0.000656611994765971
YDL131W,-0.186466182795179,8.00864289019867,15.0160428141314,0.00035999213392325,0.00065769035106779
YCL001W-A,0.752730165431509,0.508183273336951,14.9894970244641,0.000363755601865027,0.000664367491544939
YIR033W,-0.173061777296061,7.61954580038828,14.9812761303845,0.000364929481045693,0.0006663124007265
YKL207W,0.175129320845673,8.08843930478604,14.9656304775257,0.000367174587083649,0.000670211481290637
YAL058W,-0.190192175766355,4.98984575463626,14.9349128222516,0.000371624882294837,0.000678132210587564
YMR236W,0.28988310978996,7.11059899949004,14.9256192275395,0.000372982474628995,0.000680406406268888
YLR287C,-0.32028370459929,4.67223565166023,14.9078402833741,0.000375594159230034,0.000684966317235441
YIL030W-A,0.900907175923043,1.12337126566424,14.89966649948,0.00037680132158982,0.000686962862773208
YPL004C,-0.172449922738244,10.0770084901103,14.8964699274208,0.000377274524324385,0.000687620503039645
YOR151C,-0.161655162320609,8.71860515214216,14.8730641715622,0.00038075849901485,0.000693763548279517
YML041C,0.160092392042884,4.725212000401,14.8565264461192,0.000383240567777092,0.000698077947205413
YDR533C,-0.232528606643389,4.68217847716541,14.8475575963359,0.000384593777902938,0.000700334156783039
YDR146C,-0.214643557147861,5.77612582811532,14.8446931654487,0.000385027019071414,0.000700914284569254
YIL010W,0.19737245969277,5.59199562562044,14.8394276430507,0.000385824762768997,0.00070215742030571
YPR179C,0.196062654839292,5.3757517916502,14.8377414701746,0.000386080591078728,0.000702413884900079
YDR209C,-0.248525008873078,4.93149585674313,14.8236276493992,0.000388228973901841,0.000706112382464134
YKR078W,0.190657200207228,5.34617885186902,14.8161393806322,0.000389373932487958,0.000707984190749224
YDL235C,0.2020284068051,5.6621223041061,14.7965398940727,0.000392387560146586,0.000713251607248313
YGR174W-A,0.62290094078654,1.48059232216104,14.79076325005,0.000393280457592993,0.000714662139496423
RNA170,0.473868415611659,1.04579931111202,14.7082905626055,0.00040626419952652,0.000738036568114596
YFL025C,-0.174649194778836,5.39250130020575,14.7016048072813,0.000407336333760398,0.000739764411252915
YPL171C,0.44146927238645,3.27834415664365,14.6880681784446,0.000409516212267947,0.000743502407363813
YPL087W,-0.309869200770575,6.98843956110548,14.6767860227986,0.000411342423938288,0.000746596270051887
YIL148W,-0.234123116750534,10.4702703917031,14.6470843986191,0.000416191262771073,0.000755172807752915
YBL006C,-0.291186151273402,6.55307925676525,14.6343775473238,0.000418284022536878,0.000758744875302057
YCR106W,-0.246489168839894,3.99817459638747,14.6246866076591,0.000419887521240767,0.000761427593398045
YKL086W,0.381358966433771,4.27376821913488,14.6193063175705,0.000420780556760444,0.0007627421419797
YKR086W,-0.208767297693662,5.68513623885124,14.6188164016471,0.000420861973645923,0.0007627421419797
YGL164C,0.119312010913736,6.24519530002886,14.5635246314356,0.00043015808554914,0.000779358736503229
YLR466C-B,0.509391875943468,1.2997468010205,14.5551353686641,0.00043158734076208,0.000781716567134399
YDR158W,0.221991578903414,9.21218193164474,14.5203812675769,0.000437561778055181,0.000792303065536529
YDR511W,0.25314022465599,5.04781309844463,14.5090851466613,0.000439522349971793,0.000795617449030965
YOL142W,0.170872335633182,5.86691902672501,14.502889075451,0.000440601675816641,0.000797335122636805
YDL210W,0.246512533963568,3.21409480457054,14.4978725874256,0.000441477568292628,0.000798683745182846
YFL062W,0.249094458747465,5.18013889080163,14.4852331814404,0.000443692582238159,0.000802453477876291
YLR267W,-0.424308798936169,5.04056804197823,14.4839749525568,0.000443913722214211,0.00080261596684279
YDR068W,0.137601133785134,6.55070229504649,14.4825888734985,0.00044415746684355,0.000802819217863578
YLL027W,0.203219924474202,7.03931997108786,14.4781449383869,0.000444939891915339,0.000803995731385891
YOR035C,-0.200903634482498,6.48593789135878,14.4641385937175,0.000447415440358423,0.00080823007887442
YHR172W,-0.234867782055128,4.53576411884061,14.4414002747688,0.000451465252599848,0.00081530490078076
YGR288W,-0.226000722941575,4.88708958279695,14.433830099757,0.000452822089676919,0.000817513713583876
YHR156C,0.287668414204192,3.79957887293648,14.4204300396993,0.000455234382003974,0.000821480487781322
YDL138W,0.182273455862558,5.9573617119038,14.4201327309383,0.000455288057026521,0.000821480487781322
YER186C,-0.14863754410276,5.72311914100981,14.4101580235037,0.000457092721648742,0.000824493304053927
YOL038C-A,0.45862674867431,1.94114727730251,14.3977100329894,0.000459355434548827,0.000828330316046307
YKL038W,0.186641313046488,6.95380668347842,14.3968641603063,0.000459509619023524,0.000828363993244117
YHR098C,-0.13502225891344,7.71086152680702,14.3613554402594,0.000466031511825117,0.000839873417390018
YBL106C,0.21550530809676,5.12779413798408,14.337473220211,0.000470472738741879,0.000847627424677014
YHL029C,0.225341984136535,5.7306341776859,14.3114888260958,0.00047535556365736,0.000856172233540791
YNL234W,0.217549996936286,5.64514892893646,14.3075782112594,0.000476095029774688,0.000857251521947767
YBR256C,0.247754379631726,7.14179427840456,14.2828267386628,0.000480803522845737,0.000865474656995285
YJL005W,-0.165641317057214,7.62637081729974,14.27014218354,0.00048323549812451,0.000869596290855204
YKR028W,-0.135781364987052,7.4669225604146,14.2615862127048,0.000484883224933324,0.000872304636261745
YJL121C,-0.203342725141333,7.30862338232209,14.25065407813,0.000486997172933795,0.000875849872946246
YPL139C,0.115800208091332,6.00929897558293,14.2332412765413,0.000490384354198756,0.000881682222710882
YBL017C,0.155942405811352,8.21164870675261,14.2029125338925,0.000496343353217087,0.000892133760134094
YGR106C,-0.103836802831712,8.14730063439994,14.1956063450913,0.000497790242530071,0.000894471414634429
YJR066W,-0.128221851359365,6.77297503513536,14.1934573276338,0.000498216670573276,0.000894974583371859
YCR068W,-0.344146363053296,5.40949514923835,14.1865025206985,0.000499599347339331,0.00089719471512495
YER003C,-0.0990594617018976,7.36411946694151,14.1644443500104,0.000504011505163958,0.000904852373294354
YGL257C,-0.184361843133177,6.04718789785469,14.1566049436011,0.000505589440855072,0.00090741874690166
YHR123W,0.168948205008345,6.25545757669625,14.1425018796769,0.000508441255510999,0.000912269267666198
YPL197C,-0.583291894015689,2.11839093630836,14.1249209279774,0.000512020086049526,0.000918421005287779
YBR300C,0.633856282591582,0.743131016601191,14.1122865149441,0.000514608363541082,0.0009227928795326
YCR099C,0.312915506905459,3.42266217108401,14.1080943544027,0.000515470208641954,0.000924067268454036
YMR294W-A,0.546805046451959,3.46096781663991,14.0433596664537,0.000528973431767749,0.000947996068131413
YDR025W,-0.352811911018316,10.5064967682071,14.0420224391881,0.000529256264878253,0.000948224955217105
YNL163C,-0.243166954581793,6.51981412539714,14.0276727700715,0.000532301367851266,0.000953401190060002
YKR011C,0.259029558240181,6.16150798293282,14.0251069490576,0.000532847795643297,0.00095410034410295
YKL066W,0.506835840526968,4.40721838874272,14.0199138289836,0.000533955552745777,0.000955803892806716
YGL226C-A,0.193137909181454,6.22840651683503,14.0105807493735,0.000535952516513539,0.000959097697144984
YFR054C,0.479187822999588,1.49355512341773,14.0016165208589,0.000537877966412768,0.000962261635552019
YJL023C,0.187569988117521,4.71365873923462,13.9885433422573,0.000540699060472185,0.000967025557831032
YLR199C,0.146687229962374,5.22355156154282,13.9740466281329,0.000543845575732713,0.000972368530112335
YNL008C,0.178528834559976,5.92993517543256,13.9618558875614,0.000546506508288034,0.0009768404342587
YIL057C,-0.743405838073399,3.11876703150192,13.9568769547856,0.000547597225575219,0.000978503899427453
YJR062C,0.143506236032578,5.9130999056772,13.9321254404221,0.000553053590797429,0.000987965108283076
YGR169C-A,0.200564630022081,6.06419724461125,13.897291752842,0.000560829742158365,0.00100156360321767
YNL116W,0.219977704485931,5.23551553678442,13.8886527981773,0.000562776041097485,0.00100474589346639
YGL167C,0.122579779295506,7.88803462647329,13.8685758196897,0.000567326785844423,0.00101257478594656
YPL168W,0.202225439738295,5.43581139821164,13.8488988590831,0.000571824489683078,0.0010203044674351
YGR181W,0.151919940639207,5.86920625328474,13.8281511174353,0.000576607659614226,0.00102853884541049
YPL125W,-0.221985768637987,6.09512547572171,13.8228621082746,0.000577833713709436,0.00103042517266796
YGL150C,-0.15051490257171,7.36989231812998,13.8202994838135,0.00057842874744066,0.00103114622420096
YGR260W,-0.112624893201107,8.25062695238446,13.819668232949,0.000578575421071373,0.00103114622420096
YDL113C,0.196608201567289,6.21761759264373,13.8070141548712,0.000581523926314492,0.00103590612050951
YOR291W,0.130321062412769,6.76109279993491,13.8067522699727,0.000581585114606356,0.00103590612050951
YNR044W,-0.268401469918007,5.56295384250876,13.7847166741697,0.000586758013073553,0.00104481553565937
YIL030C,-0.138699972282372,7.48549986123784,13.7820921416015,0.000587377349875022,0.00104561378561037
YLL064C,-0.306670559201111,3.42155440424281,13.7780805050961,0.000588325346523799,0.00104699646093158
YNL172W,-0.167692245930425,5.25332606700445,13.756635532421,0.000593420458144254,0.00105575647864838
YHR037W,-0.144659450758413,6.84456335803617,13.7495630381097,0.000595110989368395,0.00105845605993861
YKL123W,0.780404976356802,0.722943495161634,13.748551117465,0.000595353282357381,0.00105857900379601
YNL282W,-0.283177762665479,4.03368652300222,13.7339375384883,0.000598863950988923,0.00106423544062662
YER153C,-0.359447720650835,4.26646141112552,13.7338597559236,0.000598882695199669,0.00106423544062662
YNL308C,-0.370333897402915,7.22863999458901,13.7319121293419,0.000599352240035313,0.0010647603148317
YHR086W,-0.177416040868563,6.43970979589932,13.7306672514329,0.000599652565420683,0.00106498434991767
YOR117W,0.0884567527886419,8.28236940633382,13.7289898874277,0.000600057478354682,0.00106539394864426
YHR175W-A,0.68016214783009,3.36145217221177,13.7249141694921,0.000601042550854595,0.00106683307589261
YPR171W,0.173358500158931,5.97705079496288,13.7221982612179,0.000601699912714554,0.00106768985962963
YGR279C,-0.26332701338979,9.09166471443803,13.7063531026272,0.000605550226684065,0.00107421025412643
YIL095W,0.16247158013463,5.73718687278688,13.6914071475897,0.000609205833794823,0.0010803815671563
YDR410C,0.203456840533232,5.42258655661923,13.6764883958365,0.000612877982899268,0.0010864191175097
YHL026C,0.227481203753156,4.80476986480867,13.6761330418439,0.00061296573471143,0.0010864191175097
YPL274W,0.170657865137382,6.57192737873588,13.6733786226535,0.000613646365542739,0.00108731021233703
YML051W,0.156209731864339,6.66610446930807,13.664805110597,0.000615770025006639,0.00109075692925691
YCR086W,0.261191044586481,3.95513183248843,13.6623314506101,0.00061638418912237,0.0010915285481185
YHR012W,0.205333799375456,6.52055563704279,13.6613606215756,0.000616625404383177,0.00109163947205165
YAL033W,-0.20321577498542,4.91620610848799,13.655843847778,0.000617998009276052,0.00109375270141995
YMR210W,-0.110651774690642,6.3026897999121,13.6449815430255,0.0006207100312519,0.00109823456470126
YDL246C,0.267715319553585,3.90880185972395,13.6271779840933,0.000625182250646139,0.00110582728535875
YML128C,-0.345564075416568,7.55926574387813,13.5798380073696,0.000637239922941701,0.00112675138235173
YGL053W,0.234858849201326,5.77953438413298,13.5792921212553,0.000637380382818955,0.00112675138235173
YNL298W,0.161983053806256,6.18197383717472,13.5666489922291,0.000640642682505759,0.00113219101421154
YOL060C,-0.213784497265691,7.2115472070168,13.5656859975218,0.000640891883550396,0.00113230407056173
YLR416C,0.53970082627986,1.13359935155687,13.5619153340781,0.000641868628592977,0.00113370208800603
YOR354C,-0.117415943230476,6.14925058809571,13.5599273998996,0.000642384210416472,0.00113428500239049
YLR117C,0.213966902063924,5.93748409007288,13.538930472882,0.000647856604491596,0.00114361750599397
YNL291C,0.117786823225002,6.01916750985913,13.5274690983381,0.000650864469639146,0.00114859541076908
YMR190C,0.147850457724687,5.9392016901723,13.5024156934776,0.000657490716453555,0.00115995404031186
YER019C-A,0.212463497379765,8.23652063751088,13.4753967906831,0.00066471654781169,0.0011723636055317
YDR041W,0.161815703945813,6.37243258338471,13.4205251423483,0.000679649997673897,0.00119835605300852
YLR285W,-0.10375915068646,6.38330693489128,13.4190489849683,0.000680056587944286,0.00119872719783836
YKR046C,0.183102280033644,7.5623279269141,13.3968561581412,0.000686200336231752,0.00120920802980245
YML116W,-0.309452784705029,5.50901621585576,13.394189363436,0.00068694252519608,0.00121016704798952
YFL061W,0.249914394139959,2.92397012878651,13.3713810898272,0.000693324905444384,0.00122105881503357
YGR229C,-0.162005096690016,7.18781011398649,13.3703946393161,0.000693602347337743,0.00122119560751026
YCR007C,0.369034257753401,4.25419819187443,13.3619592570048,0.000695979605332795,0.00122502831194914
YHR173C,0.265439950678594,2.76691897241568,13.3522907468018,0.000698714949055463,0.00122948891294647
YLR140W,0.47918946880491,0.67649288310133,13.3432076100108,0.00070129500658083,0.00123367377704421
YKL106W,0.154448269047914,5.37123823651477,13.3277480939993,0.000705709384366464,0.00124108212503803
YDR178W,0.2524599956541,7.08170303599976,13.3093366271987,0.000711004913121722,0.0012500353850771
YOL106W,0.506250150470614,1.75125424014072,13.2936398616515,0.000715552709906441,0.00125766926844683
YFR011C,0.15075785000769,4.86348087288849,13.2895886974299,0.000716731417279527,0.0012593788887122
YIR004W,0.107170393893783,6.98942019050826,13.2401683709321,0.00073127642237823,0.00128456688793049
YEL007W,-0.145179378020782,7.09695227746453,13.2339521603698,0.000733127837511866,0.00128718418948464
YKL071W,-0.241374115298709,3.57348012571128,13.233144651361,0.000733368705611224,0.00128718418948464
YGR034W,-0.253350792923074,10.2242616564635,13.2330461552085,0.000733398091276786,0.00128718418948464
YNL320W,0.142176606861385,5.63841444266292,13.2117311891415,0.000739786557032519,0.00129802388723874
YHR071W,0.437588684480315,7.76025055677299,13.2067829347995,0.000741278007338358,0.00130026756351776
YDL181W,0.383879480831588,5.18223347244678,13.1729778321213,0.000751552350959696,0.0013176489406772
YPL282C,0.560919973969228,0.631782062302449,13.1727628541725,0.000751618167207817,0.0013176489406772
YOR386W,-0.20553500114035,5.37306579096606,13.1616694127067,0.000755022722520418,0.00132323793083925
YDR527W,0.194894574351773,6.00763485789809,13.1429542578791,0.000760803263649196,0.00133298662960377
YHR102W,-0.110611068534901,6.27982256542886,13.1256058706023,0.000766203326789758,0.0013420633056349
YPR100W,0.23608541505408,3.36917112222062,13.1102220075142,0.000771025692364232,0.00135012319032442
YDL046W,0.207235888093767,8.17398788774943,13.1054901251966,0.000772515417256706,0.00135218785397404
YIL132C,0.239337363169583,3.1666977231974,13.1050720836099,0.000772647173880473,0.00135218785397404
YMR172C-A,0.520556724607387,0.724741305294367,13.0905753802875,0.000777230870739784,0.00135982035284267
