"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR009C",98950.5758168371,-0.196786215570978,0.082764668677766,-2.37765967912154,0.0174228976233467,0.02784830628252
"YJR010C-A",234.899683892689,-0.0813810033087878,0.0508099460809432,-1.60167466383733,0.109227570630668,0.150499582200566
"YJR010W",768.125597518084,1.33617184521689,0.0596290638745059,22.4080634240539,3.28411812932513e-111,1.54780937314289e-109
"YJR011C",185.141438295487,0.413866100680047,0.0674003313501154,6.14041641027242,8.23054368110658e-10,2.88509276972462e-09
"YJR012C",301.688037021315,0.0483537485920009,0.103792891461438,0.465867632273889,0.641310250885259,0.707755547127742
"YJR013W",394.850498302161,-0.00177792618745687,0.0361979355087714,-0.049116784216217,0.960826227680447,0.970843652374325
"YJR014W",1528.7637442209,0.113777577084984,0.0402337901216741,2.82791098578832,0.00468528322275602,0.00817015556406087
"YJR015W",1284.35781606633,-0.3333244234667,0.0451381968290483,-7.38453121486216,1.52991461058508e-13,7.08434887983575e-13
"YJR016C",6862.91387825934,-0.593744437047564,0.0638933088667043,-9.29274829522834,1.50354878828142e-20,1.1065154237609e-19
"YJR017C",988.69605271841,0.418809150853561,0.0976651543068638,4.28821470488505,1.8011494967129e-05,4.23716570491675e-05
"YJR018W",4.93794362551009,0.710547240596015,0.254466176161419,2.79230525374533,0.00523339596478461,0.00906393094228113
"YJR019C",584.790199440997,0.0957768056796579,0.125401422171417,0.7637617183379,0.445009253680084,0.520855362233825
"YJR020W",3.34186894451267,0.435669216264706,0.304423491863037,1.43112876604384,0.152393314336599,0.202866781959787
"YJR021C",600.557624086557,0.0546313177258907,0.0698652381500441,0.781952787573175,0.434242320438525,0.509901263982507
"YJR022W",0.375442624440177,0.480507578893919,0.755703513645149,0.635841398402639,0.524879801507152,0.598436749378997
"YJR023C",1.73641778492527,0.0421166813822034,0.446893426690785,0.0942432330993869,0.924915942532021,0.94580867893637
"YJR024C",645.257571886967,-0.118369544565651,0.044171648998152,-2.67976286261361,0.00736743324559426,0.0124896053616492
"YJR025C",732.907770660027,0.778931427334083,0.073451273506337,10.6047368568345,2.83260245040832e-26,2.79643292127111e-25
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1945.50918977172,-2.39528966991535,0.042993136135303,-55.71330415109,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1753.74991082082,-2.31286824875142,0.0450813309723631,-51.3043470293572,0,0
"YJR030C",328.09578304963,0.0300020468901943,0.0373329320982698,0.803634892947099,0.421607865291794,0.496760911142609
"YJR031C",438.393616604092,-0.0745318956240554,0.0487061971606657,-1.53023434324382,0.125958733378999,0.17088368382904
"YJR032W",283.163277471782,-0.123835333293846,0.0758943661488467,-1.63168018362491,0.102746876727201,0.142253774398365
"YJR033C",556.042105859407,-0.0469095798940316,0.0412380224386675,-1.13753223651302,0.255315856317261,0.321410246490866
"YJR034W",251.817733854311,0.0224629770537578,0.0789138322333982,0.28465196047406,0.775910798548611,0.824944716442057
"YJR035W",345.656620005438,0.343505330598309,0.0598547366954959,5.73898323779875,9.5246645611632e-09,3.07119104242568e-08
"YJR036C",301.231018143391,0.435979318097934,0.0829810667988322,5.25396135427931,1.48862129236358e-07,4.30929874327042e-07
"YJR037W",4.88996979144804,-0.641005048653927,0.244205225604069,-2.62486213007248,0.00866840592496931,0.0145127253454292
"YJR038C",9.57372827579919,-0.683792869124793,0.220838469112658,-3.0963485296394,0.00195919929734525,0.00360076131544676
"YJR039W",555.076770352992,0.30114595204469,0.0493954720682251,6.09663071199617,1.08327376319676e-09,3.75705986116778e-09
"YJR040W",725.872012880937,0.0792145910607264,0.0462349383347247,1.71330586595013,0.0866562837950023,0.12221395548133
"YJR041C",316.722091224268,-0.852506286638136,0.115964436287968,-7.35144595987304,1.96074038094726e-13,9.03069247744183e-13
"YJR042W",780.216355994535,-0.319265618499098,0.0445103860676737,-7.17283417882931,7.34608130563477e-13,3.24861089100725e-12
"YJR043C",274.731248753358,0.265394250219694,0.0555429441465927,4.77818117669902,1.76887962693757e-06,4.57581229810429e-06
"YJR044C",681.928366055183,0.138303904379344,0.0647894589925462,2.13466675798689,0.0327882401643727,0.0498929413027529
"YJR045C",8027.89922067281,-0.642532399598585,0.035340073353064,-18.1814110338533,7.24455133610156e-74,2.34036421331994e-72
"YJR046W",541.741622567779,-0.360396500769948,0.0528782686404219,-6.8155881430363,9.38788925380579e-12,3.79765231954366e-11
"YJR047C",730.510544252247,-0.887077475878114,0.0964361212045176,-9.19860177699223,3.62637574445312e-20,2.62112305646869e-19
"YJR048W",161.917035211419,-0.815059280821929,0.0641458406317523,-12.7063465502154,5.45227768105391e-37,8.48803681523347e-36
"YJR049C",1100.6900460277,0.214691069992368,0.0443047366063277,4.84578143190463,1.26114297405758e-06,3.30335927083753e-06
"YJR050W",317.861670585417,0.337685176939501,0.0371479994710406,9.09026547183919,9.87975271842122e-20,6.85999782597945e-19
"YJR051W",930.399209101939,0.305883174646667,0.0365317783496325,8.37307102104829,5.61357500750138e-17,3.29863446854116e-16
"YJR052W",498.560245900382,0.632464019100969,0.0318462528545976,19.8599195324062,9.04553973004274e-88,3.49676173496765e-86
"YJR053W",52.2626256861472,-0.528897315044827,0.0848789391986621,-6.23119610162568,4.62887230610851e-10,1.65461144614715e-09
"YJR054W",324.757829252691,0.526065774581673,0.0567151505225161,9.27557750856753,1.76659401511621e-20,1.29456159936258e-19
"YJR055W",55.7228616668933,-0.258290935929771,0.10789684673825,-2.39386917910925,0.0166716939449221,0.026734543471221
"YJR056C",219.744698699253,-0.0221751061788592,0.0729502645426655,-0.303975678743289,0.761146420490368,0.811252868555487
"YJR057W",283.089747045165,0.24249042415967,0.0459751365278955,5.27438181749691,1.33204324252392e-07,3.87396008106808e-07
"YJR058C",631.499967750048,0.411953338911983,0.0639551419719082,6.44128566070466,1.18465661510395e-10,4.39203780632018e-10
"YJR059W",1992.11207245873,-0.454410085266638,0.0428607681888546,-10.60200515456,2.91658779615104e-26,2.87522071995921e-25
"YJR060W",603.583909198298,-0.178768637682656,0.055754953703436,-3.20632743475203,0.00134440913915206,0.00253309947604198
"YJR061W",268.847075519766,0.113320159675707,0.0563564845043004,2.01077410474495,0.0443493225229901,0.0659679395332242
"YJR062C",511.900250100067,0.145956360288579,0.0470298290218371,3.10348481643018,0.00191256048446369,0.00352257192012705
"YJR063W",364.07377056318,-0.811396379230927,0.113061008414776,-7.17662428990759,7.14536939448879e-13,3.16595536403589e-12
"YJR064W",2462.94080472174,-0.406590312911736,0.0596970272057456,-6.81089715758247,9.69919526297741e-12,3.91897607777731e-11
"YJR065C",2563.9728585495,0.0601131214404384,0.041281263490328,1.45618414645963,0.145341720878444,0.19441998082515
"YJR066W",928.869898894904,-0.162150994903221,0.0317169807378766,-5.11243476304727,3.18032833383694e-07,8.87062799559463e-07
"YJR067C",156.502032485883,0.0138642660267986,0.0552565930410745,0.25090700066312,0.801886011770752,0.847975664206938
"YJR068W",808.847896781341,0.15732601307461,0.0255098069362458,6.16727572528477,6.94765506284959e-10,2.44786556515453e-09
"YJR069C",612.06221875106,-0.367365904304475,0.0504963146818948,-7.27510327473843,3.46155530105186e-13,1.57117163763442e-12
"YJR070C",1558.84920116557,-1.30524152999064,0.0857831857097546,-15.2155870546344,2.78708067471055e-52,6.7055601827564e-51
"YJR071W",15.342022483622,-0.897765184156722,0.14520236372473,-6.18285516245916,6.29524691341274e-10,2.22941811689105e-09
"YJR072C",1862.48571646734,-0.187234533348297,0.059234488941335,-3.16090400532925,0.00157280322961218,0.00293450624266849
"YJR073C",1562.16011105166,-0.378973343616838,0.117631848400794,-3.22168994850447,0.0012743695875852,0.00240971067111122
"YJR074W",576.803408279759,0.230692911544612,0.087007375791562,2.65141787631049,0.0080154603037095,0.0134950776485992
"YJR075W",1116.39595111421,-0.123670452636293,0.0329884959046714,-3.74889637265276,0.00017761445141424,0.000375473130624083
"YJR076C",1410.60644283848,0.0277393406346033,0.0291663328072902,0.951073994042532,0.341566815196322,0.415324484072432
"YJR077C",2588.60450864635,0.326293453908896,0.0537241834122655,6.07349303766991,1.25157428260137e-09,4.3189983142327e-09
"YJR078W",107.716198465653,1.79715211167927,0.0895033459716185,20.0791611997293,1.12274550451166e-89,4.44000679111765e-88
"YJR079W",11.0997157728957,0.886153477225032,0.189324530813906,4.68060569549789,2.86028599506826e-06,7.2358926220826e-06
"YJR080C",578.159482132251,0.172292673281022,0.0472471530243751,3.64662550550157,0.000265706728736725,0.000548717887286136
"YJR082C",280.286012671784,-0.155808054910384,0.0607808646111766,-2.56343926508959,0.0103640831905296,0.0171472124150119
"YJR083C",317.238773292655,0.0708097776755838,0.0415984647663448,1.70222093707825,0.0887139593365802,0.12486004381162
"YJR084W",490.534607882519,0.0334640306783902,0.0355358571808306,0.941697579098839,0.3463474948548,0.420542987841165
"YJR085C",1729.0084432398,0.399095532885975,0.103826636640191,3.84386459776244,0.000121111845399501,0.000261572695603882
"YJR086W",284.862918271141,0.296063014936994,0.0883336423548028,3.35164504762321,0.000803329442766546,0.00155841835231931
"YJR087W",13.2391900005393,0.26004930350682,0.19522700912977,1.33203548354297,0.18284852877454,0.239016095459272
"YJR088C",368.604455388867,-0.0581440380129224,0.0515009147303952,-1.12899039400181,0.258901885964074,0.325270015942814
"YJR089W",453.723220721358,0.239512961201006,0.0745191884695392,3.21411123926705,0.00130848970275596,0.0024688011090386
"YJR090C",787.505166424052,-0.103643761281875,0.0294803935801225,-3.5156844497408,0.000438621962655021,0.000881213934315094
"YJR091C",1655.4378768334,-0.240386434274737,0.049220602965076,-4.88385797397282,1.04030019919251e-06,2.75531396098677e-06
"YJR092W",666.465434650425,-0.0288351610948616,0.0661524585678451,-0.435889484973391,0.662916914552363,0.726589883567189
"YJR093C",716.433904745896,0.198776118614378,0.0469083374149384,4.23754346388487,2.25978683118117e-05,5.26212967355587e-05
"YJR094C",107.514432380375,0.575712671979054,0.0876373107886712,6.56926446964271,5.05644065650352e-11,1.92761042423273e-10
"YJR094W-A",5556.31194122629,-0.296195399011739,0.0570821105293357,-5.1889356624177,2.11499448542435e-07,5.99393618377468e-07
"YJR095W",29.1608604764117,1.75742432656833,0.11121898459967,15.8014778942114,3.03907402546714e-56,7.83216043791737e-55
"YJR096W",749.835835040559,0.181585328152803,0.0763709807169123,2.37767443141648,0.0174222006743217,0.02784830628252
"YJR097W",29.9433073809786,-0.917390342536283,0.184107165893888,-4.98291491307314,6.26334971111752e-07,1.6954409662549e-06
"YJR098C",182.043439448782,-0.026587992915802,0.0544358722251464,-0.488427792721576,0.625246859791805,0.693028937214466
"YJR099W",308.447961369075,0.217423780589411,0.0588905302033896,3.69199903343538,0.000222498310782927,0.000464144045540367
"YJR100C",390.568447558952,0.0614080258980446,0.0467676933716432,1.31304371609822,0.189168217795768,0.246481065452126
"YJR101W",524.354943786996,-0.398620714113874,0.0357191576816433,-11.159857622251,6.40941378326828e-29,7.17124816953969e-28
"YJR102C",245.230075629972,-0.00886357493846094,0.0642159099738607,-0.138027709053238,0.890218518482788,0.920588161358591
"YJR103W",1744.17800716195,0.0522617639790095,0.0843260966771511,0.619757892732753,0.535417194558498,0.608255855333832
"YJR104C",16103.8073095287,-0.688561690164591,0.0936696077618088,-7.35096160448889,1.96785947497644e-13,9.05741876074439e-13
"YJR105W",5078.29756039328,0.0612296015399983,0.0714340976676493,0.857148106284929,0.391363037688712,0.466234255944603
"YJR106W",289.439382434807,-0.282168972832924,0.0584178408443082,-4.83018490164579,1.36406320157153e-06,3.56480018610471e-06
"YJR107W",363.781346872417,0.274880345335169,0.0527146064279115,5.2145005713184,1.84313135038769e-07,5.25376421790295e-07
"YJR108W",40.4785115827015,-0.156519410002808,0.13883195144217,-1.12740193000892,0.259572583434893,0.325934114345894
"YJR109C",1187.15548892581,0.057259952870966,0.141400218097046,0.404949537147583,0.685514604522631,0.745789681312704
"YJR110W",505.939184417898,0.36087786504061,0.0509340260644545,7.08520203338996,1.38841597416976e-12,5.99353219464372e-12
"YJR111C",331.587740859998,0.010487384237419,0.0470817395298768,0.222748444346751,0.823731295285395,0.864566052907078
"YJR112W",224.194043691786,0.161719973685531,0.067862742517544,2.38304506546759,0.0171700922519374,0.027488926194877
"YJR112W-A",562.029326333131,0.525511400763862,0.115872829049386,4.53524268868834,5.75372863978288e-06,1.41752261977608e-05
"YJR113C",696.431018617318,0.271102862833177,0.0775215443050671,3.49712928532896,0.000470293852915273,0.000940177804157465
"YJR114W",16.8119807413009,-0.362604738763291,0.128647779960061,-2.81858527893651,0.00482357958596663,0.00839854532667925
"YJR115W",1273.92001377639,-0.713679613060055,0.132178737285568,-5.39935263202108,6.68817970931719e-08,2.00092889477442e-07
"YJR116W",806.821606104812,0.334475767940367,0.091172226908564,3.66861465691532,0.000243868322511631,0.000506966141148801
"YJR117W",1565.57830360788,0.197784235520734,0.0346278160582129,5.71171555226696,1.11842917454177e-08,3.57782945142815e-08
"YJR118C",478.159751319733,0.219944288878137,0.0780805410641376,2.81688991752078,0.00484911428092264,0.00843660059849019
"YJR119C",140.222725507445,0.256271019394582,0.0688583861668154,3.72171108939068,0.000197877349196705,0.000415626996282823
"YJR120W",51.3722851449865,-0.692369179364184,0.136741766957423,-5.0633335722491,4.11988052087761e-07,1.13531829652218e-06
"YJR121W",5424.41104792702,0.0196010724110382,0.0417757721736481,0.469197130086861,0.638928736674469,0.705806491741374
"YJR122W",264.579110297447,-0.136414344426044,0.0557626026649434,-2.44634105846362,0.0144314412030019,0.0233435746907893
"YJR123W",29965.0400202375,-0.420980231378351,0.0587016627318342,-7.17152141501524,7.41688321716376e-13,3.273609584176e-12
"YJR124C",415.101994685288,-0.390189440304419,0.0586380979188694,-6.65419674499466,2.84851422332594e-11,1.10926012284696e-10
"YJR125C",1387.82822069663,0.028773694585847,0.0576625738548372,0.499001217987311,0.617778525999679,0.687186233010636
"YJR126C",1681.41857361649,-0.0440610050066986,0.0243663925521097,-1.80826952173861,0.0705645630125846,0.101157241268666
"YJR127C",1817.06600850559,0.0468679707710993,0.045135532703423,1.03838302029268,0.299091771437841,0.369820391601758
"YJR128W",8.67737411583076,-0.34381172542258,0.199660206246019,-1.72198422453266,0.0850723762491006,0.120177175317196
"YJR129C",147.182355600497,-0.790116026576508,0.0743797330500324,-10.6227327549701,2.33619960811761e-26,2.31968102502991e-25
"YJR130C",658.536750620622,0.229672147271436,0.075756252103995,3.03172531497666,0.00243160368746241,0.00440776211101919
"YJR131W",405.51212779576,0.138802819343838,0.0385294450697902,3.60251280786469,0.000315155866941442,0.000644262483786115
"YJR132W",544.526607881693,-0.370730331490692,0.0658034396591342,-5.63390505741186,1.7617403505325e-08,5.55061142491491e-08
"YJR133W",403.70610368443,-0.226134774651116,0.0562269930929291,-4.02181874242096,5.77504919530911e-05,0.000129061752234238
"YJR134C",1149.40018783224,0.344462696156168,0.0469429449772951,7.3379012825628,2.16969098528025e-13,9.95309577980895e-13
"YJR135C",87.0927557322513,0.00052527844317472,0.0644550583112215,0.00814953018331642,0.993497687664022,0.995088440875712
"YJR135W-A",369.939443449351,0.00639422068629681,0.0526863292624373,0.121363943470922,0.903402774672646,0.93016826163736
"YJR136C",201.049717622525,-0.0778801796104553,0.0517478969847072,-1.50499216680189,0.132326090637174,0.178676575681788
"YJR137C",741.023392232008,0.640446448167809,0.0550346757289919,11.6371440311844,2.66800555378817e-31,3.31980944224528e-30
"YJR138W",407.837622325456,-0.0252898594646125,0.0578761293204189,-0.436965287097908,0.662136522830343,0.726081500174595
"YJR139C",4133.21648157841,0.20678281222093,0.0443194213787442,4.66573808475089,3.07511200362051e-06,7.76223246401787e-06
"YJR140C",396.420639746192,-0.128439271096542,0.051124519285663,-2.51228320365958,0.0119952782516354,0.0196569444271262
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",262.185903935239,-0.308836982724619,0.0452980862276507,-6.81788147014696,9.23928204162936e-12,3.74193641721316e-11
"YJR142W",566.192166392206,-0.0281792330940632,0.0663121365105757,-0.424948351491723,0.670874326076251,0.733442363795787
"YJR143C",2284.41312010566,-0.240074956456644,0.0433853659554698,-5.53354688083198,3.13819054111445e-08,9.6790179800128e-08
"YJR144W",947.650879239382,0.309179365369825,0.0413765554132931,7.47233215238827,7.87858317818484e-14,3.73107576387405e-13
"YJR145C",21155.4772206848,-0.486399153870726,0.0912439322638166,-5.33075615882472,9.7804669184221e-08,2.88343585542684e-07
"YJR146W",62.8792881752156,0.22841723904158,0.0893934115836091,2.55519098102597,0.0106129549884962,0.017525256365693
