"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL094C",717.27359887264,0.30265644530324,0.12316282443747,2.45736850129562,0.0139959039396823,0.0334827493281296
"YJL095W",563.420177731544,0.0145155507509568,0.136910693723725,0.10602203784204,0.915564867061703,0.94454402496838
"YJL096W",344.188710089161,-0.104317883155713,0.150870529323431,-0.691439763773083,0.489289222630698,0.608564102337297
"YJL097W",850.9015743636,0.0944882343440048,0.115095154667594,0.82095753393699,0.411670457526,0.536936016204438
"YJL098W",403.067005339853,-1.03518792709058,0.149600321367702,-6.91969053025092,4.52631342468782e-12,5.49403752361446e-11
"YJL099W",449.176261368377,-0.22710194904775,0.123874255238973,-1.83332645358501,0.0667540376602893,0.12558677873329
"YJL100W",534.380932781543,0.394471849006754,0.120767304400393,3.26637951360511,0.00108932152307605,0.00357959749215522
"YJL101C",1108.68055266122,-0.806674240897778,0.112412983366684,-7.17598818871712,7.17867522472031e-13,9.387835767399e-12
"YJL102W",251.568146799793,0.32446604518429,0.162687066899093,1.99441818805143,0.0461063724912116,0.0926311069355662
"YJL103C",237.085794857202,1.08441428912527,0.165319158358393,6.55951977915579,5.39813335577683e-11,5.77690237957383e-10
"YJL104W",577.831844252779,-0.509797351027288,0.121170032969666,-4.20728903453309,2.58452490713004e-05,0.000122474054824221
"YJL105W",130.927627260872,-0.166238163978104,0.182932788140289,-0.908739027421469,0.363487898076643,0.488786553623062
"YJL106W",319.233770000612,0.253936680605898,0.146762097190099,1.73026064268472,0.0835837179354849,0.151479269789373
"YJL107C",148.344242274552,-0.732174873845567,0.199451873945473,-3.67093504494088,0.000241664755493812,0.00091872669924557
"YJL108C",436.907726435861,-0.303404468144331,0.125927686875212,-2.40935473106077,0.015980756681232,0.0373543642701822
"YJL109C",1062.76049831911,-1.32533314085515,0.150043461501168,-8.83299497089269,1.01909606653564e-18,2.10405654123002e-17
"YJL110C",406.693943295006,0.0795727178101716,0.128311590367744,0.620152221495456,0.535157573917769,0.650065603883086
"YJL111W",3359.59293435653,-0.198745597604322,0.100511636198862,-1.97733919295777,0.0480033022989947,0.0956045918305971
"YJL112W",659.6808782685,-0.000494914232089703,0.12007335727536,-0.00412176558830393,0.996711316185728,0.99779908968328
"YJL113W",81.1446026074107,-0.550672038919649,0.226668810175641,-2.42941249170075,0.015123315232723,0.0357273021005573
"YJL114W",6.146906554472,-0.822089334928105,0.753464756320262,-1.09107868421476,0.275238261335713,0.394623905067434
"YJL115W",984.694460372884,0.760512372754755,0.146377148814533,5.19556760678788,2.04096145263925e-07,1.37081731039713e-06
"YJL116C",228.069186095322,0.196303417814435,0.156368053493596,1.25539337114326,0.209335994548883,0.320105036333804
"YJL117W",1407.54382974115,-0.681746681220905,0.109113745563893,-6.24803664925701,4.15644161622536e-10,4.00728402669415e-09
"YJL118W",126.679948262836,-0.0388928386059452,0.20693441858869,-0.187947654484921,0.850917685460869,0.899085479405009
"YJL119C",1.68901878090123,-3.10457229318311,1.67604530417495,-1.85232003302642,0.063979880689758,NA
"YJL120W",11.0892990661512,-0.791580082332293,0.585708644206767,-1.35149120669773,0.176538134814404,0.278274098494873
"YJL121C",1330.7600664921,-0.282031263701512,0.109076897974773,-2.58561866846214,0.00972044055189194,0.0243618067071421
"YJL122W",490.140026005524,-1.65299622476852,0.159975341628616,-10.3328188453316,5.00672410383072e-25,1.54558535916813e-23
"YJL123C",2181.06600224939,0.21854947821008,0.111468767710472,1.9606342000455,0.0499217098540194,0.098659166969706
"YJL124C",1101.53143355593,-0.0599496250673376,0.1078664975819,-0.555776134492727,0.578363902272592,0.68822731958716
"YJL125C",291.145147605726,-1.22774817136674,0.151198730012523,-8.1200957922401,4.65815866796498e-16,7.76884072909173e-15
"YJL126W",216.907332084129,-0.0182325829385027,0.155101064850943,-0.1175529191629,0.906421911261191,0.93877129573372
"YJL127C",215.218156150041,-0.319403325055597,0.162779484965273,-1.96218414822813,0.0497410487835662,0.0984547701107517
"YJL127C-B",275.248123169804,0.517665613739357,0.171109538722901,3.02534632261314,0.0024834857610235,0.00744813735242032
"YJL127W-A",32.4947394991681,-0.803164325749394,0.347136874083215,-2.31368196729473,0.0206851737662685,0.046899541226416
"YJL128C",1118.09290871488,-0.155976219283507,0.10416084467033,-1.49745539964824,0.13427480240323,0.223594010952058
"YJL129C",1369.20980622294,-0.155034987758151,0.102943031383138,-1.50602702946579,0.132060235082473,0.220363505578107
"YJL130C",4635.86384207132,0.0403652402893489,0.104711337639586,0.385490637396737,0.699873941803563,0.790065151251877
"YJL131C",309.138694304769,0.233694918364663,0.143894016687915,1.62407669021787,0.104359442115528,0.18218922724954
"YJL132W",292.53173163139,0.477268334084233,0.141286990160206,3.37800623782174,0.000730134244113413,0.00249239339790124
"YJL133C-A",358.841207288325,-1.16652689874925,0.159422946105236,-7.31718317373972,2.53230090603167e-13,3.466930515486e-12
"YJL133W",703.77679663468,-0.17425270605098,0.125104404080965,-1.39285828769231,0.163662648231832,0.262167047729944
"YJL134W",789.323967211675,-0.118477085423022,0.11788465362657,-1.00502552094973,0.314884561125572,0.43839413854885
"YJL135W",1.76205040311807,-0.309612889786104,1.39106228895836,-0.222572987740142,0.823867861762174,NA
"YJL136C",8335.80212628486,-0.518322459506817,0.145508322698556,-3.5621499161983,0.000367830227863087,0.00135348876395924
"YJL136W-A",2.51983312193187,-0.982735077404743,1.2120135313615,-0.810828470125084,0.417464182433676,0.542347887993256
"YJL137C",171.537844989824,0.462469554516264,0.191153166212289,2.41936643624651,0.015547569247034,0.0365012585503494
"YJL138C",8545.82615389028,-0.759068780766541,0.102143518199125,-7.43139451381303,1.0745868109823e-13,1.52316157026873e-12
"YJL139C",392.471502072946,0.0960435603119901,0.13113536403721,0.732400150158867,0.463924367167698,0.585582536187102
"YJL140W",1293.45842661452,-0.0244162095883826,0.111452260414408,-0.219073256097246,0.826592983300696,0.882239618645906
"YJL141C",1477.95656123658,-0.246981970392256,0.1148823513587,-2.14986869150248,0.0315656027614904,0.0673812285011734
"YJL142C",66.118936022514,0.0693668025996354,0.258918105634534,0.267910204385426,0.788768438781282,0.856038207383225
"YJL143W",1804.44953164849,-0.0833685889543763,0.119640552613363,-0.696825508853966,0.485912000131064,0.606068561158034
"YJL144W",186.798549494095,0.236054973147199,0.200192441230012,1.17914028969747,0.238342317708482,0.352707080434699
"YJL145W",802.367009338382,0.242325356860576,0.125439629603636,1.93180861284648,0.0533831326363056,0.104249724652591
"YJL146W",409.140730808383,0.389796695216539,0.129088473214297,3.01960884276202,0.00253101332226959,0.00758005435741279
"YJL147C",171.108130426803,0.2269363202836,0.173698448061242,1.30649595788897,0.191383952726168,0.297188962625085
"YJL148W",756.873607329247,-1.27444289954421,0.168204445963737,-7.57674918901349,3.54320810299392e-14,5.2181053278266e-13
"YJL149W",380.593888060041,0.25577791138889,0.130004210342025,1.96745867473039,0.0491303556690335,0.0975768678474681
"YJL150W",0.841524031640452,1.8187736298377,2.05845474981116,0.883562599568711,0.376932376025553,NA
"YJL151C",1512.65543623234,0.450807965826766,0.175129187869313,2.57414524278598,0.0100488079329877,0.0250673643114662
"YJL152W",59.6312305777706,0.213765914797926,0.273377083272492,0.781945261245077,0.434246743772902,0.558889224647385
"YJL153C",105.862211234711,-1.01588392823839,0.204967758647602,-4.95631086050459,7.18442377609702e-07,4.3767727766906e-06
"YJL154C",1457.50027757821,-0.159416655287038,0.101246867175073,-1.57453420273617,0.115364000744843,0.197556514741189
"YJL155C",984.258139389451,0.533927729553351,0.118054422461757,4.52272535343869,6.10484334125709e-06,3.23960323092659e-05
"YJL156C",434.223669470635,0.0830471460553131,0.130150264004931,0.638086650766739,0.5234172758187,0.640286212236974
"YJL156W-A",76.6025699278723,0.374380393967411,0.228976672319176,1.63501543705532,0.102045811569608,0.178879649491797
"YJL157C",590.130541081497,-0.504953239732582,0.117362833283102,-4.30249701380791,1.68883947766318e-05,8.25126802861107e-05
"YJL158C",7173.95416631376,-0.50710817363124,0.108900788884883,-4.65660697983826,3.2146327386259e-06,1.79957775193696e-05
"YJL159W",28425.0300968434,-0.122562025181735,0.110970289447142,-1.10445801116986,0.269394508171291,0.387930508402749
"YJL160C",152.895055150528,0.964894702379056,0.186232398718397,5.18113233260812,2.20542951921631e-07,1.46898993183485e-06
"YJL161W",161.759265739331,0.569281010171151,0.198126681165144,2.8733182569017,0.00406184706770551,0.0113891353806712
"YJL162C",200.336858733917,-0.199118316752482,0.163776666636847,-1.2157917293188,0.22406427021777,0.336620654906013
"YJL163C",575.582220867916,0.559977568573942,0.14947840791302,3.74621041521788,0.000179526025207177,0.000708069169444277
"YJL164C",822.642726332956,0.349914012057644,0.119652755488086,2.92441248536467,0.00345107104151456,0.0099191258538787
"YJL165C",1339.14975726884,-0.278681298193749,0.111042396854287,-2.50968374322326,0.012083933064087,0.0294669281417022
"YJL166W",678.656216064698,0.51615089575769,0.120754307328323,4.2743891060905,1.91662067771401e-05,9.28101159245979e-05
"YJL167W",3438.60444975527,-0.171905262947658,0.110188978088007,-1.5600949017819,0.118737456173944,0.202553986740939
"YJL168C",630.880463649047,-0.104014482564088,0.148588165655799,-0.700018619282471,0.483915676633546,0.604400420086365
"YJL169W",35.1048301389769,-0.140267529533734,0.316804151960609,-0.442757863701151,0.657940883971755,0.755614096938408
"YJL170C",162.558371387011,1.00210593311799,0.174425401596541,5.74518346494014,9.18213738014162e-09,7.4631017870746e-08
"YJL171C",2089.07779119799,0.364470286319317,0.101914873065211,3.57622273724571,0.000348594668291419,0.00129010165135401
"YJL172W",911.333791178507,0.572095206194738,0.128116837691532,4.46541778975359,7.99126540700759e-06,4.16831154982906e-05
"YJL173C",594.049330180452,0.456692446539733,0.124307716960868,3.67388652696035,0.00023888885445859,0.000909789640853264
"YJL174W",2362.96869312656,0.0471307735597791,0.127943048763801,0.36837306923011,0.712595075441979,0.800345107471217
"YJL175W",0.156258973033837,0.89002414663763,4.0804728567969,0.218117894144328,0.827337255535856,NA
"YJL176C",599.235865979987,0.239262347704185,0.116061015259156,2.06152209826813,0.0392532574632451,0.0807578231885603
"YJL177W",7003.16049664373,-0.511052608753286,0.101870529159195,-5.01668748529474,5.25699745078814e-07,3.27720200305929e-06
"YJL178C",1173.20211063425,0.124435556086269,0.103602441130191,1.20108710498335,0.229717414536899,0.342432795855401
"YJL179W",233.106830939628,-0.153435759621422,0.15345619840887,-0.999866810284239,0.317374968179396,0.440619388255114
"YJL180C",404.664483193309,-0.23259022484039,0.130808086480369,-1.77810280005354,0.0753869726656911,0.138778598476606
"YJL181W",335.50433006004,0.461770167450968,0.145310694715392,3.17781267480277,0.0014839059089532,0.00471457686362616
"YJL182C",0.660170869311379,-1.56062664118137,2.22809335440396,-0.700431442020463,0.483657906201136,NA
"YJL183W",772.042750743629,-0.156199048048855,0.118961773244785,-1.31301882771575,0.18917660396823,0.29425944139535
"YJL184W",527.373015400982,-0.00506943669376052,0.140710685035309,-0.0360273755506799,0.971260530586404,0.981347579369835
"YJL185C",176.793054971959,0.435017926012626,0.173343598836659,2.50957017699016,0.0120878194557302,0.0294669281417022
"YJL186W",983.897775236887,-0.337393178765871,0.116553303563721,-2.89475431797961,0.00379455392456502,0.0107286793261259
"YJL187C",534.866326725418,0.17986197654825,0.134855133627011,1.33374215508711,0.182288374225245,0.285272642188715
"YJL188C",1447.58525286,-0.105558117277193,0.140366377635534,-0.752018532182107,0.452039914150141,0.575331672697335
"YJL189W",4.13271774969435,0.606834288477035,0.989144745735177,0.613493920979187,0.539549801088405,0.65379303128678
"YJL190C",10984.4226074272,-0.750949521868248,0.119004442552581,-6.31026460660448,2.78558793539154e-10,2.73909037261089e-09
"YJL191W",2375.46132677471,-0.278841679895574,0.131759661071764,-2.11629020314268,0.0343201334549054,0.0721520982491123
"YJL192C",1095.7929052044,0.230030724786448,0.101241298935193,2.27210364945728,0.0230802507481134,0.0512796851396665
"YJL193W",207.819709400698,-0.430786866962515,0.156200036710802,-2.75791783429667,0.00581708175106887,0.015666828400298
"YJL194W",82.4249797328301,1.04154129321465,0.233196090898735,4.4663754405169,7.95559463916176e-06,4.15307912016729e-05
"YJL195C",0.467780849270844,0.848607394586404,2.63458120146375,0.322103336239902,0.747374410913445,NA
"YJL196C",2527.65170548418,-0.16313806328161,0.101153925803088,-1.61277045835259,0.106794386473652,0.185582342502658
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",868.331032701137,-0.220435271734841,0.122093565704286,-1.80546182317864,0.0710024443791251,0.132108575878981
"YJL198W",1714.97846927052,-0.403163845247252,0.109958769937787,-3.66650013887348,0.00024589278559797,0.00093259159853784
"YJL199C",162.608895658642,0.734229918094697,0.1774756795214,4.13707342929861,3.51763566477165e-05,0.000162377703835361
"YJL200C",665.634599154157,-1.62520459012869,0.133098120566726,-12.2105750495096,2.7295310574473e-34,1.40210551358953e-32
"YJL201W",405.070712728671,-0.113361039264349,0.129666431687847,-0.87425124443348,0.381981444543042,0.507071088569542
"YJL202C",23.2577074626481,-0.325748266104905,0.389701622892021,-0.835891479454177,0.403215956250674,0.528593232969697
"YJL203W",166.5465407586,-0.135398273384594,0.16662285626754,-0.812603243142045,0.416445571546674,0.541294942287691
"YJL204C",284.764552889623,0.0597629709567169,0.143665625888918,0.415986570113336,0.677419830533237,0.772297277648888
"YJL205C",121.867159545315,0.522584057551738,0.231921904601738,2.25327598291818,0.0242417531078466,0.0535269245892308
"YJL206C",227.610296626221,0.045875841713602,0.165449950960184,0.277279270542922,0.781565675478251,0.851303342196073
"YJL207C",632.232130247874,-0.304998729488195,0.117905491069017,-2.58680682912096,0.00968698818589429,0.0243254404151847
"YJL208C",198.019663344747,-1.02721180283434,0.173591945626696,-5.91739322424167,3.27084062155794e-09,2.8040877286009e-08
"YJL209W",306.810935258338,-0.163057629766242,0.147807514824956,-1.1031755047052,0.269950956637192,0.388209427226743
"YJL210W",663.188491144926,0.996161421416785,0.124781381022811,7.98325369739802,1.42525549927557e-15,2.25964581749344e-14
"YJL211C",59.108727765897,1.14980349159507,0.294594198286344,3.90300792847747,9.50045893039691e-05,0.000402390809974133
"YJL212C",706.705204939034,-0.681527577636926,0.11356375675161,-6.00127714273827,1.9577150653582e-09,1.74347967193689e-08
"YJL213W",366.7918707765,-0.703733687930144,0.139697867186665,-5.03754067332904,4.71551379210254e-07,2.97137527567129e-06
"YJL214W",82.2941450494198,-0.610788437183643,0.223782080213645,-2.72938939793804,0.00634517297519843,0.0168915239111729
"YJL215C",15.5162946856691,0.764368911756037,0.48793770385631,1.56652971417255,0.117224657837774,0.20029258328269
"YJL216C",166.87372559548,-0.151314376606022,0.165752389147094,-0.912894090906529,0.361298245632498,0.486555376511381
"YJL217W",1401.70708502895,0.041682147173992,0.10705894654278,0.38933828997968,0.697025915061202,0.787542389689949
"YJL218W",277.610284362905,0.693354321287241,0.149150572512277,4.64868695847726,3.34054749751912e-06,1.86518743318003e-05
"YJL219W",102.973612992568,1.07346507349528,0.212882431611522,5.04252542292544,4.59427693006193e-07,2.90067376282475e-06
"YJL220W",3.10266215337706,-0.0370930665946433,1.08054275799859,-0.0343281802779819,0.972615453495637,0.982407397655417
"YJL221C",134.177341165953,0.244488800785498,0.183277740671903,1.33397978330152,0.182210482211012,0.285220259940738
"YJL222W",553.315287635517,0.0092937673661351,0.12694717830437,0.0732097199029682,0.941639231781584,0.963280863355467
"YJL222W-A",2.37230520761041,1.24924573698637,1.26642741474113,0.986432954976521,0.32392070019214,0.44757796770685
"YJL222W-B",10.9171025760586,-0.0867417109912521,0.553621254300498,-0.156680601254824,0.875496576195009,0.91697384117194
"YJL223C",25.0902280622922,0.254163604664666,0.379997519205446,0.668855957786534,0.50358736709198,0.622671766627692
"YJL225C",899.05291269634,0.40414099530393,0.118312685368675,3.41587205162812,0.000635781122588006,0.00219835788268044
"YJL225W-A",0,NA,NA,NA,NA,NA
