genes,logFC,logCPM,F,PValue,FDR
YBR235W,-0.0166070293916134,6.58339544764972,0.217130315374252,0.645047646127299,0.703383194960631
YER033C,-0.0390280419528465,5.34918161816506,0.216922742092458,0.645205050080894,0.703428613086041
YNL253W,-0.0210244450816354,5.28077790376535,0.216633412674543,0.645424603931215,0.703541761092376
YDR096W,0.031876507554464,7.62517138502163,0.214237508301985,0.647249629986663,0.705404591361003
YLL042C,-0.0715198023491327,2.13695314406507,0.213978747629309,0.647447479348729,0.705417623282245
YER157W,-0.0409045819123506,5.36918545823026,0.213918262755237,0.647493747353688,0.705417623282245
YHR115C,0.0213925164169519,5.99715942525614,0.212680739519327,0.648442149824743,0.706321340648311
YEL074W,0.0876540823051326,1.48691951346044,0.212532847187655,0.648555715125486,0.706321340648311
YBR179C,0.0255833055594562,5.69459063635289,0.21127849812803,0.649520861030167,0.707245703723405
YLR398C,0.0280482793452291,6.73233789544224,0.209533949562448,0.650869002251591,0.708586694138825
YLR023C,-0.0219021277088611,6.52069044678729,0.208776100646866,0.651456774346022,0.709024464210053
YFR045W,0.0430437963856552,5.58677199609681,0.208714688904735,0.65150446077817,0.709024464210053
YNL008C,0.0237640229038112,5.89233662483625,0.207835423049473,0.652188150238596,0.709641430438666
YGR089W,-0.0443552796909927,6.21125938477806,0.206790458839242,0.653002968514046,0.710400830587157
YLR041W,-0.0779888816252129,0.967923399683285,0.2061149150072,0.653531058509318,0.710848083508345
YPL065W,-0.0300617064253976,4.57785938715254,0.205940316278718,0.653667717411605,0.71086949153728
YBR163W,0.028078699360785,5.78569415417141,0.204950674616788,0.65444364242251,0.711585975130005
YDR105C,0.0213954782492681,6.26534575600932,0.204416619274193,0.6548633094901,0.711914907293621
YNL102W,0.0476354503809024,5.58628648119228,0.202709429084818,0.656209307001067,0.713250573894739
YLR429W,0.0250289562147012,7.93573831232453,0.201721448796369,0.656991391294716,0.713972940790055
YIL125W,0.0361351876521387,7.61359460846178,0.200793650607241,0.657727944388078,0.71464557805227
YNL107W,-0.0354581425917164,4.54642436810557,0.200433370879574,0.658014513992474,0.714829138636443
YER143W,-0.0260814659164004,6.81619470519228,0.200087810498799,0.658289667792179,0.715000234347287
YGR204W,-0.0520469874501746,9.61229074670621,0.199933233118709,0.658412843404881,0.715006227550298
YNL293W,0.0288744898951655,6.36939179990153,0.199690191041884,0.65860662864154,0.715064329864919
YOR078W,-0.0418786299969637,5.55492754450548,0.199571042519779,0.658701681517824,0.715064329864919
YHR058C,0.0412582518533523,5.28331078809183,0.198114978461149,0.659866055492152,0.716200396361102
YBL071W-A,0.0630009864851072,3.61676182709514,0.196760106990433,0.660954145121092,0.7172532749823
YBL077W,0.0907436772076821,2.56391541396324,0.195926339607409,0.661625980263354,0.717854147841528
YDR370C,-0.032189733817731,4.97254366487892,0.195686933091072,0.661819207263382,0.717935616304814
YMR232W,0.07288858257583,2.55508722090975,0.194731644254775,0.662591645897227,0.718645267199259
YHR051W,-0.0375217401406079,6.27782746553488,0.194571418956267,0.662721425401458,0.718657762698904
YBR045C,0.0437075643326636,3.27142361035923,0.193226718162731,0.66381314424313,0.719644070692982
YGL102C,-0.0874221940762004,2.91698339055451,0.19315953607858,0.663867806533628,0.719644070692982
YDL107W,-0.035582387514489,4.7111838808082,0.192574751646952,0.664344094860008,0.719976936190742
YAL027W,-0.0281240431756013,4.84972626447234,0.19246052539008,0.664437229662334,0.719976936190742
YHR139C,0.0459505641982704,2.7027693308647,0.192251053681232,0.66460810928716,0.719976936190742
YGR113W,-0.027723126443989,5.59951710747597,0.192201222721474,0.664648776045757,0.719976936190742
YLR424W,0.0358692910875508,4.29367968562967,0.192036678024822,0.664783104898113,0.719994105946504
YEL050W-A,0.0602959222007096,1.69278486650101,0.191421427973412,0.665285986321628,0.720410359742789
YNR011C,-0.0273102385756137,5.6246920620756,0.190445011051105,0.6660860614126,0.721148226475035
YKL098W,0.0258103577934182,6.46609111113987,0.190091304710273,0.66637649339368,0.721249952829743
YML072C,0.0253729956917239,8.36801594562692,0.190041528605825,0.666417391005267,0.721249952829743
YPL242C,-0.0305873497269459,5.97926759129596,0.188920515409573,0.667340151776306,0.72212003246877
YDR529C,0.0442748011925717,6.64118980822499,0.188243181339548,0.667899284724981,0.72259639545553
YBR027C,-0.0710445226411375,1.31133622174989,0.187777231072944,0.668284619998068,0.722845170162402
YDR205W,0.0228133414147598,5.6801265686997,0.187677556469448,0.668367123768725,0.722845170162402
YDR317W,0.0448566852044578,3.79984651402415,0.186541377762655,0.669309427064505,0.723735478340035
YCR097W,0.0749802081889973,4.73366549531982,0.185488775146871,0.670185473524483,0.724553837859506
YPL067C,0.0355559754422416,5.41820169400794,0.184646441916221,0.670888654879207,0.725185050818382
YHR154W,-0.0518453445503914,5.33686909225639,0.182935286363602,0.672323030500967,0.726606270025676
YMR225C,-0.04226512750637,5.61629102639257,0.180531631010993,0.674351422722694,0.728579047731054
YGL056C,-0.0398984149680833,6.73582158697557,0.180488213694349,0.674388208571199,0.728579047731054
YER155C,0.0300495844245934,7.60438406183321,0.179923118256742,0.674867471867354,0.728967228321705
YPR108W,-0.0197842126931904,7.753261412469,0.179267270169899,0.675424823383556,0.72943960399891
YIL071W-A,0.0675931302067669,1.72152519827648,0.179005815972356,0.675647348634854,0.729550273214998
YOR005C,0.0237024414527383,5.55949787174979,0.177386160843108,0.677030154265607,0.730913527708668
YGR240C-A,-0.0639705929512574,2.4908188304628,0.177172320669145,0.677213281050562,0.730981369261859
YOR259C,-0.0202205838587929,8.11600801637717,0.175684603073042,0.678490952565002,0.732230424211955
YLR340W,-0.0259170965750485,11.1916825844375,0.174932005902199,0.679139727893963,0.732800448581608
YPL014W,0.0448544378027526,5.94928701449787,0.173745836984998,0.680165615536637,0.733777107334661
YJL152W,0.0485798840208095,2.79395398747079,0.172876492298385,0.680920115010974,0.734460692034379
YLR148W,0.0388316095875912,5.38317954053906,0.17228669393993,0.68143327131279,0.734815742991469
YGL211W,-0.030505975606642,6.19731755231287,0.172220281399338,0.681491118561777,0.734815742991469
YKL126W,0.0257737375204136,7.96670750039401,0.171610490309708,0.682022879239345,0.735258654805304
YGR136W,-0.033344338574164,6.66509198771981,0.170538003104377,0.682960832205717,0.736139229747099
YOR047C,-0.0426857904257256,6.42194559301936,0.170247669722359,0.683215342048083,0.736261390503071
YFL021W,0.0533356891160091,5.47210518961958,0.170132378048193,0.683316478926661,0.736261390503071
YBR013C,-0.0438488951731926,3.40704699289904,0.168218127888157,0.685001627123937,0.737946266270549
YFL009W,0.0171282132034922,6.46102227238633,0.167398606658895,0.685726506453146,0.73859623887199
YDR433W,-0.0907450634331808,1.34085291474667,0.165697446739723,0.687237877768939,0.740092961758256
YLL018C-A,0.0355806980271664,5.46829270551669,0.164540489087269,0.68827095776393,0.741074169087775
YCR007C,0.0675902762831514,4.36497413143362,0.16374271955409,0.68898578580693,0.741589196305011
YPL133C,-0.0331448733735078,5.19929270703023,0.163734287166972,0.688993352367631,0.741589196305011
YFL002C,-0.051518113642692,5.96155621266639,0.162472202000769,0.690128425764243,0.742679377256827
YER031C,0.0237294670736633,7.88610859890321,0.161858358983278,0.690682355081948,0.743143886655984
YML079W,0.0229828665909185,6.13887867095391,0.161510611262184,0.690996705202043,0.743232217906345
YLR198C,-0.116595123564392,1.70730175979792,0.161496957571387,0.691009055647663,0.743232217906345
YMR227C,0.0341249491604357,6.05507280649888,0.160046475829999,0.692324572966345,0.744515383103252
YGL014W,-0.0245308337164255,7.2760317064562,0.159754835721347,0.692589914468489,0.744668950853681
YPR129W,0.0174855162206059,6.50098816610671,0.159168290593539,0.693124423428399,0.745111820480167
YKL135C,-0.0184253778639471,6.46621316452472,0.158244782704303,0.693968329687477,0.745887078088221
YLR110C,0.0364168976640958,13.2800133378115,0.158025256517365,0.694169355049245,0.745971206124538
YLL039C,0.055021628721202,8.70817190470932,0.157638162729083,0.694524222058664,0.746220597144714
YPL215W,0.0187893615476049,6.1173928444937,0.157135286804217,0.694985989277109,0.746584736934239
YDL219W,-0.0518071899085888,4.52087058990448,0.156120592286105,0.695920356223355,0.747456345841168
YGR122C-A,-0.0493603891955873,1.68463164916289,0.15547786921049,0.696514023738047,0.74796178163211
YLL014W,-0.0239115045499276,6.02125374752658,0.15523010885383,0.696743254126563,0.74807575182458
YER051W,-0.0259819731820729,4.88894478049566,0.154296621913092,0.697608836844925,0.748872796591876
YBR044C,0.019042919722773,6.03031819194068,0.153521648847692,0.698329745171386,0.749514281421143
YBR279W,-0.022156677624327,6.86082229969618,0.150709926633636,0.700963149166862,0.752207850518633
YIL108W,0.0217149407582176,6.69789283712539,0.148544179200032,0.703010963747579,0.754272179854173
snR58,0.0877483485000649,0.755392152613878,0.14828170701571,0.703260310799286,0.754406515221053
YNL167C,-0.0186539386033947,6.85455226441305,0.14683176441526,0.704642353347545,0.755755662070778
YLR373C,-0.021165367687998,5.9568197002867,0.146252808058577,0.705196392676154,0.756216424614961
YJR009C,-0.0351762064482729,13.5241080209916,0.145865187200904,0.705568036920901,0.75648146795489
YGR052W,-0.0360861072986504,4.6183608101844,0.14493725344409,0.706460037848696,0.757174563032893
YJL102W,0.0406258040062916,4.93039237051946,0.144933473426377,0.706463678195903,0.757174563032893
snR51,0.0753292023487571,1.73601837903101,0.143408987045725,0.70793630718327,0.758619103994486
YGR122W,-0.0245561807731382,5.54949765961588,0.143005674442014,0.708327402621516,0.758860526191569
YLR107W,-0.0283404005921109,5.52894588980297,0.142919191153104,0.708411348541183,0.758860526191569
YJL025W,-0.0368915295158522,3.64152676247699,0.140181454444603,0.711083965574052,0.761536607221242
YPL249C-A,-0.0316902107701887,3.030678032569,0.140103855737428,0.711160152374617,0.761536607221242
YOR048C,-0.0304646665930233,7.0981051176999,0.13966535415049,0.711591129895436,0.761863864759437
YIL155C,0.0326525294117711,7.7472927744021,0.138963317068428,0.712282735697527,0.762469999089989
YGL140C,-0.0304401276989068,6.76045974812701,0.138087957965325,0.713147892202391,0.763261666240566
YOR017W,-0.0246192480110599,5.23233959136331,0.137427497480061,0.713802730778641,0.763767555774098
YNR019W,-0.029620848708706,7.40221824019156,0.137357810092357,0.713871929701641,0.763767555774098
YDL012C,-0.0304661571470936,6.30303252621511,0.137123062536382,0.714105179408249,0.763882621944011
YLR400W,0.0583254678903743,1.37722142186144,0.136407951047721,0.714817135774209,0.764509632893324
YDR246W-A,0.0603309821446811,3.05001164885456,0.13614501711992,0.715079444878621,0.764593239368994
YLR142W,-0.0493766833760785,4.47713111367291,0.136077405024273,0.715146942993807,0.764593239368994
YMR262W,0.0324948675918168,6.38493848332681,0.135365719319205,0.715858591893249,0.765219465775774
YOL137W,0.0238911674253079,5.28581084094608,0.133354872286961,0.71788092951668,0.767246290656501
YGL202W,-0.0225318365935411,8.74734775758469,0.133129830441862,0.718108334303893,0.76735437797868
YBL071C,0.0496275953325315,2.93041684474209,0.132827442615039,0.718414241715323,0.767438926164567
YJL072C,-0.0258265383604034,4.62515574719463,0.132801970750064,0.718440028130693,0.767438926164567
YMR176W,0.0230890264592403,5.63034376156504,0.132196037048019,0.719054275374488,0.767960075826144
YLR128W,0.0328653718402822,4.6833870097272,0.12989244884574,0.721404182967338,0.770334426268232
YGR072W,-0.0393071617260269,5.77362670657542,0.129002031412469,0.722318836040644,0.771175609033555
YHR118C,0.0248051184079275,4.92444330575867,0.128280900104704,0.723062220482585,0.771833675368464
YLR395C,0.0365458591119474,6.09088984253451,0.127687700987336,0.72367550074045,0.772352655075467
YDL178W,-0.0199405352896112,6.57358403111397,0.127452561073255,0.723919046913282,0.772384911603946
YGL051W,-0.0300658862430042,4.19753438736189,0.127413119200002,0.723959923728168,0.772384911603946
YML015C,-0.0248027710752377,5.78568167397312,0.126481592988478,0.724927428521318,0.773281373200641
YFR017C,0.0466837455812134,7.463445185981,0.125685676392987,0.725757282314245,0.774030713342167
YMR106C,0.0225716681254338,4.33118446606946,0.125199432303972,0.726265721121139,0.774407852828251
YMR161W,0.0204886181853921,5.85142180417436,0.12510387978408,0.726365766187433,0.774407852828251
YDL218W,-0.049435423111192,3.06181325804302,0.124708449916148,0.726780247129637,0.774713832977865
YGR231C,0.0205340076615629,7.89173860854981,0.123832426267944,0.727701125193715,0.775559406840092
YHR159W,-0.0194493350840093,4.74050110699412,0.123357171358204,0.72820225214136,0.775845936963746
YAR028W,0.0244628055430241,5.42116967749887,0.123335326288799,0.728225312562318,0.775845936963746
YFR032C-B,0.0709744550289584,1.10631803686061,0.122987917154068,0.728592359698488,0.776100923731413
YOR113W,-0.0255497018731584,5.85504690542906,0.119933130802433,0.731845272253641,0.779429323428913
YDL095W,0.0169099333376792,8.05331396060348,0.117880868974178,0.734056869619617,0.781635169638326
YJR160C,-0.0283094123334591,4.13918503464432,0.11777301233507,0.73417369562211,0.781635169638326
YMR284W,0.0313956232947095,5.22663038397758,0.117190650843971,0.734805525277073,0.782170813996982
YDR419W,-0.0227696671417357,4.92353158821287,0.116495921155409,0.735561574567486,0.782636444276088
YKL049C,0.0237311780823535,5.10842289005621,0.116493549698262,0.735564159659139,0.782636444276088
YJR100C,-0.0175761485699479,5.55614594047881,0.116433784400647,0.735629318694259,0.782636444276088
YBR072W,0.0801078752732285,4.46307836720107,0.114858032967579,0.737354082266745,0.784334107812885
YGL243W,0.021179166060697,4.77569987534203,0.114016442276942,0.738280684829026,0.785178759784801
YOL087C,0.0151466950318708,7.81711950709049,0.113902390402615,0.738406551286842,0.785178759784801
YMR031C,0.022960148584805,8.4050457386003,0.113426838249209,0.738932126161296,0.785600162820538
YDR472W,-0.0193188079673495,5.62166962410397,0.111999605744231,0.74051691704174,0.78702274155049
YCL035C,0.0470841586179257,7.38558968874794,0.11198857036409,0.740529214445565,0.78702274155049
YPR199C,0.0177816886927761,5.46289828742716,0.111033861295051,0.741595675235533,0.788018345586
YPL151C,0.0166076903365853,5.98308882402289,0.109814730537418,0.742964966122772,0.7893353320154
YMR138W,0.0266749785875292,4.55028539215708,0.109638173589658,0.743163970098246,0.789408747821542
YFR022W,0.0159930670865697,5.48193819939063,0.109252743954148,0.743599022975105,0.789732831635742
YMR097C,0.020587844257328,5.13437718901428,0.108543072571618,0.744402302436027,0.790388699868845
YBR108W,-0.0307720079819572,6.67631769705532,0.108477473107084,0.744476701999221,0.790388699868845
YGL244W,0.0195767577787907,7.39581649692217,0.108201301426631,0.74479019649229,0.790583410320287
YML002W,0.0189633693931967,5.63223815027037,0.105874968726764,0.747448749892478,0.793266862224343
YJR087W,-0.0744809692598404,0.924984516455858,0.105454024696914,0.747933261597389,0.793642470879576
YER021W,0.0162865102794399,7.93966883343704,0.104982405616728,0.748477376471389,0.794081183103463
YDL141W,-0.0143366935707787,5.95752784539893,0.101905758451141,0.752060653765852,0.797743514214537
YBR005W,0.0340046583235121,7.01671623361487,0.0986093352614476,0.755966886767602,0.801712551867519
YDR388W,0.0253498892592193,8.76428128711451,0.0984765741856698,0.756125705204757,0.801712551867519
YOL089C,-0.0238199295468585,5.29114593356182,0.0984160220580445,0.756198181225048,0.801712551867519
YGR156W,0.016784482734095,5.49465468150792,0.0980959604743714,0.75658167783613,0.801979217898162
snR17a,-0.144603730871517,2.93544785035693,0.0978807956977109,0.756839874956356,0.802112996182381
YJL216C,0.024670633194844,4.3332197817018,0.0967744445432731,0.758172452856242,0.80338517803093
YKL088W,-0.0188552549576841,6.86740532399843,0.096588859714415,0.758396805565696,0.803482808128092
YER128W,-0.0297208846770247,3.27147583408727,0.0958556196685986,0.759285542579929,0.804284162847869
