"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR108W",1914.72515452621,-0.259385659729551,0.0416653726300935,-6.22544917652329,4.80178297255177e-10,2.24901505142489e-09
"YHR109W",106.298413383424,-0.434332335718177,0.0771998283818772,-5.62607903180439,1.84351909081756e-08,7.27978142126867e-08
"YHR110W",767.708815808243,0.605270965367777,0.0523517708660879,11.5616139693921,6.44852371387302e-31,1.19428049698171e-29
"YHR111W",494.574222318875,0.131048743094683,0.0501166300807629,2.61487539931352,0.00892600113747516,0.0162293077045758
"YHR112C",652.472530715962,0.551281963917092,0.0708598761270609,7.77988890255146,7.25882659223406e-15,5.60397724890339e-14
"YHR113W",1267.01057398514,0.0477067745181225,0.0458169345170975,1.04124763083658,0.297760634889952,0.377683832809463
"YHR114W",957.627699945093,0.187904385305695,0.0554204853036257,3.39052219186183,0.000697596064101486,0.00153627646039786
"YHR115C",554.4989891037,0.0162308508629255,0.0505960860056291,0.320792617458981,0.748367554384168,0.809131938028894
"YHR116W",228.957466554436,0.161566599089618,0.067765107541245,2.38421519498484,0.0171155905278527,0.0295777722627958
"YHR117W",692.088926726204,-0.0150363419927477,0.0370139911360948,-0.406234008579658,0.684570668092785,0.75391650271927
"YHR118C",249.659912107213,-0.0190983475032054,0.0478510375919675,-0.399120864756573,0.689804149079423,0.757858060173443
"YHR119W",513.566162997318,-0.161441368316927,0.0563106428594045,-2.86697789474738,0.00414411957111782,0.00802543561813714
"YHR120W",221.061732403705,-0.182743691626657,0.0704119018219356,-2.59535230405787,0.00944940055042888,0.01708151307077
"YHR121W",771.615948020438,0.0339027823897227,0.0546821506168995,0.619997238719521,0.535259604878012,0.617178846302537
"YHR122W",289.050989941627,-0.185541521883434,0.0530764142550618,-3.49574334452594,0.000472743173225704,0.00106394311930357
"YHR123W",635.486387571929,0.170842227107793,0.0470368508542936,3.63209322063275,0.000281131520998274,0.000655242429029559
"YHR124W",187.608112505282,-0.0304697597812899,0.077731255277041,-0.391988520868382,0.695066695491528,0.762420699987594
"YHR125W",1.30846752439436,2.10630976819583,0.736441660822514,2.86011761725068,0.00423483913765955,0.00818037101907752
"YHR126C",2.69050724655675,1.92224511396991,0.505041935984941,3.80610990297492,0.000141169671070054,0.000341420911623491
"YHR127W",305.622510747581,0.0959093996798994,0.056259959318997,1.70475415981174,0.0882402841526353,0.131120024310717
"YHR128W",856.977504741215,-1.19066122479542,0.0832991742374766,-14.2937938544382,2.39214423046939e-46,6.79191033370048e-45
"YHR129C",242.56047931936,0.0566902003245076,0.0594309022247469,0.953884228614352,0.340142247573008,0.42231972950382
"YHR130C",53.71765101624,0.16537380023347,0.143800626660132,1.15002141558344,0.250135050892224,0.325260774920604
"YHR131C",733.809643949349,-0.349155421880637,0.066829067548102,-5.22460412348748,1.74528096535371e-07,6.11827832293129e-07
"YHR131W-A",6.52373831712483,-1.14167892237831,0.286011472918266,-3.99172421556869,6.55946292546108e-05,0.000165091830625799
"YHR132C",1971.65536587973,0.268195539479606,0.0355770382673749,7.53844480993655,4.75609184751492e-14,3.38643596728238e-13
"YHR132W-A",663.3082714784,0.364692917289404,0.0788268176473786,4.62650818812462,3.71882171927351e-06,1.11434906380847e-05
"YHR133C",1045.84595155797,-0.108763436638526,0.0410949368282536,-2.64663837039285,0.00812962382652283,0.0148678853638644
"YHR134W",285.102957212756,0.0327941273626783,0.048928050718874,0.670252071784008,0.502697114482561,0.58722065175275
"YHR135C",2319.55170421677,0.0574641206223327,0.039971856115814,1.43761451697006,0.150543459622452,0.209686622960849
"YHR136C",439.688745951915,-4.660866733039,0.133522496258205,-34.9069772034958,5.82636903238801e-267,1.25103067567306e-264
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",143.326770626753,-0.916554908890043,0.173245946628464,-5.29048400108113,1.21993093659063e-07,4.35436128068269e-07
"YHR138C",686.262028612863,-0.00783462018552803,0.165569561744833,-0.0473192059154105,0.962258821120476,0.972020047033047
"YHR139C",52.2136563389369,0.0241438545411385,0.108145405292651,0.223253632235259,0.823338112611777,0.871672753737368
"YHR139C-A",19.7630301886563,1.08027312678519,0.195837751914326,5.51616384596664,3.46479257476712e-08,1.32553395218401e-07
"YHR140W",38.9432972784558,-0.600244434381467,0.132518069368076,-4.52952897098324,5.91153284097385e-06,1.72843158086516e-05
"YHR141C",8053.25166558473,-0.408403178421796,0.0748368458344314,-5.45724734745428,4.83572510342658e-08,1.81168305265234e-07
"YHR142W",1155.79725925533,0.461005234033596,0.0510418516565622,9.03190654476045,1.68706472278786e-19,1.85469147364406e-18
"YHR143W",3831.12476884797,-1.13275128773138,0.0592935900291183,-19.1041103629431,2.3337112983001e-81,1.15359211011655e-79
"YHR143W-A",490.133492878524,0.0122863906633318,0.0725677922094348,0.169309142379205,0.865553485218878,0.905483860678884
"YHR144C",203.131633667674,-0.471747179039212,0.0940861405531665,-5.01399224440113,5.33121363295588e-07,1.75434716820114e-06
"YHR145C",14.1517133472406,-0.0467229531597323,0.213293216531299,-0.219055035690158,0.826607176406385,0.874190843325885
"YHR146W",2062.53303042465,0.483132224350532,0.0977774181452318,4.94114319558859,7.76658399996704e-07,2.51007519585012e-06
"YHR147C",454.865980989467,-0.264858835571835,0.0594719133135483,-4.45351125959986,8.44772758437683e-06,2.40847868183623e-05
"YHR148W",171.904306082939,-1.13691774573573,0.17436316629732,-6.5204008958927,7.01197243888923e-11,3.62795652316324e-10
"YHR149C",534.620004295048,-0.150259836787733,0.114622161728774,-1.31091435130396,0.189886701688071,0.256127115684872
"YHR150W",281.631666646701,0.293345345352108,0.058196650392503,5.04058813305684,4.64103331231743e-07,1.53976532539513e-06
"YHR151C",297.735868178097,0.278527427034309,0.0578413728109046,4.81536681269432,1.46929736766157e-06,4.60983662703316e-06
"YHR152W",462.209754054663,-0.160360909469696,0.0768323616389887,-2.08715320014738,0.0368742883648664,0.0599250793176436
"YHR153C",19.4355734590126,0.414419455391084,0.159548054156708,2.59745853737609,0.00939164579863448,0.0169949955971603
"YHR154W",343.58753977149,-0.0594576941447941,0.0942110194591924,-0.631111885701951,0.527967370153761,0.610512251822028
"YHR155W",389.683396465484,-0.330518894457732,0.0511693757479325,-6.45931066436915,1.05180990456439e-10,5.3061570148766e-10
"YHR156C",119.237597144403,0.290975599915488,0.0781339288552638,3.72406205829601,0.000196042701980337,0.00046577088703558
"YHR157W",26.9399893311211,0.596558717527347,0.166473774014384,3.58349968972172,0.000339021166991769,0.000781158430047097
"YHR158C",976.754378308885,0.175146151893203,0.0451905240747321,3.87572738929873,0.000106306650911109,0.000260403921001866
"YHR159W",220.701052314247,-0.0689729118698217,0.0725224709000685,-0.951055735054341,0.341576083532895,0.423793656546501
"YHR160C",72.1695059578977,0.0837483824959363,0.106970874405826,0.782908272565964,0.433680979237096,0.519494771328119
"YHR161C",1673.31134827833,0.305391740339227,0.0681246691280804,4.48283630948817,7.36574298526086e-06,2.1237943790066e-05
"YHR162W",3061.97478492246,0.440373313381295,0.0515633957364408,8.54042498737288,1.33729079254262e-17,1.27795897573857e-16
"YHR163W",997.972737913091,-0.684908918388635,0.0642073800509048,-10.6671369840294,1.45026247224534e-26,2.24938001056382e-25
"YHR164C",476.534784131391,0.0837728066890532,0.0526656356614279,1.59065405053884,0.111687453187214,0.161219430850704
"YHR165C",1171.62435240468,-0.259203796535574,0.0602042004993593,-4.3054104927169,1.66676373864273e-05,4.54818651636782e-05
"YHR165W-A",0.374143924377775,-0.545063283524704,1.06889277937393,-0.509932608810359,0.610098675779199,0.686960964332421
"YHR166C",261.466601809754,0.0394574262093701,0.0512937436972523,0.769244421741901,0.441748224145239,0.527778133907483
"YHR167W",137.485972378397,0.0371309399514656,0.0786985835846342,0.471812048707766,0.637060950028402,0.710835175176772
"YHR168W",239.262525734927,0.0192788931666524,0.0637692188883065,0.302322868348441,0.76240594705949,0.821475847938315
"YHR169W",250.047411119679,-1.16066389079585,0.178355573597963,-6.5075840770311,7.63690107681472e-11,3.93057283137033e-10
"YHR170W",1452.78903853829,-0.732371400460827,0.112502462400447,-6.50982551700946,7.52381460441912e-11,3.87817930584875e-10
"YHR171W",360.417582815679,0.207066953112845,0.0707606045055307,2.9263027719988,0.0034301692494597,0.00674161696597186
"YHR172W",198.004127200292,-0.291290272629752,0.078214414838544,-3.7242530450564,0.000195894364000264,0.000465579444844626
"YHR173C",57.7468986628827,0.197290924370366,0.102784171532658,1.91946796309663,0.0549251369833586,0.0855761034495821
"YHR174W",129563.994568328,-1.19017470570542,0.0711040982948081,-16.7384825101188,6.87177780288384e-63,2.53849383245241e-61
"YHR175W",1344.69677151973,0.574508370471564,0.0867243201350195,6.6245358807901,3.48340900149582e-11,1.8611588840807e-10
"YHR175W-A",95.5703243996209,0.846495578907021,0.1660642845355,5.09739695850171,3.44355743759671e-07,1.15926914030999e-06
"YHR176W",233.520117532497,0.893012417819344,0.0650198791694765,13.7344521279666,6.31318205470326e-43,1.68131294177776e-41
"YHR177W",147.733887012147,0.11048903042262,0.0624260961345987,1.76991734649547,0.0767409106804142,0.115794051157093
"YHR178W",238.451836519673,-0.394926297038524,0.0718315606155619,-5.49794955941645,3.84232794346059e-08,1.4602121293981e-07
"YHR179W",8885.14278049853,-0.394280480806778,0.0562575838123882,-7.0084858624866,2.40910960136865e-12,1.46098782621395e-11
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",177.656299607958,0.751961157190351,0.0982978068665995,7.64982639145593,2.01250832097107e-14,1.4932985608415e-13
"YHR180W-A",0.212758693475919,-0.0703689830300576,1.6215135141586,-0.0433970993245604,0.9653849899284,0.974386500794029
"YHR181W",589.77851565703,0.115660604302361,0.0433841953107833,2.66596172808611,0.00767684318534584,0.0140921025559791
"YHR182C-A",35.3831647949599,-0.780519397078968,0.19754631510358,-3.95107039414893,7.78024336599343e-05,0.000194463631021247
"YHR182W",228.064414279349,0.0946163806772794,0.0593472535644023,1.59428406530395,0.110872425051321,0.160110221212195
"YHR183W",6278.52205578861,-0.443062838122314,0.0790898307733056,-5.60202030767091,2.11867726323047e-08,8.33281710111997e-08
"YHR184W",39.0181481433146,0.75746743097184,0.143794327437631,5.26771427266756,1.38132883835325e-07,4.89484809093614e-07
"YHR185C",1.82625863822414,0.472736799242885,0.556364434412251,0.849689106641565,0.395497956392558,0.480117748829199
"YHR186C",625.40478371898,-0.071650657735122,0.0426717378382486,-1.67911271874422,0.0931300779034445,0.137523482758342
"YHR187W",317.585747234165,-0.264155594881489,0.0790963583389885,-3.33966822782636,0.000838785311146088,0.00183019811777859
"YHR188C",1465.67837312948,0.0557859486081475,0.0473888844484685,1.17719480543608,0.23911776152051,0.312888619197758
"YHR189W",152.785482718578,-0.318490170184169,0.0983916205889822,-3.23696437031584,0.0012080849419477,0.0025794753375148
"YHR190W",4476.71410342789,0.0600596435896782,0.0417376986787182,1.43897832154082,0.150156664951226,0.209190276739634
"YHR191C",297.752141654652,0.0332668875278269,0.0566983879635197,0.586734274512904,0.557382184814766,0.637657840802906
"YHR192W",640.347208228459,0.29695103929637,0.0382148473471508,7.77056719862863,7.81354472077336e-15,6.00524225687179e-14
"YHR193C",8702.84741818991,-0.300473948254548,0.0498544584827744,-6.02702260537776,1.67007652230566e-09,7.38898633919009e-09
"YHR193C-A",0.307811559304883,-0.551191144296751,1.13449277775091,-0.485848085687654,0.627074878285177,0.702074545982965
"YHR194W",558.302315813845,0.187774692731223,0.0531797436349867,3.53094392519198,0.00041407952226483,0.000941164537704812
"YHR195W",1143.59522038932,0.0308400280599948,0.0441563745035923,0.698427540908863,0.484909857773389,0.569541133805292
"YHR196W",336.664003606849,-1.16774696507329,0.147993077601027,-7.89055126092727,3.00854606391929e-15,2.4054559138883e-14
"YHR197W",322.083394440932,-1.37107176087865,0.158759089814489,-8.63617801337079,5.8124915441323e-18,5.75470164261283e-17
"YHR198C",331.133217856609,0.140021303361248,0.0739099912025822,1.89448410266292,0.0581607825156499,0.0901472449052628
"YHR199C",1303.5543166306,0.508339597267241,0.0723036214814959,7.03062428757232,2.05611476548381e-12,1.25690076099993e-11
"YHR199C-A",99.3973682204775,0.197686284156732,0.10097111630391,1.95784984254032,0.0502476348700505,0.0788785696120898
"YHR200W",2689.39754558024,0.00383167983566443,0.0456072168269686,0.0840147700790781,0.933044688462636,0.95415241173192
"YHR201C",885.850680822917,-0.308844707407606,0.0528609296168602,-5.84258940669668,5.13955860007756e-09,2.16384234933413e-08
"YHR202W",220.978820965941,0.0543245461173837,0.0629285544799805,0.863273383065966,0.387987174935078,0.472084271113675
"YHR203C",16539.180586174,-0.541970060001381,0.105485534706757,-5.13786142818563,2.77882663524957e-07,9.50389139412632e-07
"YHR204W",689.12226232529,-0.0310532412780168,0.0525816837376723,-0.590571451324002,0.554807598052171,0.635029652876306
"YHR205W",1032.8318200199,0.306674863515315,0.0584172355185744,5.24973256253807,1.52320186982179e-07,5.37264889504388e-07
"YHR206W",975.542633114793,-0.311346161531838,0.102726764032655,-3.03081835063808,0.00243891927680233,0.00492587135535238
"YHR207C",410.668456624721,0.115896082789634,0.0518281992839021,2.23615877825088,0.0253413723447069,0.0425306715633808
"YHR208W",5364.94018744265,-0.505108148709691,0.057413324662488,-8.79775124814732,1.39585027156738e-18,1.44441072529209e-17
"YHR209W",494.310037555808,-0.712045336484106,0.144024734386807,-4.94391008263737,7.65710312658798e-07,2.4770223909033e-06
"YHR210C",289.580552288853,0.133155018157634,0.0914579531951483,1.45591513373927,0.145416081538522,0.2034401979175
"YHR211W",357.491423224783,-0.0136490794297879,0.0962248026861954,-0.141845751290338,0.887201845099645,0.920396152734377
"YHR212C",7.08498637068302,0.0380591997124691,0.268572230056145,0.141709363267054,0.887309578767649,0.920396152734377
"YHR212W-A",6.66772748926778,-0.21758584324121,0.275472087819358,-0.789865299833547,0.429606438428143,0.515220429809538
"YHR213W",13.1358423813218,-0.650978530773047,0.229984533096865,-2.83053178406074,0.00464706937089682,0.00888672798425606
"YHR213W-A",12.0145641908184,-0.487099211947599,0.207411327374549,-2.34846967189975,0.0188507342949743,0.0323646665019411
"YHR213W-B",24.06767790962,-0.480987134490254,0.164831314954428,-2.91805676987554,0.00352220218158712,0.00690275276374362
"YHR214C-B",1612.74493048085,-2.21914398666111,0.0644309897761544,-34.4421837126955,5.89556326460857e-260,1.12523375530904e-257
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.38303581689966,0.102548156864827,0.632075950769491,0.162240244609821,0.871116668979973,0.909227196196475
"YHR214C-E",3.7234676595378,-0.738336260761359,0.384845791955094,-1.91852496817092,0.0550444792948432,0.085742601957576
"YHR214W",65.4404386814242,-0.06962976396567,0.109836732307646,-0.633938778974608,0.526120776590338,0.609094499739211
"YHR214W-A",195.285682602693,0.912819243593528,0.112417272301381,8.11991987446856,4.66491559368758e-16,3.94251353557532e-15
"YHR215W",1298.81602487607,-4.44701865987118,0.0921273535717193,-48.2703397792629,0,0
"YHR216W",2252.51983082497,-1.33084151143323,0.0625119276278544,-21.2894012700422,1.4233468976391e-100,8.89074230334388e-99
"YHR217C",4.75640112277515,0.53445406798275,0.318128826747672,1.67999257862494,0.0929587596728558,0.137300268847698
"YHR218W",141.876050871448,-0.127187171754451,0.0981279133860763,-1.29613651575412,0.194928456465627,0.262001843578897
"YHR218W-A",86.0298556788459,-0.0719998300730778,0.0942707476020932,-0.763755798108034,0.44501278234717,0.530939890173191
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",827.524492275583,0.639805538228973,0.0680410707115982,9.40322560385447,5.29154678817925e-21,6.40109471506683e-20
"YIL001W",181.292272918849,0.00491579922332238,0.069229077089284,0.0710077243552232,0.94339160786481,0.961299679317679
"YIL002C",615.478209180817,-0.0883892203774405,0.056412005358801,-1.56685123698852,0.117149467883226,0.167963751955132
"YIL002W-A",439.10245767717,0.309737364891453,0.0838549658544731,3.69372716016592,0.000220990913394219,0.000521796758052124
"YIL003W",290.343656503427,0.189336963198492,0.0858561575473935,2.20528111910874,0.0274343739150258,0.045797274822678
"YIL004C",248.123018848814,0.0619409126408926,0.0473365463632388,1.30852200677225,0.190696315293399,0.257067761895418
"YIL005W",889.806151285925,0.403509672265281,0.0722067832232161,5.58825160536363,2.29367160563601e-08,8.95953246294771e-08
"YIL006W",230.999106410551,0.735234499973573,0.0647492259745962,11.355108712219,6.9952828138927e-30,1.23877804675919e-28
"YIL007C",368.890443688605,0.113549276039433,0.0707807647238153,1.60423918111791,0.108661341299453,0.157446663025841
"YIL008W",459.504898030756,0.085771942504234,0.0610322607128589,1.40535417666681,0.159915985668506,0.220506268819647
"YIL009C-A",220.036469497245,0.294702894733122,0.0728077202828462,4.04768743737957,5.17261563192049e-05,0.000131487391812526
