genes,logFC,logCPM,F,PValue,FDR
YPL110C,-0.239147984590625,6.36141950593433,3.86310880872573,0.0686247044723611,0.119017303879659
YDR123C,0.266402227886933,4.77809701500448,3.85790059757283,0.0687914387806291,0.119272474648432
YJL059W,0.217933775711311,4.81976274158668,3.85657854040942,0.0688338391485483,0.119311987857484
YGL057C,0.197964396284489,3.90968783789134,3.85363620864745,0.068928315397417,0.119412493841436
YAR066W,0.302059029207034,2.60604846696904,3.85353961499253,0.0689314195579154,0.119412493841436
YDL173W,0.289034058951128,6.47214798425059,3.8529396077026,0.0689507052703757,0.119412493841436
YJR073C,-0.34457981840058,7.44778489300906,3.84620264739937,0.0691676874318553,0.119754186208141
YNL263C,0.141753440057995,6.98953025087479,3.84303154883078,0.0692701014131174,0.119897381791581
YLR215C,-0.280461901427556,4.66596800932632,3.83760589107295,0.0694457459976219,0.120103517137328
YLR460C,-0.269632007730722,3.47539467707809,3.83699746347731,0.06946547550454,0.120103517137328
YNL118C,0.176993475119589,7.41880169394522,3.83633402113267,0.0694869965513483,0.120103517137328
YBR200W,0.151343973606874,5.96732391865527,3.83576854475577,0.0695053459735811,0.120103517137328
YPL224C,0.228664220566288,7.07876108999926,3.8357470595422,0.0695060432711643,0.120103517137328
YML108W,-0.278937902912259,4.07920236122638,3.8356978513753,0.0695076403419678,0.120103517137328
YLR389C,0.147905303851053,7.31576929197914,3.83309167849049,0.0695922869354725,0.120215637057188
YBR218C,-0.198314375456388,8.37158979834944,3.8236255461702,0.0699007699713091,0.120714244821301
YDL218W,-0.405277391390718,3.01277940000994,3.82072877412651,0.0699954940288168,0.120843526013428
YDL120W,-0.136375054034118,5.97577949087048,3.81933971409742,0.0700409700998642,0.120887733925553
YJR121W,0.123615549437347,9.25025661542935,3.81568548667498,0.0701607723297685,0.121060164167417
YKL007W,0.187893460344513,7.25244097868813,3.814269507065,0.0702072599149651,0.121104500605897
YHR054C,0.486783511791856,4.71341992619344,3.81363678133017,0.070228044545011,0.121104500605897
YEL034C-A,-0.571671025559371,1.74583422968994,3.81308476557866,0.0702461838655836,0.121104500605897
YGR112W,-0.236886752141878,5.39560291418892,3.81190470952793,0.0702849793248758,0.121137057850579
YGR033C,0.161171575769204,6.2695088513816,3.81050536231422,0.0703310171285687,0.1211820753923
YOL086C,-0.346373805665146,14.1184232557401,3.80704978429981,0.0704448571731522,0.121343859298261
YPR101W,0.242887568453417,4.62616102222447,3.80584282291913,0.0704846706209665,0.121378074174345
YLR384C,-0.171215547681409,7.69850834101499,3.80055890009136,0.0706592833264946,0.12164433496276
YGL031C,-0.23817055330605,9.67100015370521,3.7870347220235,0.0711085466713666,0.122383139447976
YDR246W-A,-0.386960660250412,3.09352263460406,3.7812725840919,0.0713009898300226,0.122679644266362
YOL160W,0.420831270669432,0.772016426344367,4.39683907883055,0.0713330818854524,0.122700161207547
YGL250W,0.267799452758851,5.19471241804166,3.77528131740616,0.0715017411504199,0.122943981660947
YDL131W,-0.193445938107531,7.98523103009982,3.7748790197509,0.0715152450851563,0.122943981660947
YDR144C,-0.209033055002404,6.55370336176649,3.77063026384485,0.0716580481214395,0.123154679313796
YJL132W,0.187291670629267,5.00685957508613,3.76859063518055,0.0717267213866818,0.123237891250091
YOR238W,0.160765210626375,5.18632733418762,3.7644014907208,0.0718680128987005,0.123445790648135
YER125W,-0.176213471873196,7.66666310674621,3.76223054203994,0.0719413646376242,0.12353690726935
YOL059W,-0.212411844172995,8.49285865541856,3.75861613357255,0.0720636850601395,0.123706180999207
YKL214C,0.164970001779855,5.49190563364976,3.75772241519261,0.0720939687370137,0.123706180999207
YCR039C,0.310697244788027,4.39085740151252,3.75751675100049,0.0721009398131472,0.123706180999207
YMR110C,0.199536341485308,7.03567236819376,3.75115755183819,0.0723168830404428,0.124041701837624
YJL009W,0.225604362700289,4.00003083381224,3.74649782553501,0.0724756037878952,0.124278910215771
YPL154C,0.263188595333253,10.0031965732372,3.73658167352036,0.0728147490673617,0.124825284115477
YGL093W,0.116439489444672,6.11009872474227,3.73117227400898,0.073000551940765,0.125108551551441
YER107C,-0.169751354704094,6.73609014091377,3.72993194304108,0.0730432343398508,0.125135997841094
YOR278W,0.199610975336309,4.7596869979306,3.72946701456527,0.0730592411441766,0.125135997841094
YGL228W,0.167224168476177,7.77376055989993,3.72891443897302,0.0730782709285681,0.125135997841094
YJL134W,-0.193644935989508,6.43994733852598,3.72618538054429,0.0731723415444224,0.125261824973626
YLR416C,0.610474413847961,1.07202044770175,3.72540951193686,0.0731991119803805,0.1252724043006
YLR090W,-0.170418597228746,6.24731936607051,3.72131317506422,0.0733406442821123,0.125459436614521
YPL070W,0.126986721091459,6.71369226126278,3.72105310167623,0.0733496410318622,0.125459436614521
YAR014C,-0.145059456197528,6.80923414139021,3.71842827622701,0.0734405153569813,0.125579565888666
YKL207W,0.20513292995517,8.10029462337195,3.71474875952172,0.0735681295023148,0.125730470246954
YBR049C,-0.187251090616893,6.25563839461571,3.71469207113725,0.0735700976461466,0.125730470246954
YDR454C,-0.153170539111927,7.71375653059722,3.71265343426153,0.0736409179457277,0.125816159725304
YPR119W,-0.426697075533625,4.82533557333227,3.71126001653325,0.0736893705482968,0.125863596410959
YPR152C,0.209917429818317,5.18056810913414,3.70587087340471,0.0738771213462182,0.126148865077292
YIL144W,0.276899969502219,5.43714831782684,3.70169296942298,0.0740230653365403,0.126362606483589
YER109C,0.183822805313426,5.82506538632415,3.69807170662857,0.0741498417788786,0.126543516797391
YDR538W,0.270147302879909,2.73833759897221,3.69191026253433,0.0743661406998052,0.126877061137862
YFL064C,-0.300053145773309,1.95039224590864,3.69108048791889,0.0743953273868599,0.126891273288942
YNL163C,-0.211837215770556,6.53528696718821,3.68903639858201,0.0744672847623475,0.126978408210236
YJL031C,0.142017684270776,5.22207943556665,3.68750993744053,0.0745210742058796,0.127034523807389
YKL093W,-0.162066081904942,4.98431780927346,3.68351015238391,0.0746622378352129,0.127239511201522
YCR013C,0.518116499190119,6.47248321934355,3.68283477752971,0.0746861050614161,0.127244543039388
YBR016W,0.301425909524856,7.68210343498752,3.68077290234499,0.0747590262675829,0.127333123127652
YNL096C,-0.212943566301577,8.23458663944773,3.6776459333876,0.0748697776319068,0.127484804628988
YER007C-A,-0.145725433973865,6.91242926242911,3.67707588237158,0.0748899887810655,0.127484804628988
YDR223W,-0.186015516333916,4.30496379616625,3.67413167766272,0.07499447882744,0.127626967604516
YML038C,0.147402076527985,6.7562412639541,3.67238089677741,0.0750566963499246,0.127697131038295
YCL016C,0.220005433538379,5.10016201229909,3.66386507738897,0.0753601997717879,0.128177650380642
snR47,-0.510545812665067,0.661220373176088,3.66180344508517,0.0754338955140506,0.128267138151896
YML072C,0.135828028918382,8.28586046102561,3.65813037058319,0.075565406831294,0.128454857547246
YOR073W,-0.232180230526435,4.82598279508351,3.65473523880212,0.0756872091963055,0.128625972276626
YDR529C,0.227970864434204,6.55916341484045,3.64808615388243,0.0759264261543808,0.128996474929699
YHR073W,0.116166807044935,7.35812634408004,3.64574372305876,0.076010914914881,0.129103966036331
YDR090C,0.12535101466733,5.86108390995823,3.63935038139358,0.0762420851036837,0.129429346314358
YLR390W-A,0.160935462480894,9.31082652617321,3.63910777880667,0.0762508735751055,0.129429346314358
YJL217W,-0.31394433241163,7.44329962801704,3.6386818489774,0.0762663061369124,0.129429346314358
YKL202W,0.405370748127712,1.75614778652805,3.63631849506035,0.0763520042257037,0.129538648552477
YMR320W,-0.350602454450804,3.33918430155867,3.63447992411398,0.0764187522798569,0.129615748221536
YGL198W,0.339536994037029,6.06288856876509,3.63288805658987,0.0764766000157409,0.129677713070169
YCL052C,0.15559296801058,6.59315384235309,3.62574058416278,0.0767369788907244,0.130082970067196
YLL013C,0.247406232170425,5.07768490608922,3.62136301841891,0.0768969723203846,0.130317877325131
YPL242C,0.252463080610942,5.94987083028351,3.60948918800836,0.0773329456984912,0.131020228802456
YDR533C,-0.220815371798383,4.67357069540801,3.60462872524995,0.0775122563103699,0.131287463082486
YMR105W-A,0.390776778254252,1.75534149355865,3.60179831691443,0.077616902824474,0.131428120452018
YJL096W,-0.152421682222115,5.27609365802606,3.59632131800449,0.0778198776992358,0.131735151898205
YLR358C,0.337393277000418,1.86555956198475,3.58820907832717,0.0781216757215319,0.132209255935967
YDL079C,-0.367526434914567,6.21864810375862,3.58451699624885,0.0782594928659483,0.132405660343835
YPL031C,0.242311690373359,6.83470937239848,3.58338422626397,0.0783018346548504,0.13244046762305
snR70,0.342644673246798,3.35723510373489,3.58269598053579,0.0783275739022647,0.132447181662418
YML107C,-0.192033300611702,4.68513898667843,3.58079728965862,0.0783986340449019,0.132530505565208
YKL092C,0.274453505471591,5.33283011658564,3.57948674470895,0.07844772710475,0.132576658807027
YBL071W-A,-0.292068476538589,3.6493851319521,3.57663245447718,0.0785547756751824,0.132720704028828
YOR250C,0.205703461024642,5.60320585029413,3.5741561874204,0.0786477876585364,0.132840960609255
YCL059C,-0.269215075578646,7.28019463818034,3.57192282343126,0.0787317883880767,0.132945934097435
YEL051W,0.118387632007794,8.22650903944539,3.56358889889531,0.0790461867525762,0.133439789179432
YFR021W,-0.164213743112905,5.9134404182213,3.56196708472607,0.0791075436125542,0.13350632325625
YNR035C,-0.167504177325892,7.7983071628707,3.54379352574897,0.0797989852906365,0.134635891987863
snR11,0.307658154782384,4.27770142883208,3.53079832879369,0.0802978265166877,0.13541322545438
YLR461W,0.360959618157092,1.37475421295122,3.5306322154304,0.0803042270610461,0.13541322545438
YHR058C,-0.228043281085551,5.33958444037321,3.52471138596207,0.0805327613022747,0.135730988691665
YDL234C,-0.348355014798264,7.23329630695437,3.52459427315949,0.0805372894768096,0.135730988691665
YOR123C,0.141938226871934,7.59731432353536,3.52036601206895,0.0807009789843743,0.135969193060353
YOL039W,-0.180875106568827,10.018985042862,3.51846029980276,0.0807748848583272,0.13605603529293
YML086C,0.117662207587406,7.36414760326806,3.51752443703352,0.0808112083159008,0.136070874082039
YGL006W,0.208214676602147,8.01010499684282,3.51708102440733,0.0808284252025787,0.136070874082039
YOR343C,0.409203023271271,1.96331002460335,3.50491451768032,0.0813025390029731,0.136831161077203
YDL219W,0.285449832037034,4.47098586904163,3.49689373583566,0.0816169133260786,0.13732226235505
YLR425W,0.203658471928629,5.71847694239499,3.49504151955839,0.0816897168354844,0.13740675621429
YBL099W,0.158219968291045,8.77724759969979,3.48623688449661,0.0820368544491014,0.137952521411922
YOL062C,-0.215803146648177,7.49085566056371,3.48295749396812,0.0821665995927288,0.138132520564289
YFR005C,-0.27375953915396,5.20885048463119,3.47898135561081,0.0823242392610475,0.1383593015647
YKL186C,0.15936382994186,6.36857574866779,3.4749936178324,0.0824827014000335,0.138583138518108
YOR321W,0.14986452957391,6.64185285823617,3.47448397262845,0.0825029795714314,0.138583138518108
YDL205C,-0.191706847487941,6.34447339013224,3.47031565201754,0.0826690555595102,0.1388237742269
YER029C,0.136727364742739,6.22088075522101,3.46611280626391,0.0828369112189949,0.139067264861028
YBL102W,0.138521578761097,6.51895546353023,3.46530117379435,0.0828693735066203,0.139083384390146
YMR187C,-0.212925910773938,3.75365605882158,3.45977944607062,0.0830906256302665,0.139416262088952
YBR063C,0.286607980328286,4.18698942687141,3.45313898167295,0.0833576394567562,0.139771899862671
YGL003C,0.168303242793032,6.4946720095793,3.45297967392488,0.0833640578110816,0.139771899862671
YKR048C,0.161647892201291,7.94562096526439,3.45279489638872,0.0833715030574676,0.139771899862671
YKL169C,-0.341980847545564,1.04213959042968,3.45612753380573,0.0836239174288291,0.14015645003774
YDR322C-A,0.186235808510671,6.00338783197534,3.44568596671615,0.0836585471119026,0.140175874587942
YGR034W,-0.201715045171377,10.3218193670195,3.44280066821337,0.083775386133163,0.14033299813716
YGL200C,0.232712534710534,8.69362246848971,3.44108894820831,0.0838447936464896,0.140410604058696
YJL136C,-0.280678473565315,10.0876839085755,3.4404790350691,0.0838695412418754,0.140413398160586
YBR155W,-0.300570198109989,6.09527566484838,3.4398596752639,0.0838946810684795,0.140416847213378
YGL117W,0.404631159508839,5.75780941457159,3.42843943673711,0.0843598456298876,0.141156573380703
YDR267C,-0.197180587785149,6.50216740184771,3.42690395054763,0.0844226231036152,0.141222776728731
YPL205C,-0.399984756175285,2.41648987600927,3.42528770664101,0.0844887626029648,0.14129456615625
YKR099W,0.344305648046607,5.18539185465036,3.42263292642962,0.0845975351915741,0.141437593873464
snR67,-0.582311325238198,0.992539296019966,3.42009175904627,0.0847018095332428,0.141573024505563
YMR219W,0.187478344707485,6.70889418407339,3.40590853379818,0.0852866329061515,0.142511363526786
YKL047W,-0.229918001779429,5.17947935388671,3.40484999504883,0.0853304732931014,0.142545469389135
YOL091W,0.440882799934212,2.24503644317237,3.40310428314261,0.0854028324540582,0.142627184367414
YLR422W,-0.119883609562441,6.2401206488074,3.39326886527137,0.0858118803854912,0.143270987998169
YHL007C,-0.178610767471507,6.96087179085008,3.39176420527635,0.0858746644437452,0.143336476948078
YNL194C,-0.554797365609612,3.62797485777945,3.38694189859896,0.0860762523229245,0.143633548857014
YIL029C,0.308562384093211,3.90826496991947,3.3862326503207,0.0861059488732744,0.143643705222101
YML021C,0.126896464711682,5.46773080494536,3.38478513711931,0.0861665949321378,0.143705472469059
YLR343W,-0.247856368133344,5.13217513994851,3.3827729703695,0.0862509829805225,0.143806791025897
YLR077W,0.135962153261062,6.43441894805638,3.38116296925845,0.086318575815993,0.143880058976576
YLL015W,0.133268401822174,7.35019326570416,3.3790126787125,0.0864089504858691,0.143991250275548
YDR145W,0.154533974955855,7.21552492704858,3.37676860084538,0.0865033876243074,0.144109148495697
YER139C,0.231192563399809,3.90723045221352,3.37523623954753,0.0865679446321057,0.144177217394397
YOR045W,-0.23980682978617,7.10326668515076,3.37412153322606,0.0866149424101154,0.144216012485808
YLL031C,-0.157742335478243,6.37367798954925,3.37207100071794,0.0867014758106662,0.144320596123692
YKL036C,-0.452785526619457,2.39730102795667,3.36849486767147,0.0868526377620487,0.144532671811899
YML007W,0.0985642144863835,7.63897508922808,3.36705684615919,0.0869135112939852,0.144594422398853
YAL017W,0.200384979410832,6.98775715051944,3.36493612551619,0.0870033776130115,0.144704360141488
YML111W,-0.157022395993695,6.61884163437937,3.3609475845092,0.0871726947718319,0.144946344627446
YJL038C,0.386971757276047,1.56555244964841,3.36030100841837,0.0872001796208617,0.144952429730416
YDR031W,0.266574410468216,4.08080016195049,3.35889713566795,0.0872598915576363,0.145012067805698
YPR193C,0.315480380450509,1.44368904023874,3.35727681468477,0.087328870660697,0.1450870696613
YDL133C-A,0.211395107229389,9.79120222597913,3.35472694199129,0.0874375540954079,0.145227976826771
YMR052C-A,0.481426313101406,1.055332839764,3.35366149925824,0.0874830144767678,0.145263826440135
YBR139W,0.311989963554828,7.37092292161127,3.35262085093652,0.0875274442285776,0.145297945617098
YHR113W,0.139745292915906,7.18532643177434,3.35078910913959,0.08760571476053,0.145350318829756
YPR182W,0.413025512339207,6.4389309579798,3.35076430992835,0.0876067750080068,0.145350318829756
YKL004W,-0.149884941419275,7.2128556617934,3.34929670501555,0.0876695472701562,0.145414810684741
YHL042W,0.414232046914576,2.25820722300919,3.34834969551855,0.0877100812400661,0.145442391459406
YNL314W,0.160357541777518,4.83181031421636,3.34164004412393,0.0879979114045501,0.14587701006086
YOR241W,-0.142281633468813,6.59814162139733,3.34112306909458,0.0880201354262681,0.14587701006086
YGL061C,0.153503194596855,4.37328040301788,3.34043705312438,0.0880496366487664,0.14588616268276
YMR162C,0.146868579285325,6.61834343464622,3.33814151922348,0.0881484391723443,0.145980680223466
YOL102C,0.152484811366182,5.05848699643693,3.33749694170891,0.0881762064146628,0.145980680223466
YHR060W,0.177459749269635,5.34694266920975,3.33743987333047,0.0881786653223599,0.145980680223466
YBR171W,0.247672279248407,6.3274116366311,3.33683269176314,0.0882048320629111,0.145984275916962
YIL065C,0.185100983303516,6.05326323157493,3.33559979905778,0.0882579926818398,0.14601027540675
YDR251W,0.124543009960614,7.99282490732303,3.33535530979375,0.088268539274495,0.14601027540675
YFL047W,-0.170049581583672,5.5607134654613,3.33457736872348,0.0883021075439984,0.146026100108096
