genes,logFC,logCPM,F,PValue,FDR
YOR250C,0.168492432632131,5.65830347873709,9.02166952350199,0.00578038949905768,0.0117106694173063
YKL151C,0.327265067504394,7.44019231383563,9.01780514904116,0.00578946234634508,0.0117251523890418
YHR165C,-0.207442358483523,7.07462424515152,9.01621947943175,0.0057931896978021,0.0117288033283741
YCR016W,-0.344398477680785,5.51947813709045,9.00928541185798,0.00580951999279451,0.011757959095347
YBR171W,0.283335905150505,6.399609234196,9.00386404126141,0.00582232269681511,0.0117799583381113
YOL004W,0.176630445798439,8.10697464610225,9.0004467161729,0.00583040858912919,0.011792402901478
YLR243W,-0.248664160302835,5.07882148363897,8.98939048390276,0.00585665319162457,0.0118415542633577
YNL214W,0.207292792229467,4.02959893187671,8.96359486299138,0.00591838710017315,0.0119624049712953
YOR123C,0.159457264057527,7.60648547229355,8.95131866378519,0.00594801511249339,0.0120183037452038
YMR183C,0.153887431652018,7.42942270940254,8.94721547453649,0.00595795396553428,0.0120343955803666
YPR101W,0.227098974829876,4.50387009282403,8.93380850853587,0.00599055503960858,0.012096236716824
YDL087C,0.235406368476035,5.15973534733934,8.92441985462129,0.00601350068202028,0.0121378399085647
YLR291C,-0.211105132986623,6.04775384915231,8.92374969542842,0.0060151421929546,0.0121378399085647
YNL031C,0.290200909239236,9.82754899566588,8.91653704149261,0.00603284005487125,0.0121695224410412
YDR517W,0.244184809234261,8.22969383225064,8.90590915712793,0.00605902143747993,0.0122182914096634
YBR200W,0.196063630607205,5.97689636051691,8.89212058693737,0.0060931737397832,0.0122830965167843
YJL121C,-0.199666520081189,7.27064924722251,8.89040554573023,0.00609743629792629,0.01228762460303
YNR015W,0.312163644996495,6.22046342850066,8.88299068767067,0.00611590259559664,0.012320763774402
YGR166W,-0.161164962501474,5.93902446420752,8.88017851084287,0.00612292210116456,0.0123308285804682
YOL035C,0.452444587032504,1.84188639458984,8.87843429171833,0.00612728027710814,0.0123355289093812
YPR133C,0.114061863820062,7.31501759408121,8.86765585454548,0.00615428681943265,0.0123858070930061
YFL048C,0.0921279160192754,7.03102249513413,8.86040815309453,0.00617251965186305,0.0124184003824541
YPL228W,0.157695897173692,6.0929235442328,8.85082456809739,0.00619671924471238,0.0124629726327648
YML113W,-0.347566834108867,4.62737534970973,8.83151114432754,0.00624580250485042,0.0125562651509613
YOR162C,0.181051291986326,5.65021869689201,8.83095344961158,0.0062472261138357,0.0125562651509613
YER049W,-0.384854954612981,6.8512172205181,8.82922147297393,0.00625164952884748,0.0125610129339916
YLR285W,-0.122288065041865,6.36426379672737,8.82296545375551,0.00626765566654129,0.0125890222913324
YLR274W,0.154670977957557,6.1423748882583,8.82008025291364,0.00627505255004567,0.0125997266029583
YKL117W,0.205506101617576,9.67432875829072,8.80620015568537,0.00631077064950737,0.0126658633972427
YBR291C,-0.210790558044443,5.09613843414373,8.8056668077944,0.00631214754470399,0.0126658633972427
YDR087C,-0.348358106065154,6.02102253162542,8.80278253441312,0.00631959928378246,0.0126766418812937
YDR339C,-0.202781425970717,5.61809155392537,8.80075490061111,0.00632484356918408,0.0126829867425495
YMR105W-A,0.414703100592039,1.63406433242858,8.79764839228804,0.0063328874661813,0.0126949395456937
YLL041C,-0.344198958852644,7.04362174710846,8.78962885473124,0.00635370460676193,0.0127324813790224
YMR207C,0.253556590057512,6.01603104538494,8.78227527926228,0.00637285860905411,0.0127666667861853
YBR212W,0.313798840093165,8.22826616425007,8.78113246764271,0.00637584095969615,0.0127684439067987
YKL166C,-0.380977143779273,4.90132101028443,8.76208329919143,0.00642577751815806,0.0128642208264307
YOR209C,-0.284952838936736,8.11323612689958,8.7547443124592,0.00644512998471519,0.0128987264784415
YJR152W,0.223177623414994,4.65829226730028,8.74676012998434,0.00646625598147728,0.0129367576989897
YGL251C,-0.215412902368042,4.62652847920011,8.73682755048747,0.00649264283509674,0.0129852856701935
YHR133C,-0.137981863329478,6.94569632580376,8.7242544239393,0.0065262130354666,0.0130448280711734
YPL139C,0.136362763804854,5.97581640789852,8.72407433699605,0.00652669523941708,0.0130448280711734
YOR035C,-0.190571752709286,6.51086583467124,8.71100060198253,0.0065618056856748,0.0131107029011483
YGL136C,0.222129959121237,4.82565061966111,8.69475724530182,0.00660571552474151,0.0131941102614798
YMR084W,-0.558985449137569,3.21261997596123,8.67832341100223,0.00665046649982805,0.0132791424803251
YLR104W,0.255126560066842,5.56909313270496,8.67670067866917,0.00665490326173116,0.0132835659600365
YGR191W,-0.198146928424586,7.25350725554779,8.67591907316119,0.00665704142467204,0.0132835659600365
YCR088W,0.22748798872267,8.21450230477561,8.6743214447024,0.00666141423371024,0.0132879405369002
YFL064C,-0.269156621787635,1.97559020285157,8.65401401801019,0.0067172706917225,0.0133949763073812
YLR113W,-0.214739360683706,8.64710364283675,8.64728861114864,0.00673588162516522,0.0134276946757464
YGR203W,0.423169341488509,5.5204378628789,8.64630894157328,0.00673859731173227,0.013428715506114
YMR139W,0.168137750455239,6.68235061723819,8.64256810097859,0.00674897807272919,0.0134446540295925
YGR145W,-0.523812377088067,6.40760239475451,8.64183740799316,0.00675100776674648,0.0134446540295925
YOL107W,0.295290076325235,4.68193824392063,8.64073789532753,0.00675406320995039,0.0134463447244161
YOL129W,0.227726060123148,7.8109168693581,8.63591782514048,0.00676747554213207,0.0134686466210819
YLR006C,0.151309135847667,6.8526041278424,8.63076270089125,0.00678185234577982,0.0134928528224558
YDR097C,0.181379615063846,5.68578835586473,8.61925931684932,0.00681405364011986,0.013552494413476
YML125C,-0.243880960300744,7.62416878483291,8.6114893388859,0.00683589838105183,0.0135915056228809
YNR074C,0.159402775989191,5.60917739261836,8.60473899155046,0.00685493850557015,0.0136249169122454
YNL277W,0.381567874811436,5.46945937792107,8.59800900935586,0.00687397877524822,0.0136583067024332
YIL147C,0.190237596864235,6.73495284765016,8.5918437262223,0.00689147204244622,0.0136886018991745
YKR046C,0.196598917956555,7.58422370077173,8.58971029534676,0.0068975367042183,0.0136961839933224
YJL221C,0.275821570538285,4.07628271795466,8.58027672783615,0.00692442317919331,0.0137450927863205
YDR003W,0.248092453213673,6.25569886193822,8.57651537657217,0.00693517520628362,0.0137619530143577
YLL051C,-0.134456644688954,6.43170903052095,8.57145577115612,0.00694966709373594,0.0137857196175231
YKL085W,-0.314674966182508,8.49040107615142,8.57075514011186,0.00695167646613858,0.0137857196175231
YJR082C,-0.235775698633465,5.02760824731663,8.56545977472895,0.00696688379919738,0.0138043395898769
YGL160W,0.15696373667269,6.02177065396132,8.56522657904054,0.00696755432866967,0.0138043395898769
YPR073C,0.170084770228694,5.79459588670031,8.56511972555833,0.00696786159804094,0.0138043395898769
YNR054C,-0.415540311486028,4.70387548440652,8.55030346783651,0.00701061088066032,0.0138845182667351
YLR099W-A,0.565834399432348,6.59665213212516,8.54648506253969,0.00702167441259485,0.0138986486972248
YGL145W,-0.224186069620419,5.23331421793307,8.5456475742641,0.00702410351517811,0.0138986486972248
YNR051C,-0.294180749515296,7.58146059136563,8.54548064756129,0.00702458778921107,0.0138986486972248
YGL010W,0.290598622532469,4.8131463144246,8.54225740323633,0.00703394594500001,0.0139126473835865
YKL014C,-0.42326977749606,6.41751990040053,8.53426926393498,0.00705719684533522,0.0139510030742455
YML067C,0.123999741625909,6.85164382332551,8.53402251359435,0.00705791638954689,0.0139510030742455
YPR172W,-0.239480012969428,5.47003134504544,8.52092023526013,0.00709623888636203,0.0140222048552173
YGR021W,-0.33620863784572,6.32399480218292,8.50786332826616,0.00713465458063907,0.0140935445751749
YKL208W,0.249725241240386,4.89727707749856,8.5034464265934,0.00714770117678013,0.0141147410794874
YHR153C,0.46312481507602,1.32263193821718,8.48696270428824,0.00719662089935045,0.0142067404472438
YDL148C,-0.543691343561652,6.23506705664342,8.48484463578969,0.00720293325218451,0.0142145969037605
YPR157W,0.290853554827351,5.41629683498969,8.48293653029285,0.00720862503661877,0.0142199079388591
YPR088C,-0.210565242513947,7.4239526527465,8.48237822639993,0.00721029135724886,0.0142199079388591
YGR204W,-0.261307892335923,9.64051148757088,8.46161989843494,0.00727254616923023,0.0143380447606888
YOR361C,-0.318445449628444,8.18930904724583,8.45628945652652,0.00728862677391075,0.0143651007633286
YMR071C,0.18190683802012,7.32349220322299,8.44906858173543,0.0073104722380459,0.0144034975165379
YML128C,-0.374594085497353,7.65763736742926,8.44827601136264,0.00731287436501258,0.014403573490752
YOR360C,-0.165048678536143,5.5001596288413,8.44601533348908,0.00731973077328427,0.0144124198166056
YGL042C,0.213317459569508,3.88485033174969,8.44078967929303,0.00733560651465649,0.0144390135982935
YMR169C,0.196511045527674,5.07493112856261,8.42722824010472,0.00737698222196563,0.0145143167201122
YOR051C,-0.273117823022275,7.21757544461351,8.42669084445914,0.00737862704281383,0.0145143167201122
YDR133C,-0.825973369656153,5.68537909361366,8.42132546743112,0.00739507095037293,0.0145419691421661
YNR043W,-0.218904149668665,7.4981733057496,8.41873137718675,0.00740303570223788,0.0145529353449799
YGL098W,0.161699120534527,5.44295241203973,8.41749376541481,0.00740683889477073,0.0145557162930451
YPL207W,-0.308454731026623,7.42910015291923,8.41495478639136,0.0074146478755544,0.0145663649753799
YBL032W,-0.161084481567506,7.28917905317051,8.4129004934072,0.00742097271196089,0.0145740920743441
YIR003W,0.138964511630371,7.20157985125214,8.39305496560486,0.00748237792648344,0.0146899520244813
YNL284C,0.184325250763186,5.70764678925711,8.38078999348903,0.00752060476331456,0.0147602465145375
YCR068W,-0.254823508087096,5.46658245862286,8.37494393485263,0.00753890041217294,0.0147913905704385
YDR418W,-0.183749095835288,8.12675844371985,8.34389456693142,0.00763688915243128,0.0149788228178037
YHR175W,0.374415522689557,7.34150323278597,8.3390759308614,0.00765222049181757,0.0150040642461828
YKL067W,0.255702062973361,7.99060426612089,8.32792959656541,0.00768781338850151,0.0150690044353581
YER099C,-0.234403262816751,6.46893337966562,8.32005983321301,0.007713052219228,0.0151096098709143
YPR067W,0.207425063790366,5.56572472023433,8.31992417630465,0.00771348807161378,0.0151096098709143
YGL041W-A,0.215822694030897,3.31842418829791,8.31024399783511,0.00774465904371491,0.0151657944127245
YLR316C,0.245947486756342,5.28031544868355,8.30388102189853,0.00776522322184829,0.0152011790279292
YLR149C,0.380423165236705,6.49582098456995,8.29905883741657,0.00778084749073365,0.0152268736700485
YLR402W,-0.554583747745046,1.36994410221965,8.29021703979354,0.00780958484342558,0.015278205468968
YGL044C,-0.164379176272747,5.96841777705595,8.2861467814527,0.00782285280008426,0.0152992506302033
YKL092C,0.258804939511436,5.47137797791995,8.28099431640714,0.00783968375968733,0.0153272482616409
YGR037C,0.157498268317628,8.29044269838603,8.26532938250879,0.00789109781097329,0.0154228191340831
snR13,-0.67022470929751,1.01909093747079,8.2629976820382,0.00789878212943616,0.0154328882003155
YPR190C,-0.333762747510694,5.80112756777369,8.25273859152174,0.00793268900722323,0.0154941688493649
YPR008W,0.20141560859664,7.4846359390428,8.24308377467553,0.00796474388985185,0.0155517940611205
YLR118C,0.145840596059101,5.90802500754894,8.23114887105176,0.00800456444696737,0.015624540595714
YJR112W-A,0.438120912507626,6.07783172084561,8.2217911562339,0.00803593827897632,0.0156807582043169
YML080W,-0.367180695858354,3.90738244980018,8.20166898045306,0.0081038580575916,0.0158082301545977
YGL143C,-0.159986589470987,5.34421318968239,8.19809521279116,0.00811598625407569,0.0158268224743479
YPL004C,-0.153231047712567,10.1048451267284,8.19700167284971,0.00811970132884167,0.0158290018867438
YHR187W,-0.234485093229869,5.15980751459904,8.19184122886564,0.00813725793685025,0.0158581547384603
YLR425W,0.191379524839668,5.8383337477401,8.19036040585669,0.00814230356968082,0.0158629149468142
YCR075C,0.319390340565795,5.51494698107894,8.17909135611089,0.00818081288422764,0.0159328455469745
YCR086W,0.248149141647313,3.92933219613843,8.17820726168759,0.00818384246958676,0.0159336536772082
YGR098C,-0.257775518245944,4.96669153123475,8.17713369727338,0.00818752297140699,0.0159357281979413
YCR067C,-0.125489850294421,7.00585464483441,8.16582367906702,0.00822640711762597,0.0160062978846784
YLR464W,-0.405025486458828,1.10451266847476,8.16329950477245,0.00823511279052121,0.0160181223573049
YGL176C,0.215774089054309,5.11518731721901,8.14457976405802,0.00829999047275452,0.0161391646269834
YHL038C,0.190428468525034,4.73695924292881,8.12213364279101,0.00837851961642255,0.0162831043106387
YDR182W,0.135199796322313,6.87163312746979,8.12189489890203,0.00837935922516623,0.0162831043106387
YGL230C,0.550170479037724,1.32896661290554,8.11533171869957,0.00840247647770511,0.0163228216943369
YDL135C,0.227233949694273,6.31286382387639,8.10339771684293,0.00844468984366491,0.0163995984408203
YJR151C,0.287365068031179,5.2641635045116,8.09617835251845,0.00847033882517415,0.0164441684614881
YOR170W,0.625355317938709,1.80814858809397,8.09435828474158,0.00847681858796619,0.0164515071576643
YJL130C,0.2176902863968,9.04801250509556,8.08234318738107,0.0085197305263213,0.0165259228733159
YCL051W,0.199759190346802,7.30268304812694,8.08210439692003,0.00852058576763349,0.0165259228733159
YML054C,0.250675356356617,4.46325766466364,8.07992892274462,0.00852838166903939,0.0165318671219639
YHL019C,-0.12969613470148,5.40335599281432,8.07973522278023,0.00852907617844673,0.0165318671219639
YGL150C,-0.137061828583486,7.37932216489529,8.07879840645756,0.00853243599650958,0.0165331208148583
YDR251W,0.110781600081527,8.09266991495558,8.07596320627779,0.00854261302922358,0.0165473601915073
YOR210W,-0.244750556513092,6.15056485059974,8.07523881469963,0.00854521537950009,0.0165473601915073
YNL274C,-0.430169202978181,6.00351085021841,8.06692388133291,0.00857514856262349,0.0166000493458156
YOR097C,0.255731795996336,5.40127432975534,8.05369338968347,0.00862301377030719,0.0166874074043353
YDL045W-A,-0.192565604382234,5.49947267484449,8.04548241252858,0.00865286610796836,0.0167398622418918
YNL007C,-0.386897532941647,8.06851935832617,8.01174565619879,0.0087767117466419,0.0169740658153081
YPR003C,-0.130256224437145,5.92172073099734,8.00852351830181,0.00878864093858957,0.0169917442511944
YOR045W,-0.382551100450007,6.94830576540146,7.99883959941759,0.00882460006210002,0.017054849263629
YOR156C,-0.167605403936869,4.8591739412949,7.9982275932198,0.00882687800746403,0.017054849263629
YGR146C-A,0.492355885934546,0.607751980333221,7.9951105273788,0.00883848999548393,0.0170718725934957
YDR465C,-0.355997364661079,6.817171990462,7.99402350018061,0.0088425434155986,0.0170742901060386
YNL042W,0.225251033858545,5.95248488691442,7.98384319017911,0.0088806035376797,0.0171423496859741
YDL153C,-0.394883283505178,7.01924974892266,7.97682631776582,0.00890694100353387,0.0171877449257553
YCR012W,-0.257113027929946,12.2435978141854,7.97126831671696,0.00892786324013591,0.0172226649526395
YPL197C,-0.622281115748492,1.81804438013052,7.96339028804185,0.00895761090829257,0.0172745825554224
YKR043C,-0.214510753708103,8.33690847247628,7.93462643183167,0.00906714711626258,0.0174775998267645
YGL208W,0.291527642248068,6.04167813767737,7.93424223275647,0.00906862006108128,0.0174775998267645
YNL280C,-0.139188056273362,7.32235495975097,7.9274680433685,0.00909463398279832,0.0175221939586383
YDL120W,-0.184691706278511,5.9922972877207,7.91761148366789,0.00913263042293681,0.0175898387475907
YIL105C,-0.140181817022098,6.31108750127489,7.90818655227088,0.00916912524813699,0.0176545495299042
YDR229W,0.103270859917564,6.58116490756673,7.89734527738849,0.00921130158376071,0.0177301553542128
YPL042C,0.186909686462177,5.77136919403385,7.89348416948527,0.00922637379803093,0.0177535591806759
YDR227W,0.237619608173554,5.53260084060025,7.89130988795909,0.00923487317964768,0.0177643046580723
YDL073W,0.277619442646358,6.13098243131701,7.87913531303031,0.00928262260482025,0.0178505213486193
YGL229C,-0.291389772193115,5.01986798623671,7.8681961607654,0.00932575682359867,0.0179278113826531
YLR292C,-0.143367852893174,6.08914947450697,7.86390793902126,0.00934272545393342,0.0179498397371488
YLR281C,0.540989463307944,2.13494629468278,7.8638117145185,0.00934310660423958,0.0179498397371488
