genes,logFC,logCPM,F,PValue,FDR
YGR261C,0.166626047288416,6.86661783090252,2.36332852922333,0.151146416903043,0.308105928309615
YJL075C,0.665383638145774,1.1655555499058,2.36213428678688,0.151240756993101,0.308105928309615
YBR059C,0.212424613048594,8.0631736163003,2.3620475040056,0.15124761537521,0.308105928309615
YIL109C,-0.208980831797247,8.39593256167062,2.36174769867937,0.15127131181452,0.308105928309615
YDL083C,-0.295525694048942,9.87122481383224,2.35980952079645,0.151424617947968,0.308309018334955
YER025W,-0.241090569016376,8.34176896045234,2.35920795200753,0.151472240951497,0.308309018334955
YMR131C,-0.194628475175346,7.24432821409699,2.35807317349168,0.151562127067804,0.308311776138732
YGR171C,-0.200282682414083,4.8320044509775,2.35791306899807,0.151574814434587,0.308311776138732
YEL015W,-0.146001358386813,7.1216777876911,2.35573467973055,0.151747573295577,0.308560152375386
YOR118W,-0.188039080400392,6.19289105095071,2.35318669982476,0.151949959934269,0.308828773212355
YMR203W,-0.175611188715555,8.01489876892706,2.35279545009346,0.151981067316257,0.308828773212355
YDR375C,-0.158717777660378,6.01334068296216,2.34969021636905,0.152228244229476,0.309227897247738
YGL019W,-0.191595135160057,7.53358400377142,2.34896328992304,0.152286181318807,0.309242472198058
YER180C,-0.307460006670327,5.10824653958614,2.34753612569492,0.152400009796392,0.309370496394408
YML087C,0.287061091560155,4.00298766650648,2.34611250950499,0.1525136628876,0.309498079384164
YEL067C,0.295905022450809,3.34546431396528,2.34228506584001,0.152819757204452,0.310015970992183
YDR169C,-0.188527087881513,6.76573929890632,2.34127832288179,0.152900399534324,0.310076309574934
YDL113C,0.212401351651895,6.33984780930566,2.3398688641114,0.153013391070872,0.310202189152662
YDL061C,-0.3309749267832,8.95364160347528,2.33742489491274,0.153209567201361,0.310496567994243
YBL002W,0.257080973605608,8.51454886295111,2.33513149235266,0.153393947956887,0.310766854324361
YMR072W,0.191118693817094,7.66588801405429,2.33415963720623,0.15347216637294,0.310821953970729
RDN5-6,-1.10037072203045,2.00089021657585,2.33260400731612,0.153597474546301,0.31097235458161
YMR316W,-0.32271997283597,6.61525998503389,2.33166835124627,0.15367290553809,0.31098635669528
YOL098C,-0.166398932538371,7.28065927162072,2.33069311413273,0.153751577567213,0.31098635669528
YOR133W,-0.320563509310248,11.4686317417948,2.33061928379917,0.153757535516445,0.31098635669528
YOR006C,0.182205720784943,5.6583104690352,2.32592789994524,0.154136722208111,0.31164982133814
YLR086W,0.178587421488754,6.24110376926272,2.32374095874747,0.154313890278498,0.311835872783825
YDR124W,0.290755835092319,4.39504644784733,2.3235285011999,0.154331115634148,0.311835872783825
YDR121W,0.175823307209391,5.72597497079955,2.32222166817726,0.154437123080973,0.311946602721911
YNL298W,0.165769719946373,6.17073065123141,2.32054058763241,0.154573624763045,0.312101548476713
YDR003W-A,0.326487790530854,4.52480845812909,2.31994178205816,0.154622284069564,0.312101548476713
YHR206W,-0.176974608388655,6.82699836396982,2.3193852327455,0.154667527060275,0.312101548476713
YDL240W,0.207649439452813,5.6426966342219,2.31614724645946,0.154931083273528,0.312529854073621
YOL045W,0.189470300849236,6.54304067126322,2.31389399670062,0.155114823616512,0.312740580415988
YAR033W,-0.176965435759719,5.09881066732163,2.31347146094884,0.155149309956855,0.312740580415988
YLL027W,-0.171202080810428,7.09784434611369,2.31297850783902,0.155189555908984,0.312740580415988
YBL067C,0.183112744403132,6.69182304330185,2.31167754672518,0.155295833443338,0.312759762873875
YAR018C,0.18141639908617,5.37846315838776,2.31127829676335,0.155328467344775,0.312759762873875
YOL128C,0.363880570393237,2.83572417377423,2.31097709214122,0.155353092983642,0.312759762873875
YMR253C,0.168743035598123,5.48276985694605,2.30869398255864,0.155539915056667,0.31303242898091
YKL216W,-0.205258891783712,9.36861762590761,2.30539284999668,0.155810545195668,0.313473527520478
YLL001W,0.178373300098303,6.53057720465946,2.30307075313525,0.156001271800424,0.313753630837962
YJL143W,-0.183667951244256,7.75642115793518,2.29782257218807,0.156433428887495,0.314518959994264
YPR196W,-0.248258711985672,3.92029844980805,2.29693153376881,0.156506951846753,0.314562966232405
YDR511W,-0.217330943836414,5.06088571241519,2.295228316508,0.156647613122111,0.31474184008572
snR33,0.346820846095809,4.51901571628178,2.29278999654618,0.156849263369012,0.315043096750419
YCL045C,0.16816551634864,8.06074243171048,2.28685226319271,0.15734170005638,0.315928027931268
YNR010W,0.254627403530343,4.05600655031402,2.28509958897678,0.157487431340836,0.316072976613757
YBR052C,0.16979518001449,8.18205092635284,2.2845247281141,0.157535267259239,0.316072976613757
YPL091W,0.230620288725916,8.01238013333661,2.28411301245929,0.157569538735388,0.316072976613757
YMR077C,0.222658162424779,4.82782066453878,2.28098527993227,0.157830203345825,0.316481979321137
YLR262C,0.202294837950566,5.16690399354218,2.28024838334935,0.157891696042434,0.316481979321137
YOR090C,-0.145629332869773,6.63107464406735,2.27979809128466,0.1579292871202,0.316481979321137
YGR263C,0.19901840576873,5.0418141505501,2.2790199670369,0.157994272995718,0.316508093091061
YHR019C,-0.248267038301452,9.53405568371992,2.27556482391834,0.158283244524183,0.316982750046458
YKL070W,-0.239077265229302,3.94466576363292,2.27474829348928,0.1583516334854,0.317015494969785
YHR179W,-0.236028912100496,10.0442314698685,2.27067803658348,0.158693101977803,0.317471458822903
YHR003C,0.177016609687194,5.68638107462079,2.27022178972141,0.158731436595086,0.317471458822903
YGL204C,-0.348247750976031,2.75930104978483,2.27017070667491,0.158735729411451,0.317471458822903
YPL140C,-0.176866751585151,5.46463776222508,2.26577807186257,0.159105422743612,0.318106411340362
YPL006W,0.166784594482683,6.7196202833954,2.26356669774133,0.159291951707285,0.31828892091984
YDR480W,0.180781597765266,5.31830544170803,2.26345712300538,0.159301201556893,0.31828892091984
YJR160C,-0.292127426878278,4.21025504634582,2.25925044685747,0.159656829963018,0.318886494074357
YLR435W,-0.205304075410729,4.80799521999653,2.25868189163884,0.159704972656084,0.318886494074357
YDL147W,0.203422117979576,8.25557173716782,2.2559039379045,0.159940463464555,0.319176251801412
YOL075C,0.166328204251273,5.35028419828179,2.25573410573076,0.15995487471269,0.319176251801412
YOL122C,-0.157924500762296,6.70915665587759,2.24963307913201,0.160473681876142,0.319845687004208
YER060W,-0.168085435966291,6.15336976708966,2.24949305523811,0.160485614116698,0.319845687004208
YKL136W,0.757019141312044,0.766815635738441,2.24936480041469,0.1604965444397,0.319845687004208
YPL078C,0.169196564254041,7.71204074350181,2.24931989303666,0.160500371827292,0.319845687004208
YBR259W,0.217621185318733,4.64494075213497,2.24848774143278,0.160571315905894,0.319882425277535
YBR133C,-0.161263622207417,6.11893785267761,2.24427155466488,0.160931376953845,0.320494916117302
YKL015W,0.152788866809868,6.26391261659712,2.24237622311724,0.161093573126553,0.320713087414039
YFL024C,-0.172490874395659,6.43644164135422,2.23603964098107,0.161637352815096,0.321690543400708
YDR496C,-0.258985746732412,6.07260542726945,2.23509952651738,0.161718228970466,0.321746391537584
YLR098C,0.215583603548333,4.99782915756623,2.22844627966257,0.162292072670662,0.322782666245403
YMR070W,0.21684277422558,6.94541490279675,2.22710775107556,0.16240783481925,0.322907483589709
YGL243W,0.219350914552914,4.81358779304944,2.22441968281939,0.16264062993511,0.323264834441987
YPL119C-A,0.564473933754322,2.96475822390676,2.22350439896617,0.162719993577466,0.323317090956922
YGL010W,0.222070271161189,5.05139934918463,2.22139390073054,0.162903181964029,0.323542097053417
YMR318C,-0.293454610802744,8.68842706812821,2.22068174082131,0.16296505588565,0.323542097053417
YKR092C,0.154740527395732,6.35323467566146,2.22036524485327,0.162992563338302,0.323542097053417
YOR085W,-0.167308607523396,7.1593589117891,2.21780993556835,0.163214868927428,0.323877844138727
YJR004C,0.19148401814551,5.51888174313145,2.21662921605164,0.163317719381374,0.323976407187017
YGR214W,-0.254675720049755,10.2791180483741,2.21344705204834,0.163595324661621,0.324421457629751
YCR069W,0.164432556533079,7.78411293301646,2.21136144836062,0.16377759531802,0.324677224431299
YPL206C,0.177855556015996,6.83511607436123,2.20739416677728,0.164125031247798,0.325211269110224
YMR092C,-0.161804422633957,7.64804869941318,2.20706670080159,0.164153751233411,0.325211269110224
YOL142W,0.20426667124569,5.81052732305282,2.20557026681843,0.164285075811462,0.325365631288501
YER088C,0.224761723077281,9.07346485329134,2.20449668724236,0.164379374090938,0.325446586597982
YLR204W,-0.204918164517373,6.61949149306024,2.20382560788246,0.164438353736717,0.325457586408084
YNL002C,-0.218164882736362,6.58385800704972,2.20159951707332,0.164634193554019,0.325676065439366
YDR082W,0.200011960508283,4.46996866953608,2.20095783004798,0.164690701156387,0.325676065439366
YKR052C,-0.1673473223466,5.98539927745814,2.20074873344911,0.164709119766692,0.325676065439366
YPR119W,-0.225912306043926,4.79852266872464,2.1962143006084,0.165109190990248,0.326278215497644
YJL081C,0.159270894072467,6.62699733299107,2.19581008795959,0.165144914783246,0.326278215497644
YLL008W,-0.186029680584655,6.22435452980357,2.19547734366476,0.165174329710232,0.326278215497644
YKL101W,0.206989228023022,7.40282130944445,2.19372854906048,0.165329035048739,0.326295085699046
YBR152W,0.260182606060661,4.06344804554546,2.1933557723083,0.165362036315113,0.326295085699046
YBR203W,0.164346667771911,6.74357073245835,2.19321923731185,0.165374125624014,0.326295085699046
YEL028W,-0.310235354486445,3.48988638673724,2.19290557602396,0.165401902623868,0.326295085699046
YLR132C,-0.249138481985164,4.92638571616039,2.19206814095579,0.165476092849686,0.326295085699046
YDR469W,0.170467351784292,5.70411842165477,2.19175057898739,0.165504237493442,0.326295085699046
YMR016C,-0.211039022159657,7.01142230128881,2.19044694975103,0.165619838723685,0.326417359270362
YLR462W,-0.517425062230057,1.01149223846821,2.18771216471256,0.165862685485924,0.326790258725825
YDR493W,-0.241672053145856,4.3418005359457,2.18676394014142,0.165946993390888,0.326850657529031
YIR037W,0.187408367113423,7.64816984183266,2.18482690086107,0.166119388534946,0.327084458615027
YGL084C,0.149310106264028,6.6862552584926,2.17897467977553,0.166641625647305,0.32800671516749
YJR087W,0.59403434404797,1.43930545590013,2.17733563670426,0.166788266025868,0.328119288817742
YGL244W,0.162438286517791,7.50632104572003,2.1771315199978,0.166806539308691,0.328119288817742
YJR079W,0.791446030258979,0.966840208697234,2.17150227832868,0.16731150102986,0.329006347409266
YOR062C,0.22275924989945,6.07384305970268,2.16936075472442,0.167504116484404,0.329278824660532
YER144C,0.186089488381637,7.01755487958505,2.16873339111188,0.167560597317881,0.329283599632429
YPR052C,0.194524152166802,6.17392781227358,2.16792927112255,0.167633026983486,0.329319703445145
YDR441C,-0.231032914906967,5.46905469742054,2.16636777380093,0.167773790578829,0.329469119298615
YDR504C,0.529172335911039,3.24736422356479,2.16588603304749,0.167817248388641,0.329469119298615
YOR123C,0.165744400823285,7.65279959571532,2.16019856929216,0.168331405476849,0.330258475680851
YBR127C,-0.190815581281628,9.36310320123785,2.16003982157729,0.168345785478369,0.330258475680851
YBL075C,0.173086014822429,5.54347704204157,2.15964068611685,0.168381947712528,0.330258475680851
YFL023W,-0.208997387698398,4.88398742879291,2.15734821351267,0.168589841747467,0.330464203587801
YOL088C,0.159984667920658,6.13419478491679,2.1572877530967,0.168595329079266,0.330464203587801
YJL186W,-0.160261454275882,6.87375811381086,2.15553636814953,0.168754382516768,0.330661398257006
YIL105C,-0.152278486772754,6.329370892403,2.15498506576321,0.16880448926121,0.330661398257006
YFL031W,-0.248896016781751,8.04629339785181,2.15379329871174,0.168912871678531,0.330665966943608
YMR158C-A,0.328742346929692,3.08854906976131,2.1537657394686,0.168915379042763,0.330665966943608
YGL041W-A,0.342878858817245,3.31540655583854,2.15217118917022,0.169060533867066,0.330803931759087
YFL022C,-0.184455491750572,8.24214211753348,2.15139754154823,0.169131018003954,0.330803931759087
YGL007W,0.4664389774028,1.44397940372944,2.1512028643017,0.169148760247793,0.330803931759087
YDR016C,0.194503754016159,5.39352844711065,2.14904273621583,0.169345787353873,0.331082970654619
YIL028W,-0.308213070339757,3.51198904595586,2.14648383988907,0.169579567165314,0.331433661588417
YBR263W,-0.21604243581702,8.17298351487769,2.1451506343083,0.169701532223078,0.331565662059972
snR77,-0.701932225980758,0.84155195601735,2.14312958392145,0.169886637581996,0.331820902901416
YNL320W,0.192997379360172,5.69015962891343,2.13694413645,0.170454765335113,0.33282385590433
YJL096W,-0.22289359836221,5.39648523313573,2.13590144933218,0.170550775016532,0.332844593429816
YFR029W,0.228096069709615,5.72527996479895,2.13564218417119,0.170574658681531,0.332844593429816
YOL009C,0.197588479106221,4.91481837564085,2.13413594476251,0.170713499253876,0.333008849649252
YGR295C,0.152862693851502,7.12668474845737,2.13144886602889,0.170961546129977,0.333385959994822
YGL213C,-0.166814570136341,5.46745850136608,2.13056456166776,0.171043278224595,0.333438608302155
YML013W,-0.193622321202089,6.15003777915689,2.12897612620097,0.171190215766697,0.333618296369392
YKR100C,0.18010397594303,6.6103584620591,2.12084233817779,0.171945171591919,0.334950281176855
YCL001W,0.201847790157376,6.7552335727627,2.12042885746015,0.171983663742811,0.334950281176855
YLR281C,0.482923637425597,1.89251556204238,2.11525980134567,0.172465801300943,0.335781930816665
YKL048C,0.215914136721647,4.69173629793448,2.11247348037109,0.172726411910653,0.336179342310317
YER039C,0.273600310491907,3.60680320920085,2.11189812586823,0.172780289030467,0.336179342310317
YHR164C,0.15250150654301,5.84391738306463,2.10876403931701,0.173074149182672,0.336513588469967
YPL130W,0.61177005191287,1.68730469733658,2.10771284805362,0.173172855352572,0.336513588469967
YGL206C,-0.172638675504183,7.97006956908743,2.10720020732323,0.173221018208099,0.336513588469967
YHL030W,0.144499746997502,7.24396117987502,2.10713996542589,0.173226679094387,0.336513588469967
YLR201C,0.183524549741566,5.82738084718953,2.10712304873914,0.17322826878559,0.336513588469967
YKR098C,0.173385499221579,6.48329483938593,2.10040691867734,0.173860878917583,0.337634834034401
YNL238W,-0.138594101032581,7.03240316081165,2.09016503360223,0.174831316212948,0.339227533850329
YLR149C-A,-0.421325567468399,2.26011338394149,2.09001745820444,0.174845350069961,0.339227533850329
YBR235W,-0.145712348152575,6.64699284814824,2.08998883417624,0.174848072273479,0.339227533850329
YMR192W,-0.219157794946422,5.90248710825536,2.08779950736514,0.17505644329411,0.339523671616593
YIL039W,0.150959926500408,7.23316179035685,2.08445741211828,0.175375146177709,0.340028765596588
YMR103C,-0.184376497363221,6.44914474482679,2.08389869769334,0.175428498074536,0.340028765596588
YLR071C,0.15334109849494,6.55101051533653,2.08300280442962,0.175514090912275,0.340086463688798
YAL010C,0.176120274614454,5.50732232981785,2.0807345954246,0.17573103383333,0.34039855583868
YJL048C,0.159937865763554,6.22445320266706,2.07715380924758,0.176074220854566,0.340954912093458
YBL036C,0.159093575976992,6.11191021101751,2.07376376214418,0.176399922212613,0.34147706581482
YLR070C,0.208789591653868,4.93604394035329,2.07310371748892,0.176463426648218,0.341491485114658
YMR022W,0.158901029331651,6.8014616123787,2.06898929073156,0.176859949303807,0.342150146446108
YJL127W-A,-0.774462750423404,1.48391817203743,2.06680577486373,0.177070848730103,0.342449400147235
YGR090W,-0.178562948599058,6.71189690270937,2.06239883079624,0.177497489722358,0.343165568831674
YHR070C-A,0.37512320428105,2.45653350759949,2.05373464346003,0.178340146142312,0.344526660472135
YLR355C,-0.303844581828266,9.91704999577533,2.05352339157127,0.178360756238312,0.344526660472135
YDR024W,0.588844024412351,1.79613172493493,2.05320558310228,0.178391767957839,0.344526660472135
YDR211W,0.185094240801604,7.21846290558934,2.05283733015449,0.178427710733681,0.344526660472135
YML056C,-0.238562278953669,8.87723073251452,2.05011382744829,0.178693824023892,0.34489605546822
