genes,logFC,logCPM,F,PValue,FDR
YKL025C,-0.0917642818787768,6.3520824133739,9.09953776880838,0.00428490173518332,0.00664849830480638
YBL099W,0.135123140469615,8.84471886915992,9.09790260242236,0.00428805495182768,0.006651703903469
YPL170W,-0.280825638354433,6.64205492986715,9.09315036323524,0.004297233036321,0.00666280803303419
YOR155C,0.13630012066288,6.91459830682076,9.0930684673517,0.00429739138580466,0.00666280803303419
YKL112W,0.173798866885537,5.7569344575406,9.0598052297125,0.00436222200618548,0.00676160988949652
YMR237W,-0.100274603289965,7.07404417475863,9.04132966301063,0.00439867861016071,0.00681639203063911
YBR046C,0.26756892457176,6.23503373917315,9.02683905375325,0.00442749806647484,0.0068593145532269
YLR210W,0.174006427484768,4.30231427381553,8.99988496629349,0.00448163948310088,0.00694143553357246
YPL219W,0.101227422606764,4.99526253958743,8.99227179539371,0.00449705858518283,0.00696355465050584
YGL223C,0.123392043180297,5.50135661656097,8.98829194256465,0.00450514144856008,0.00697430551171321
YMR253C,0.101175946484703,5.50933639842728,8.9871508280092,0.00450746183177004,0.0069748255383318
YMR247C,-0.198931172259022,5.96299185639624,8.98700548608594,0.00450775746625759,0.0069748255383318
YCR054C,-0.254683578264864,3.66009693314281,8.98019406686445,0.00452163541310703,0.00699452982487707
YAL033W,-0.172797939536688,4.89259564452466,8.97366860234776,0.00453497325955876,0.00701338887815482
YLR277C,-0.152055289628022,5.63303326822781,8.97247076505569,0.004537426132646,0.00701540891572611
YMR234W,-0.159216420307088,5.53172416603296,8.96796440341973,0.00454666665695808,0.0070279198098205
YJR120W,-0.435160343412879,2.63026117669515,8.96427571904723,0.00455424535178676,0.00703785629255656
YJL160C,0.430304312444179,4.36901719719119,8.9634860886031,0.00455586945113489,0.00703858820758667
YGR141W,0.154616290987498,6.3365241650195,8.96234254281124,0.00455822256732886,0.00704044576291793
YNL167C,0.103729050176405,6.8264130111821,8.95200453187973,0.00457955408586074,0.00707160825272489
YGR101W,0.139701175569679,5.63720839872049,8.92721915920318,0.00463112892645882,0.00714944405048575
YNL335W,0.224167253824435,3.01177383600278,8.92459446999041,0.00463662650755063,0.00715612537164347
YFL027C,0.122024064592754,5.20971189327678,8.9172405260763,0.00465206673066297,0.00717814483182751
YHR037W,-0.115403827878706,6.83224949351931,8.91532020181345,0.00465610758946574,0.00718256838939772
YJL222W-B,-0.399430763118527,0.569104152699362,8.91175471657384,0.00466362017261775,0.00719234389112059
YBR215W,0.202815070278093,5.71660878548459,8.88847742531214,0.0047129832871746,0.00726664106626366
YHR149C,-0.248070012475186,5.9708219567808,8.88521378563272,0.00471994853773655,0.00727554677598192
YMR113W,0.106206705126962,5.67061212652689,8.88025939705785,0.00473054306508029,0.00729004092497764
YPL039W,-0.159648410594331,5.04836150563916,8.87568705639731,0.00474034300921128,0.00730330358356953
YER027C,-0.142191670500579,6.78449506166493,8.85694986763894,0.00478072822483262,0.00736366950642648
YPL085W,0.141887112708965,7.45107566420854,8.85071702697168,0.00479424298255361,0.00738136454660873
YMR287C,-0.113444119662586,5.00906229018537,8.85049951908245,0.00479471533953942,0.00738136454660873
YOL051W,-0.16718196728112,7.06113921861977,8.84998361884627,0.0047958359059774,0.00738136454660873
YPL149W,0.269190432866302,5.78323703157891,8.82252338505038,0.00485588414841237,0.00747190624245142
YJL216C,-0.155303502755683,4.33505508796473,8.80039298114645,0.00490485805740502,0.00754536625476589
YHR032W-A,-0.281689029656671,3.61389834262348,8.7947900891647,0.00491734006738154,0.0075626662976974
YDL094C,0.637732741779852,1.54104396650192,8.79031879516891,0.00492732531369957,0.00757611869042823
YNL298W,0.125795780564185,6.18445484255563,8.77921535421346,0.00495221459624654,0.00761247459794882
YGL038C,0.106230543028593,6.93844181611412,8.74163817553772,0.00503744177978498,0.0077415395148768
YBL100C,-0.427271910645651,2.10745341724733,8.71636447743816,0.00509563882754015,0.00782901013231809
YMR059W,0.211317016319106,3.80569801616795,8.71545596445291,0.00509774407946113,0.00783027825210725
YOR208W,0.186798223287752,6.79158937441994,8.71339511625329,0.00510252300408268,0.00783565154090809
YGL150C,-0.121602763989818,7.35042155802762,8.70671932577697,0.00511803625632213,0.00785750208687046
YJR060W,-0.146782298691534,6.14133580918104,8.69989522961281,0.00513394590685892,0.00787995008985521
YBR056W-A,-0.622840393795657,0.577346947230237,8.67353529966858,0.00519589614054375,0.00797303551237689
YLR006C,0.107749229443418,6.87068912684513,8.65521931139615,0.00523940881550046,0.00803778915076024
YGR276C,0.097383682592133,6.40853776669267,8.63969856093972,0.00527658379459097,0.00809279008656494
YOL138C,0.129490013342878,6.13323004724825,8.63361511411059,0.00529123105246459,0.00811322094711237
YML104C,0.169926938235592,5.40793055578914,8.62182135819191,0.00531975028101665,0.00815490659465293
YJR106W,-0.180523640881213,5.05918102734064,8.60937442259909,0.00535002612339248,0.00819926348269418
YMR207C,0.174215552682947,6.02078131069779,8.60504649652574,0.00536059616941036,0.00821340530038882
YCR075W-A,0.286840424207934,5.26399290159725,8.59751905337822,0.00537903322481065,0.00823959070340299
YKL065W-A,0.478903819737649,0.747838022753298,8.57963484712227,0.00542310781884863,0.00830502468979121
YML046W,-0.226714546313719,5.04957530390259,8.56715880300057,0.00545408131200598,0.0083503677344476
YBR097W,-0.128320271295107,5.07784495927618,8.549669271223,0.00549781815855174,0.00841522429172368
YOR102W,0.383383709807738,1.62950826200246,8.53481547971933,0.00553525623832157,0.0084704096213235
YDR093W,-0.135754582796488,7.81005727734748,8.52067775847517,0.00557114109835737,0.00852319110771452
YMR273C,0.163653369216554,6.77748421017829,8.51363642342855,0.00558910577104898,0.00854853727681941
YBR032W,-0.426507240048957,4.03240200623859,8.51028249606193,0.00559768432594646,0.00855951829696087
YAL012W,0.239578319530496,9.47958891122248,8.50456874924453,0.00561233096762163,0.00857977032981237
YMR213W,-0.113776429232512,5.62817849127692,8.47158343636655,0.00569768540355866,0.00870807876566873
YCR012W,-0.226102038276283,12.2143880996419,8.45511388503587,0.00574081801469899,0.00877180934413796
YJL187C,0.129692169852804,5.92624688836545,8.4536921740539,0.00574455760744267,0.00877533169596361
YAL026C-A,0.61868929897039,1.63664293961908,8.44213967754246,0.00577504080435264,0.00881969536720655
YFL012W,0.427239244875546,0.588343108499988,8.43290929637813,0.00579952021381366,0.00885487014427551
YLR209C,0.136405696649001,6.27072167300986,8.43112664579246,0.00580426057657812,0.00885989675835952
YCR097W,0.457766765717608,4.75347482328168,8.42818933989545,0.00581208034090286,0.00886962023588019
YGR031W,0.218894044469384,5.77187183183004,8.41060700489079,0.00585912308932644,0.00893801873060533
YNL312W,0.121013931182424,6.44100408698717,8.41034678782162,0.00585982234855475,0.00893801873060533
YJR073C,-0.331042510284245,7.51146732714689,8.40825338990102,0.005865450986066,0.00894437416070584
YGR184C,0.109788938794135,7.38664863497096,8.39085647620098,0.00591244989584727,0.0090137972745561
YML053C,0.182257926355319,5.86503592340093,8.36339511131578,0.00598745480118735,0.00912587156792831
YML051W,0.117381254831991,6.60491585434852,8.36082522888677,0.00599452544854065,0.0091343727756343
YJR065C,0.103001993695284,8.21808055555364,8.35561911292752,0.00600887650806487,0.0091539607759813
YFL044C,-0.248297596517437,5.51911079431774,8.35484197778909,0.00601102187081792,0.00915494941639633
YLR373C,-0.113820604905286,5.97643949689364,8.32920653328238,0.00608224947426264,0.00926112550610723
YGL200C,0.174915923309937,8.63850656876277,8.31624195980319,0.00611861232910008,0.00931417522503964
YBR072W,0.421672835886495,4.23366914057117,8.3079265268696,0.00614205691184697,0.00934753835489546
YLR411W,0.2300517873255,3.52789218889038,8.30046306075762,0.00616318076747178,0.00937735387599909
YGR262C,-0.137160234522804,6.37609011289935,8.29729632906147,0.00617216689120686,0.00938869145708691
YOL085C,0.457607956951759,1.00444307003301,8.29555594721146,0.00617711144081864,0.00939387715509034
YOR351C,-0.213881140395975,2.39571277768083,8.29393824795014,0.00618171121600643,0.00939853608835173
YKL050C,-0.250789028216719,3.58837596749613,8.29218601249893,0.00618669763983913,0.00940338045891713
YKL102C,-0.477526442993868,0.801115327345099,8.2917386119973,0.00618797151480882,0.00940338045891713
YEL059W,0.364907229091675,2.72090923564448,8.27281053698251,0.00624212129129091,0.00948331215796319
YGR106C,-0.0863603528048637,8.13156539812568,8.27046962246096,0.00624885313860915,0.00949118259732145
YDR110W,-0.178025067645623,4.98176029320501,8.26030917256155,0.00627816145599846,0.00953333129506046
YDR353W,-0.107960471770499,9.47476978144725,8.24812213400466,0.006313508440004,0.00958252619040249
YAL014C,0.192541694991117,7.12822945638758,8.24805929258414,0.00631369125098275,0.00958252619040249
YML065W,-0.191390891243645,5.91253008028039,8.23875477929945,0.00634082106039865,0.00962131528956323
YNL059C,0.0932084003846277,7.13205476714413,8.2250700018022,0.00638094811543798,0.00967980177789475
YDR504C,0.690908082871553,2.50684090708884,8.20267579781092,0.00644719678565677,0.00977787554155878
YBR132C,0.178860970237071,6.12890423057667,8.18044953174019,0.00651367217000488,0.0098762444451276
YDR029W,-0.405321640267974,2.04053400756542,8.16834774471894,0.00655017286197592,0.00992912724716766
YEL003W,-0.154512326201485,5.3586703937183,8.16317154632257,0.00656585135416071,0.00995042818547318
YGL048C,0.0882875465413716,8.5015898029168,8.15704394937695,0.00658446319023962,0.00997616290190342
YBL101C,-0.273879922153808,6.87932195155742,8.15572050152859,0.006588490365218,0.00997979303154338
YGL094C,-0.102202374824836,6.36211678150024,8.1513289616397,0.00660187234183205,0.00999758786815062
YOL100W,-0.156068300444954,5.61235190661293,8.14832618218468,0.00661103909940892,0.0100089921331808
YIL087C,0.26253676946405,5.6948849758985,8.13921183361689,0.0066389459809485,0.0100487559404856
YFL013W-A,0.524217446910862,0.401425752112379,8.13756695697173,0.00664399569709177,0.0100539118661409
YCR060W,0.249176564371816,5.35553564165119,8.13174572050516,0.00666189952908662,0.0100785117010267
YML127W,-0.0871110387747555,6.69834320508004,8.1243988712516,0.00668456881539178,0.0101103070488423
YPR204W,0.240470224470919,7.19735335844192,8.12313071369743,0.00668849011132954,0.010113737642391
YNR069C,-0.222005660672933,3.35852747550516,8.11471948285329,0.00671456065119765,0.010150650374111
YBR063C,0.238140243313881,4.14559790441501,8.10489723882994,0.0067451414665734,0.0101943615347075
YJL207C,-0.16032468732808,6.05822375079735,8.09732334846987,0.00676882333772221,0.0102276268659384
YLR288C,0.144792038503943,5.38658894517479,8.06013061436473,0.00688640706354693,0.0104027255345136
YGR168C,-0.185654917988284,4.7813078457582,8.054686167386,0.00690380100714614,0.010426426700005
snR50,0.350159083248742,1.53602855096679,8.04991730310746,0.0069190749918678,0.0104469153011469
YNL038W,0.15703520514983,5.29893375348782,8.04527137801203,0.00693398979138438,0.0104668516021934
YAL058W,-0.160745125152232,5.02976224343849,8.0372827326291,0.00695971573453647,0.0105030934543399
YJL140W,0.0937369529644352,7.18433273323077,8.03459484308085,0.00696839439385601,0.010513597263036
YER071C,0.207976949373774,4.09767574530382,8.0240891000959,0.00700242593606261,0.0105623377408361
YBL059W,0.17975368411877,4.2787656686556,8.01713658633491,0.00702504459363301,0.0105938434369847
snR77,-0.445988831003232,0.691883090185701,8.00647241674979,0.00705988957510781,0.0106437664910078
YFL056C,0.134681253119155,4.00252279871007,7.97179333354918,0.0071744798424803,0.0108138624479661
YDL219W,0.268558777795498,4.47382045043439,7.96073891228095,0.00721142167015835,0.0108668664477903
YPL154C,0.193880387763122,10.0419540287685,7.9441100333601,0.00726737402455004,0.0109484841867021
YNL187W,-0.238153745579138,4.30699642047513,7.94343453436331,0.00726965666456676,0.0109492268522451
YLR357W,-0.127310547150363,5.89172869665808,7.93991278803184,0.00728156968106728,0.0109644704181072
YJL042W,0.122755495701111,7.54071703008133,7.93167761710253,0.0073095079652559,0.0110038311347036
YIL027C,0.129027098512127,5.79540247635902,7.92447281061654,0.00733404423988886,0.0110380523147946
YCL034W,0.19478031989078,7.65783121776029,7.91375670732145,0.00737070064799084,0.0110904934983787
YNL139C,-0.191439673809616,5.96270171893012,7.90731158393115,0.00739284123826758,0.0111188660973519
YNR076W,-0.207562816216533,3.44425351630024,7.90720970776743,0.00739319177574822,0.0111188660973519
YLR015W,-0.181923743124271,5.14796030753078,7.89662717414625,0.00742970089170013,0.0111710272930502
YER179W,0.212528475649092,4.30719433516804,7.89242241970031,0.00744426026760781,0.0111901681369102
YDR470C,-0.0888677247204078,5.57250942603459,7.87301981394333,0.00751183814115267,0.0112889770934837
YJL062W,0.121029212943369,6.77761628692679,7.86446481224406,0.00754184173200104,0.0113312838203297
YIL009C-A,0.172263913360113,4.61568731689883,7.85465760140501,0.00757639399727322,0.0113804022772692
YHR181W,0.104050933480192,6.10093286495602,7.85324779518419,0.0075813747898619,0.0113850886019576
YPR125W,-0.12030577063184,5.91756439965462,7.84337539251362,0.00761635142858792,0.0114348068810064
YLL016W,0.173100388814531,5.31619375500594,7.8381179423944,0.00763504794637267,0.0114600646064544
YGR120C,0.154604351672598,4.34348133462788,7.83057164356542,0.00766196949320335,0.0114976525286775
YPR117W,-0.144321753912903,6.51724847438098,7.82772696782872,0.00767214413106792,0.0115100975463152
YML092C,0.0975669427059216,7.64079571334208,7.82445487846385,0.00768386530193824,0.0115248560718946
YLR143W,-0.137290402527444,5.46517811357226,7.81168226611689,0.00772980169516111,0.0115909134242636
YJL169W,0.402486695109768,1.97466830397571,7.80282215579977,0.00776183855555809,0.0116361010249705
YIL132C,0.183794038131348,3.11217186721968,7.79364157281401,0.00779518336636747,0.011683226809269
YLL004W,-0.198083673530645,3.92564136045251,7.788807312586,0.00781280315828885,0.0117067670150407
YOR005C,0.15971545417749,5.51967947205499,7.78426957463222,0.00782938077719649,0.0117287344747522
YBR179C,0.122555309063569,5.67695401241862,7.78134554587318,0.00784008290586578,0.0117418916078548
YLR389C,0.0926713098477901,7.37396876716402,7.78025256479255,0.00784408728328504,0.0117450137051243
YCR013C,0.356586844799882,6.50020089202816,7.76937904079016,0.00788404363986213,0.011801952284971
YOR354C,-0.113610813848491,6.11933165593794,7.76290196389068,0.00790794755063468,0.0118348393137923
YER120W,0.0904812547342149,8.00395246241412,7.75729334114641,0.00792870874107411,0.0118605570077755
YDL045W-A,-0.147402340708259,5.49747304173085,7.7572122926464,0.00792900917976493,0.0118605570077755
YHR199C-A,0.219763539471428,3.51845185071677,7.75232275705332,0.0079471566433318,0.0118847969552442
YHR077C,-0.169531767151776,7.1437694018933,7.7374472277473,0.0080026394952095,0.0119648456577937
YJL005W,-0.108650813534466,7.63571372756399,7.72833209127774,0.00803684088814818,0.0120130448457587
YJR061W,0.166083782684465,4.94327871880375,7.72487871717998,0.00804983910536984,0.0120295348428561
YNL025C,-0.138212072150249,5.18039864919881,7.72174503465453,0.00806165340470433,0.0120442479926694
YMR204C,0.144449710687974,4.73230613218731,7.72093413413246,0.00806471358781154,0.0120458783521072
YGL230C,0.488213280614366,1.2823560628819,7.71514399658781,0.00808660044146639,0.0120756215525729
YOR295W,-0.176391785073966,3.82082863758772,7.71431025322976,0.00808975721697334,0.0120773876655546
YML002W,0.138137714049486,5.61407413630464,7.70121515571079,0.00813951131849472,0.0121487021826179
YNL053W,-0.156408085699802,5.69501918620327,7.69231669469423,0.00817350643168658,0.0121964664265996
YOL004W,0.123091554140851,8.11743816289601,7.67254060474429,0.00824960040982375,0.0123070117793957
YOR180C,0.18443263463679,4.23015919423474,7.65988663963667,0.00829868564517385,0.0123772205697644
YKL197C,0.105092603803772,5.53597584218304,7.65851464593811,0.00830402632632608,0.0123794862473908
YOR229W,0.179347894217799,5.52546161118737,7.65845678358892,0.00830425164421247,0.0123794862473908
YHR058C,-0.200017362062311,5.27963471846228,7.65395372966492,0.00832180667331713,0.0124011224315061
