"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR200W",2930.42401115636,0.00117754071490224,0.0856235344960654,0.0137525356998239,0.989027409972729,0.993544204355311
"YHR201C",892.59251802891,-0.230788780111848,0.0550326325039587,-4.19367145657164,2.744754384028e-05,8.62095867691613e-05
"YHR202W",224.286433846449,0.0766914741978078,0.0683124774647105,1.12265690023358,0.261583239383266,0.345168525632908
"YHR203C",17938.6944202858,-0.351951900332406,0.140253187556683,-2.50940393201521,0.0120935105837149,0.0231051176438723
"YHR204W",694.60275594371,-0.032101042044253,0.0453030895120699,-0.708583948467808,0.478582700147853,0.567097726391755
"YHR205W",1047.23690165326,0.295170447758923,0.0612725318588142,4.81733721137985,1.45486699287839e-06,5.54311044226589e-06
"YHR206W",971.140700647103,-0.268557545512892,0.0957633380630835,-2.80438788940274,0.00504122160929089,0.0104449046780881
"YHR207C",387.154655454042,0.167039543967775,0.0552220771712125,3.02486890252026,0.00248740919581369,0.00552116154832645
"YHR208W",5493.96820430414,-0.459468721565579,0.0642555288021461,-7.15064882557208,8.6368685882531e-13,6.67385196883867e-12
"YHR209W",506.608827128696,-0.865763649442823,0.142266058765075,-6.0855249450079,1.16110244072535e-09,6.55441831167372e-09
"YHR210C",317.353327967878,0.198437349591813,0.108336851664678,1.83166989387889,0.0670006166539484,0.106441969369975
"YHR211W",398.468733175895,0.184091121744526,0.128028383583388,1.43789304052741,0.150464404660699,0.215851001381728
"YHR212C",6.22457167145718,0.675673967889463,0.301426331753345,2.24158906078041,0.0249879436309935,0.0442553515890837
"YHR212W-A",7.54627393509518,-0.0701514968817102,0.269973442335354,-0.259845917712787,0.794982629928098,0.840046497181028
"YHR213W",13.6155671205334,-0.0134224133850018,0.237660792823273,-0.0564771884565024,0.954961667488922,0.967224775174589
"YHR213W-A",13.4137240424512,-0.245879055326731,0.194889148402399,-1.26163543400092,0.207079999681802,0.283510563879712
"YHR213W-B",26.7261485449333,-0.461530547308169,0.163165386660471,-2.82860572793274,0.00467512557512427,0.00977539723391795
"YHR214C-B",1535.74354372106,-2.13362366165428,0.0648849039812052,-32.8832059653246,3.82047078716118e-237,7.41508433072842e-235
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.4823912041309,-0.115855248560675,0.584628094006108,-0.198169143338268,0.84291272875404,0.878733190686873
"YHR214C-E",3.39006381473534,-0.100117890715525,0.399976638887237,-0.25030934555093,0.80234812976501,0.846068281930218
"YHR214W",71.9552881343788,0.0387917437517433,0.116663906579293,0.332508527179977,0.739505301896109,0.796213980618767
"YHR214W-A",232.673526017715,1.08366953711289,0.151771682489004,7.14012995929858,9.32427195825122e-13,7.171430145979e-12
"YHR215W",1266.02850994432,-4.3679557387742,0.0992764596596103,-43.9978999427521,0,0
"YHR216W",2259.75843845043,-1.26495700074418,0.0495717213108961,-25.5177138758371,1.25371790969619e-143,1.25352795243715e-141
"YHR217C",5.38244117517046,0.554049244418553,0.301324519558121,1.83871277794135,0.0659574429802055,0.105032134707137
"YHR218W",140.990881041863,-0.0359598070395486,0.102548717336224,-0.350660719837656,0.725842897532223,0.785438337045321
"YHR218W-A",85.6217119113085,0.144452271194271,0.100995824502159,1.43027963686937,0.152636776792757,0.218587259126607
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",919.838590148135,0.670820748161464,0.0993641314613292,6.75113583036285,1.46692184242268e-11,1.01789876321212e-10
"YIL001W",170.724023183106,-0.0378824638014151,0.0845305876943036,-0.448150957360113,0.654044254104412,0.725262650451188
"YIL002C",606.43166092105,-0.0448033578272491,0.0595843357557255,-0.75193181662588,0.452092063338063,0.54162148800127
"YIL002W-A",420.920755814803,0.276038588662693,0.101254290137197,2.72619153508132,0.00640698073907129,0.0130091279683481
"YIL003W",268.601069115883,0.120547521629664,0.0877977319356415,1.37301407419077,0.169747971390725,0.23965914916718
"YIL004C",252.429845220063,-0.019415004799219,0.0601503172248691,-0.322774769859266,0.746865821867104,0.801914669459977
"YIL005W",845.942189582549,0.331398469518993,0.0879129304388553,3.76962146369908,0.000163495326971296,0.000450859031627073
"YIL006W",246.420233519314,0.59699234294435,0.077260606473811,7.72699529800757,1.10114712110485e-14,1.00923192391263e-13
"YIL007C",406.350845813175,0.146009330616619,0.0909146412973823,1.60600458334342,0.108272902915691,0.161467318947038
"YIL008W",446.045916425762,0.0828118660288158,0.0581967105528744,1.42296472158125,0.154746382345408,0.221368171926587
"YIL009C-A",223.658063879772,0.0848346616068438,0.0785201273944915,1.08041930676739,0.279955502217258,0.364743604961833
"YIL009W",468.073314351017,-0.659880923197587,0.0876028224343999,-7.53264455253971,4.97228313800785e-14,4.27797867375669e-13
"YIL010W",400.556004740744,0.0325316843278073,0.107743400147323,0.301936678101165,0.762700334745454,0.814806460900964
"YIL011W",334.592596631729,-1.64817093845827,0.0675832593349524,-24.3872662354104,2.33437243397251e-131,2.0816923907817e-129
"YIL012W",22.2485384392554,1.28904176767786,0.164826020294035,7.82062058756452,5.25635515244246e-15,4.9552410929954e-14
"YIL013C",301.56865255165,-0.471658127863777,0.0481305676591832,-9.7995546448492,1.13083123890298e-22,1.71943671555778e-21
"YIL014C-A",86.2045793088858,1.15252807297742,0.125010989381223,9.2194140585734,2.98728120051371e-20,4.01488159718737e-19
"YIL014W",775.856069455373,0.310145581062466,0.047872232751474,6.47861115383043,9.25707246571292e-11,5.96556847668355e-10
"YIL015W",397.957055649653,-0.95204143133232,0.077454710476102,-12.2915885358072,1.00511253266237e-34,2.42957421356739e-33
"YIL016W",853.373735993997,0.493447484743966,0.0706951760163078,6.97993148259704,2.95324057402972e-12,2.18235549249968e-11
"YIL017C",1303.08004268656,0.183845595377504,0.0562978556140193,3.26558788736036,0.00109237101044605,0.00259393893412503
"YIL018W",25620.5548415675,-0.378947837881225,0.0951230395882637,-3.98376502182317,6.78319462879022e-05,0.000199032020255165
"YIL019W",324.697323121162,-0.66293218761876,0.131757906637511,-5.03144141051515,4.86805883619498e-07,1.96960884488355e-06
"YIL020C",208.887493360351,-0.524759683545188,0.0839746424731835,-6.2490255163964,4.13021445698398e-10,2.47550274310966e-09
"YIL020C-A",49.2049463448508,0.183280606581672,0.159943695568707,1.14590703891133,0.251833618451464,0.334376267235656
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",491.387644959163,-0.194012328633156,0.0647844353783005,-2.99473673730805,0.00274681806862813,0.00604611488821783
"YIL022W",1649.87089842778,-0.148203731567231,0.0411314576036097,-3.60317236980742,0.00031435691349839,0.000822864447511255
"YIL023C",1079.32850613567,-0.0872936590932384,0.122821412116413,-0.710736487954555,0.477247544279153,0.565718797323178
"YIL024C",189.21129991034,1.39913036401631,0.107153464150736,13.0572574121179,5.77718099468349e-39,1.59513043447349e-37
"YIL025C",3.83434261247139,0.676111768363248,0.38170991426252,1.77127117504801,0.0765156183928999,0.119170773135413
"YIL026C",395.492970673525,0.548449805182424,0.0821430036412125,6.67676832926594,2.44268621549953e-11,1.64650524372639e-10
"YIL027C",471.137174613341,0.0716952222335483,0.0605254370074283,1.18454695708763,0.236196619832958,0.316415244473749
"YIL028W",110.447126916182,0.0604121561813857,0.131393397308225,0.459780760822172,0.645673594059538,0.718450749904286
"YIL029C",127.039628989164,0.0656856751511125,0.160304874343356,0.409754696606548,0.681985902165006,0.749321506557921
"YIL029W-A",0.126639553097905,0.338820606271055,2.23912062404921,0.151318603666083,0.879724394653407,NA
"YIL030C",1455.21324684489,-0.12590826842209,0.0566604943477121,-2.22215266336048,0.0262729902586399,0.0462951836359853
"YIL030W-A",12.6588388117715,0.449441293042834,0.3589251149144,1.25218680545668,0.21050180275365,0.287539100884151
"YIL031W",478.37941975211,0.00525770283427249,0.0845382551460082,0.0621931789956131,0.9504089943492,0.963994613235532
"YIL032C",6.0748996628479,0.048825191225497,0.306970323786025,0.159055085922673,0.873625473895364,0.903471948320876
"YIL033C",2516.93183732989,0.00296812159529724,0.0722900982864946,0.0410584805616698,0.967249274384045,0.976721952817187
"YIL034C",1353.34104787266,-0.10424239158325,0.0807899085386707,-1.29028975856995,0.196950071423477,0.271727685829714
"YIL035C",811.730582388045,-0.128319215636633,0.084359855849232,-1.52109334878387,0.128236413346357,0.187385317022278
"YIL036W",1222.32764938259,-0.0324788409129542,0.049996021762916,-0.649628505783335,0.51593221530835,0.602164253417015
"YIL037C",98.1393015441974,-0.18775038231243,0.0958607229560335,-1.95857465417345,0.0501626202783079,0.0824466080240483
"YIL038C",783.199323888929,-0.27101404164233,0.0651386017882639,-4.16057505384094,3.17447270287322e-05,9.86733177873781e-05
"YIL039W",1207.83139437883,0.0433386949879385,0.0476522286015106,0.909478869296045,0.363097406818089,0.453202153885487
"YIL040W",478.199887126093,0.39650565808858,0.0895689324170747,4.4268213027511,9.5631892605623e-06,3.23023094991074e-05
"YIL041W",2352.37132521584,0.271207685354031,0.0664632050466669,4.08056886759528,4.4925615939739e-05,0.000135868074970824
"YIL042C",872.651723078122,0.585879817562249,0.0969422130804963,6.04359854128523,1.50714253281931e-09,8.36470443572301e-09
"YIL043C",3850.9587379292,0.105283019220812,0.096165439102618,1.09481140213445,0.273599270088061,0.358515008600301
"YIL044C",539.799837288897,-0.26198530630334,0.0504597540228098,-5.19196558478886,2.08085473584662e-07,8.85335938223845e-07
"YIL045W",406.536658268681,-0.28424714893772,0.0826769039372995,-3.43804781506196,0.00058592422660169,0.00145576580246406
"YIL046W",976.231352950222,0.949452716786212,0.109822966163032,8.64530207075951,5.36631434718676e-18,6.19096300298696e-17
"YIL046W-A",13.8211019169307,2.22289190489476,0.259567854244721,8.56381816370454,1.09189995924272e-17,1.23170048393892e-16
"YIL047C",677.821557522652,-1.02161693483992,0.101103386019752,-10.1046757686269,5.26695022590118e-24,8.45659477876445e-23
"YIL047C-A",23.4125451449169,-0.188714072423799,0.184035387578468,-1.02542274563003,0.305163760294409,0.391937651650994
"YIL048W",862.096299254951,-0.0375333156041994,0.0426877989468709,-0.879251601866689,0.379264871232168,0.470003546527902
"YIL049W",254.095352598798,-0.426524328537858,0.0783926459778625,-5.44087169424419,5.30204916213789e-08,2.43650573962033e-07
"YIL050W",669.025144727888,0.111406192042233,0.0585037841652819,1.90425617131866,0.0568768293321709,0.0923094433750605
"YIL051C",4220.93626838183,-0.452818170225694,0.0415703294835381,-10.8928212946932,1.24715756040863e-27,2.35142649746758e-26
"YIL052C",7748.88896083819,-0.306476894214385,0.0805602484099595,-3.80431913087914,0.000142194764575072,0.000395591589979301
"YIL053W",23328.349644986,0.589150629011706,0.0925764126344653,6.363938850579,1.96644454135914e-10,1.22189901397636e-09
"YIL054W",6.51216962789339,0.374252110817084,0.27794418963034,1.34650093356811,0.178141019513796,0.250170799696008
"YIL055C",392.911233279124,0.679209662212994,0.0691867489022304,9.81704839423519,9.50868714855492e-23,1.44914148945298e-21
"YIL056W",1083.35230525611,-1.42292878856036,0.0568974622154953,-25.0086512324769,4.9225115627197e-138,4.64052197176961e-136
"YIL057C",84.8644041296798,-0.934218679183907,0.227116309124027,-4.11339318953856,3.89885478395678e-05,0.000119058504022817
"YIL058W",42.3732844874762,-0.225445225515609,0.11386809551871,-1.97988053184367,0.0477169544635962,0.078819570088929
"YIL059C",16.0763894086395,-0.119933910245469,0.192204550293825,-0.623991003657951,0.532633493270138,0.616856514933247
"YIL060W",11.5808458305339,-0.262810797798304,0.225684208810244,-1.16450680880059,0.244218685667457,0.325444084555644
"YIL061C",180.445027111991,-0.239695499617903,0.0850998863610242,-2.81663712923222,0.00485293211255843,0.0101023656185404
"YIL062C",1959.42451497054,0.0270503457447512,0.0913325657990463,0.296174157685097,0.767097083143291,0.818168948441827
"YIL063C",748.516792688081,-0.00417227570924452,0.0508668916912224,-0.0820234060019139,0.934628100868374,0.951661906108361
"YIL064W",476.45141509396,-0.116191018499291,0.0985835981273254,-1.17860395346115,0.238555916656799,0.319122338134647
"YIL065C",621.967207291611,0.117864383695098,0.0854363584989704,1.37955767036254,0.167722878180533,0.237174451788081
"YIL066C",132.325438752982,-0.0323894963973422,0.0893820805698437,-0.362371251495236,0.717074619722649,0.779439205328572
"YIL066W-A",1.59113072736671,-0.284747740982279,0.551109587625979,-0.516680797024219,0.605379003237933,0.683589329631609
"YIL067C",610.831745501367,-0.0575450116946285,0.0522554892472219,-1.10122424502394,0.270799072140077,0.355259289558575
"YIL068C",378.302328835124,-0.166892710201886,0.0821751359018055,-2.03093926612197,0.0422611559247693,0.0707282191091942
"YIL068W-A",6.30482362908682,0.417402804773202,0.320306356739435,1.30313618818609,0.192528270829176,0.266854454778771
"YIL069C",6103.66749679185,-0.348833371526569,0.0654119661475346,-5.33286785386922,9.66736653020568e-08,4.27580105447904e-07
"YIL070C",378.867316271314,-0.648629939521658,0.0759062533623676,-8.54514497541033,1.28375016875864e-17,1.44318013009169e-16
"YIL071C",108.944572478592,-0.407816499725851,0.13196375024696,-3.09036761203477,0.0019990890163853,0.00450392230082848
"YIL071W-A",25.9852270430238,0.319102643585537,0.178388901278734,1.78880323438361,0.0736465098726027,0.115164293518793
"YIL072W",92.8976382723426,-0.0668538415212247,0.0906590377852868,-0.737420594288223,0.460866615372348,0.550055850034748
"YIL073C",210.634423343196,-0.101314419342,0.093560828131069,-1.08287219518909,0.278865154990214,0.363709391666079
"YIL074C",2081.43143533997,0.279130982704028,0.095680606539305,2.91732037243475,0.0035305293668215,0.00759386026455511
"YIL075C",5601.44414754658,-0.0252662879212094,0.0619724949433259,-0.407701641580116,0.683492732130649,0.75057799622208
"YIL076W",1772.54712578252,0.0127102831034709,0.0352097276409908,0.360987827939735,0.718108546333508,0.780305993290766
"YIL077C",661.342765564526,0.504947405155144,0.0548967762155152,9.19812491671292,3.64250178551498e-20,4.84614300052688e-19
"YIL078W",5219.56017646855,-0.356490682387364,0.0716192685898032,-4.97758060654252,6.43839724095136e-07,2.55177077435664e-06
"YIL079C",189.705050370035,-1.00416658318627,0.141626307050281,-7.09025465748936,1.33865438831879e-12,1.01771662540503e-11
"YIL080W",49.304075175994,0.59821217870824,0.124433753795496,4.80747514610373,1.52848414149311e-06,5.81465826122542e-06
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",593.0941755061,-0.0143145852513734,0.0481347015244517,-0.297385977226884,0.766171848244451,0.817498812094193
"YIL084C",210.755242885233,-0.368885354092461,0.0789984173488853,-4.66952840920003,3.01891950866167e-06,1.09400603172204e-05
"YIL085C",883.041170616474,-0.00975378578934092,0.0424619736441134,-0.229706369070132,0.818319945437133,0.859203392194056
"YIL086C",28.4113176334026,0.330788425632253,0.13991812602676,2.36415706117296,0.0180711495331974,0.0331991970405261
"YIL087C",489.97050500671,0.210878304171501,0.102276108684294,2.06185302593434,0.039221730893296,0.0660771514334594
"YIL088C",1552.33402692431,0.131127655165563,0.0558216769227941,2.3490454317043,0.0188216101294806,0.0343769181412793
"YIL089W",59.8592395180955,0.093633863411441,0.11701965992223,0.800154978006848,0.423621011094319,0.51491527946425
"YIL090W",454.611828632175,-0.0741040837599389,0.0803476623937038,-0.922292964751465,0.356375782691965,0.44624739847899
"YIL091C",213.471865838285,-1.1328022001122,0.157746913617369,-7.18113701330426,6.9134024546134e-13,5.38625062550104e-12
"YIL092W",166.009116648292,-0.174132754747325,0.0889135270864416,-1.9584506481003,0.0501771566410898,0.0824499643113923
"YIL093C",484.716086916886,-0.30074139297983,0.089549601917427,-3.35837777656612,0.00078401384275086,0.00190841289129949
"YIL094C",2062.75349666841,-1.09341412747846,0.064177269199124,-17.0374050052816,4.33546105593781e-65,1.84578758116991e-63
"YIL095W",431.972161527989,0.0532003199217597,0.0835460837310759,0.636778141426768,0.5242693660573,0.609630580900815
"YIL096C",111.109669343205,-0.635278758721933,0.176467140763946,-3.59998329418009,0.000318237625576751,0.000832032524239692
"YIL097W",267.377077702246,-0.189450732293816,0.0923770703397813,-2.05084153023015,0.0402823816971771,0.0677602438999928
"YIL098C",338.614966489429,-0.135213936820139,0.064218435099082,-2.10553148191043,0.0352450698790097,0.0602388542169347
"YIL099W",165.013961748302,-0.585353954487269,0.150982604701347,-3.87696288353971,0.000105768485819817,0.000299684945437945
"YIL100C-A",7.41707530804226,-0.0935714871137178,0.269088606373489,-0.347734853492246,0.728039318955839,0.786435008313895
"YIL100W",2.29894377474999,-0.346954468320745,0.459037762410738,-0.755829904926856,0.449751184450903,0.539521553570535
"YIL101C",627.998728928144,-1.04950452357838,0.0931412185820614,-11.2678848264555,1.89057060010706e-29,3.91093272417131e-28
