genes,logFC,logCPM,F,PValue,FDR
YAL064C-A,-0.38582534537968,2.3943287567237,11.7812459302055,0.00133555249448469,0.00236266241055609
YLR081W,-0.187543479098929,3.90918581362666,11.7488524288011,0.00135387786470493,0.00239438712746918
YDR458C,0.215266711140675,6.008445490288,11.7430608507235,0.00135718210249663,0.00239953568947059
YCR020C-A,0.196904703674758,4.62262519379545,11.7352935026456,0.00136162693665858,0.00240669729250163
YGL219C,0.223079317814689,6.24621819195294,11.7338561366477,0.0013624511473405,0.00240745709247866
YMR273C,0.17963211865558,6.70210249356128,11.7231393406536,0.00136861297217303,0.0024176453110869
YIL061C,-0.189600359060246,4.47395498897211,11.7164020203044,0.00137250177794951,0.00242381352455359
YOR012W,-0.233891185164784,2.35728867612198,11.7088630445255,0.00137686713608262,0.00243081951005911
YPL013C,0.17168519312271,6.07246787522944,11.7001116672529,0.00138195291183796,0.00243909295367758
YNR062C,-0.227612104628898,3.059306700081,11.6797598073914,0.00139385703833739,0.00245939225984097
YGR021W,-0.293301392409523,6.30927287330806,11.6700419241987,0.00139957932586509,0.00246877543611857
YJL169W,0.491856221784226,1.89540371899696,11.6679817193559,0.00140079564217663,0.0024702072199562
YNL272C,0.129382306341303,6.39604552305908,11.6654996049294,0.00140226253045148,0.00247207991579738
YAR020C,0.292748845306182,2.3851590610215,11.6611884049374,0.00140481423394371,0.0024758634232755
YPL085W,0.143636074601608,7.40397065159956,11.6595998545758,0.0014057556972029,0.00247680765697655
YDR124W,0.196403852006447,4.199439462911,11.6488602412866,0.00141213809001454,0.00248733497967074
YLR292C,-0.132736306546497,6.14764116983091,11.6307911564548,0.00142294541493609,0.00250564804101091
YPR010C-A,0.310172109754085,4.34548050139148,11.624198251622,0.00142691042117208,0.00251190545595604
YAL012W,0.253683898787761,9.45190321353162,11.6162986579062,0.00143167664474444,0.00251956930416974
YDR110W,-0.192930806985996,4.99348012892033,11.6150867800262,0.00143240931772489,0.00252013224343241
YGR149W,-0.271336912473564,5.61422587946017,11.6122040414945,0.00143415374530545,0.00252247439213189
YOR090C,-0.121926755074761,6.49354514129042,11.6037045293835,0.00143931011217488,0.00253081458376373
YNL084C,0.189448972986473,7.01340410703593,11.6025843192248,0.00143999116441323,0.00253128305751304
YNL196C,0.308981901616728,3.91698913361209,11.5940633825805,0.00144518277472611,0.00253967784677689
YKL170W,-0.454267164345403,2.44513079165635,11.5899707392918,0.00144768335030606,0.00254263801094854
YGR242W,-0.484007982720412,1.16464946365341,11.5899431856962,0.00144770020082836,0.00254263801094854
YMR062C,0.357030183336502,6.64600763599977,11.5782450898619,0.00145487296540028,0.00255450084951645
YPL219W,0.144718780150208,4.99625805883059,11.5694943958192,0.00146026304055671,0.00256322767757294
YIL139C,0.218699672573863,4.44024878218761,11.5555735460263,0.00146888122138509,0.00257749248654292
snR63,-0.344373849117607,3.56526405623843,11.5550054708787,0.00146923404638319,0.00257749248654292
YFL028C,0.143410006774783,6.15784040583944,11.5301236436342,0.00148477600360477,0.00260400962424795
YKL106W,0.145037493485977,5.38575336548879,11.521842727045,0.00148998694583495,0.0026123981344981
YLR459W,0.196234631181841,5.92431409416321,11.5195496047971,0.00149143335341086,0.00261418335416977
YOL100W,-0.173109877748987,5.59128503707817,11.5040518019442,0.00150124768792323,0.00263063063569786
YHR133C,-0.112570536878289,6.98753589562493,11.477774193224,0.00151804475624188,0.00265930078532473
YOR349W,0.211604172609285,5.05936890599418,11.4658856171395,0.00152570922563228,0.00267196064902038
YKL058W,0.0945454753193501,6.47897491968965,11.4644022473462,0.00152666840594368,0.00267287370756701
YDL224C,0.111236151435392,6.67773198702565,11.4635494558943,0.00152722012837496,0.00267307307446363
YGL231C,-0.212362664530973,7.09346147287978,11.4572299520584,0.00153131516550566,0.00267947236612556
YMR212C,-0.190106074594424,6.51916501226939,11.4523166263818,0.0015345070115715,0.00268428805319312
YBL004W,-0.353559719428989,7.11218221977741,11.4450901487074,0.00153921432433591,0.00269175120311392
YKR001C,0.147969619269061,7.98066865619379,11.4439424668496,0.0015399633241671,0.00269228983219936
YLR360W,0.154762701180946,5.62972536589545,11.4056094511674,0.00156520264633499,0.00273563187972376
YJR075W,-0.113285821210419,7.00334341597862,11.3852626485753,0.00157877658955027,0.00275856642221076
YMR054W,0.117404355058316,7.82064375010454,11.3807116541849,0.00158182967057735,0.0027620263952827
YLR285W,-0.104790415639099,6.38419877486898,11.3802836390183,0.00158211712955997,0.0027620263952827
YML108W,-0.272946029670813,3.93917217738976,11.3797699344192,0.00158246221121535,0.0027620263952827
YKR065C,-0.171787722258539,6.59785060503526,11.3796147455743,0.00158256647513495,0.0027620263952827
YER163C,0.271296014707485,6.46156373443073,11.3781004365659,0.00158358424741893,0.00276301281237284
YEL050C,-0.128242418793884,6.04185977553937,11.3738586220511,0.00158643886769687,0.00276720265351126
YNR047W,0.146502329800713,5.76542425476196,11.370300857461,0.00158883733279766,0.00277059466344751
YDL147W,0.192014711597707,8.0613998613894,11.3537949666287,0.00160001497894154,0.00278928939075903
YLR368W,0.149982302420719,5.19702629985869,11.3371298850651,0.00161138472543262,0.00280830823544566
YJR155W,0.384103281018869,5.04895583502635,11.3323722292412,0.00161464627036721,0.0028130380048522
YFL001W,-0.216339608935834,5.04030464324432,11.3318274493826,0.00161502018132792,0.0028130380048522
YGR066C,0.280572999241811,3.55715359147873,11.3276676524969,0.00161787828506172,0.00281721247298968
snR35,-0.445410613279733,2.52140217973295,11.3240221824689,0.00162038739888739,0.00282077703741303
YHR157W,0.418155328502519,1.87993389692566,11.3183632550003,0.00162429048627022,0.00282676551273651
YNL212W,0.143621282727293,6.6028845230648,11.3138527758848,0.00162740857513122,0.00283138482507155
YGL061C,0.156415168964694,4.37227486554159,11.3120976563975,0.00162862359536755,0.00283269146715638
snR45,-0.712739324138139,0.870140539692599,11.3060766532495,0.00163279905481941,0.0028391450383573
YOL058W,0.299076738774738,6.42282736411928,11.2813248301446,0.00165008316709038,0.00286838204302014
YNL224C,-0.145083161520548,6.0155535262013,11.2786539738462,0.00165195973573913,0.00287082669703598
YPL204W,-0.134754294017553,7.84800778419624,11.2760460493961,0.00165379426330492,0.00287319692016975
YDR178W,0.268719668257333,7.07450698965508,11.2668404682111,0.0016602870940614,0.00288365653179085
YLR349W,0.46569360678545,2.33890341445402,11.263072251165,0.00166295263475505,0.00288746468577349
YLR418C,-0.117063575652117,5.95985425094478,11.26015033928,0.00166502263230212,0.0028902368979825
YEL011W,-0.342958539248238,9.13060912971746,11.2517329131922,0.00167100109809173,0.00289957044540023
YPL160W,-0.227011439906326,8.54986140175087,11.2512434285719,0.00167134945083757,0.00289957044540023
YJR159W,0.294316415900559,3.99785204796619,11.245495202851,0.00167544605011296,0.0029052239637405
YLR183C,0.183300464846951,5.0400689915823,11.2453355754205,0.00167555996336287,0.0029052239637405
YML019W,-0.133245255317395,5.95317846445215,11.2272476238187,0.00168852101893956,0.0029268656503765
YIR003W,0.172680710250028,7.14454787191502,11.226361015495,0.0016891590414459,0.00292714049049878
YMR113W,0.111389045168244,5.67748623463205,11.1950520656512,0.00171185372547466,0.00296562627526187
YLL006W,-0.169804519583765,4.82434553208879,11.1935828275252,0.0017129266025668,0.00296664309465825
YKR046C,0.188699674671293,7.584250430645,11.1834510525671,0.00172034446352937,0.00297864519280964
YPL266W,-0.29369388372423,6.5087183374066,11.1459330830462,0.00174810968298779,0.00302586039541834
YLR176C,-0.187940461274421,5.35332223899711,11.1433807876899,0.00175001563169307,0.00302830085926479
YJL087C,-0.262775414858146,5.12426757770791,11.1251592931604,0.00176368664277192,0.00305109293117671
YDR275W,-0.213673567577177,5.64254156798696,11.0591502826874,0.00181416354835477,0.00313752647668721
YBL079W,-0.220204399574928,6.42671705544839,11.0468906937686,0.00182370533500982,0.00315313539230669
YNL076W,0.159877017641856,6.56158898909797,11.0323864732853,0.00183506267428275,0.00317187362018579
YML037C,-0.306096866314934,2.58792832805838,11.0255337136936,0.00184045461297023,0.00318029306883194
YPR180W,0.105348970969089,5.65935748515029,11.0051266561825,0.00185661083589349,0.0032073030993576
YJR066W,-0.117668608796128,6.73703280590603,10.9982435445055,0.00186209392490101,0.00321586518006243
YER120W,0.126723620432783,7.98528134394478,10.9877609379949,0.00187047727219025,0.00322942979262484
YDR256C,-0.135117316746998,5.08953497356077,10.9856884946752,0.00187213940265334,0.00323138565258655
YGR255C,0.139635346862027,6.82523714657414,10.9745710945578,0.00188108240783663,0.00324590392872883
YPL125W,-0.191067889871405,6.08316252320094,10.929990525614,0.00191739974317708,0.00330763646004411
YPR008W,0.173217696542751,7.48973965238838,10.9279696403936,0.00191906350416507,0.00330957138218297
YML095C,-0.239135111753675,3.30881409083477,10.9257031548397,0.00192093127914339,0.00331185694977984
YNL260C,0.230178371636062,4.19535255757379,10.9152359907342,0.00192958206259885,0.00332583243708807
YBR194W,0.194571493282616,3.80699648584366,10.9138214008339,0.00193075433138781,0.00332691368702303
YPL140C,-0.12411603609394,5.39053943450899,10.9000079469903,0.00194224116420901,0.00334576250211513
YGR166W,-0.157261712771197,5.99478079898537,10.8979215367547,0.00194398242626264,0.0033478174082746
YMR235C,-0.202865629043468,7.64288245017329,10.8947651661927,0.00194661978529242,0.00335141392814727
YML116W,-0.306180096699741,5.48229056583598,10.8813990045245,0.00195783009519845,0.00336976395015127
YPL197C,-0.602963072450453,2.02782710650277,10.8798274346022,0.00195915265996523,0.00337108990673273
YDR505C,-0.16543249690509,6.36177799455043,10.863778550675,0.00197271288897528,0.00339346638128884
YLL027W,0.197685766577369,7.03554005607449,10.8506605027432,0.00198387043617541,0.00341169831347913
YOR363C,-0.150780054153771,5.60361430590318,10.8374615084216,0.00199516417656853,0.00343015412502136
YKL053C-A,0.200151890507783,6.00198025176852,10.8362624449957,0.00199619351897011,0.00343095761072987
YLR113W,-0.186856353119487,8.66566538339805,10.8313919949498,0.00200038035712988,0.00343718606256062
YGR269W,-0.32684099141729,1.29194070285408,10.8240216784757,0.00200673384344556,0.00344713284024623
YOR201C,-0.192135744462289,5.68829954368787,10.8158056455572,0.00201384151904203,0.00345836919092872
YDL109C,-0.177097070553764,4.35063443174059,10.8020959747711,0.00202576104518226,0.00347786028707471
snR14,0.574174245225866,1.13026691157508,10.7973187092257,0.00202993201949661,0.0034840413210646
YLR077W,0.154976642665122,6.43351354936871,10.7928995318642,0.00203379843462164,0.00348969630223864
YMR130W,-0.159059751670232,5.34966513460576,10.7833658604509,0.00204216614707298,0.00350306949364444
YOR387C,0.279830187625777,2.91448179384582,10.7730458812455,0.0020512650370905,0.00351768905939255
YNL240C,-0.246399269029318,6.00836568909945,10.7567581350517,0.00206571287187981,0.00354147067756985
YPL228W,0.144152203242766,6.09488166584367,10.7403721366556,0.00208035645777757,0.003565574445461
YER039C-A,0.380038150925199,2.56065904614211,10.7233545170589,0.00209568072853656,0.0035908309985169
snR30,-0.361483048010356,5.80421018930251,10.7130625255703,0.00210500648257345,0.00360579814144526
YMR204C,0.167470845430915,4.71642969176341,10.6935998584115,0.00212276208714128,0.00363519285890534
YGL207W,0.17203067254829,7.96731098073603,10.689412923702,0.00212660244238026,0.00364074815219615
YBR205W,-0.147387488921857,6.57455017521414,10.6783161533412,0.00213681623761367,0.00365720861525972
YBR256C,0.235168883219493,7.14827994851073,10.6758612006828,0.00213908284709088,0.00366006187822024
YHR012W,0.192042100051321,6.5148380597834,10.6736501357149,0.00214112645566189,0.00366253208512632
YDR179W-A,-0.248489462617695,3.4694052885674,10.671728807443,0.00214290394716199,0.00366454582560894
YNR023W,0.132254670126539,5.30631507334848,10.6706247661841,0.00214392604213241,0.00366526700846217
YKL202W,0.535701009667333,1.80832421498608,10.665179152778,0.00214897500734072,0.0036728702183133
YMR261C,-0.153459082168689,7.87315629303041,10.663791761064,0.00215026335248811,0.00367404359556114
YMR105W-A,0.336133621678026,1.64893362775073,10.6606764025174,0.0021531592807206,0.00367796234157785
YIL045W,-0.200759721111045,5.52821384221714,10.6556765390827,0.00215781560182919,0.00368488510466215
YCL052C,0.100578509005111,6.65457149056648,10.6365579337275,0.00217571898908054,0.00371441958286821
YNL235C,0.504252519838041,0.654950929266129,10.6338895868059,0.00217823019341563,0.00371766713189891
SCR1,-1.3081505061767,5.92446687089944,10.6315378920074,0.00218044593445634,0.0037204087282996
YMR268C,-0.301605151508757,4.26622025319501,10.6289606745319,0.00218287689770012,0.00372351591518838
YAL026C-A,0.732565682136481,1.51399051389719,10.6056999434756,0.00220494770375787,0.00376011333280497
YJL098W,-0.358264449228232,5.45081709645958,10.6036287270127,0.00220692437369517,0.00376243320340939
YML030W,0.151507395218227,6.2375682213024,10.6011499505506,0.00220929246277873,0.00376541889594197
YDR251W,0.12700206229002,8.06788842016521,10.5931780570383,0.00221692661236426,0.00377737565405633
YNL191W,0.215499487087258,5.13106406220962,10.5889069148455,0.0022210282713832,0.00378330848124845
YOL004W,0.142282275532022,8.09047042919679,10.5810025754197,0.00222864014018296,0.00379521563621116
YIL095W,0.195080930919822,5.70812029978277,10.5788946028391,0.00223067477099714,0.00379762115921292
YPL227C,-0.144122206748605,5.93273145520159,10.5757288944177,0.00223373402704941,0.00380176923198679
YKL207W,0.170515186865677,8.07613330686053,10.5649726475268,0.00224416176720155,0.00381845250523007
YNL234W,0.238200748470473,5.65756051914944,10.5315489597277,0.00227689446637001,0.00387306790671187
YKL219W,0.222944492535579,5.16511411581921,10.5290375333965,0.00227937428159448,0.00387606785592631
YLL062C,0.540188296618015,4.17572607334922,10.5284772786943,0.00227992787397729,0.00387606785592631
YGR111W,0.204388997382044,5.58421884552696,10.5152821357968,0.00229300730028904,0.00389721869940551
YPL277C,0.25482329807016,3.85006942227689,10.5010685456352,0.00230718506263228,0.00392022399314502
YCL040W,-0.366093508274995,11.2187212495353,10.4928597007664,0.00231541542276376,0.00393311384417717
YJL096W,-0.147741517738953,5.31016563493209,10.4887034381834,0.00231959441439504,0.00393911652291564
YOR124C,0.167458029724634,7.33808784007003,10.4767830246414,0.00233162432423475,0.0039584445215387
YNL104C,0.346800118205289,8.9258494762892,10.4575820377974,0.00235114063411333,0.00399046804872446
YMR305C,-0.170619705593191,8.91649267347938,10.4440091018216,0.0023650406571433,0.00401294419451358
LSR1,-0.645436282140906,4.60719516804104,10.4297915450664,0.00237969408503867,0.0040366858541709
YGR150C,-0.171435188131514,5.65857931513239,10.4220372200519,0.0023877265789043,0.00404918632339188
YHL031C,0.278334023177753,4.59473974252148,10.4154649740476,0.00239455704332442,0.00405964197431147
YGL177W,-0.494927340068869,0.692564869642687,10.4147851570051,0.00239526474839611,0.0040597144055964
YLR045C,0.114806534598234,6.46160687489074,10.3932206295253,0.00241782912266532,0.00409682120285089
YDR090C,0.127028103767647,5.87557642648946,10.3716529811136,0.00244062178170904,0.00413429411135785
YLR051C,-0.285849864064149,5.30141735324122,10.3606084356926,0.00245238153541387,0.00415306221184513
YBR185C,-0.158344837767871,5.10076421095705,10.3428524529983,0.00247141315145232,0.00418413125058691
YOL032W,-0.204402269686082,5.37163585892638,10.3347229233189,0.00248017881160975,0.00419780749788675
YFL027C,0.144013590474537,5.20803235842301,10.333851075398,0.00248112083194263,0.00419823799307365
YOL049W,0.0993890340633098,7.32630358708474,10.3292668642017,0.00248608024382963,0.00420546408661122
