genes,logFC,logCPM,F,PValue,FDR
YCR022C,0.52854741417053,1.51283326137491,10.1420286969408,0.00365444608981689,0.00775100348980043
YHR072W,-0.169942128941212,6.78344476752199,10.1375095396609,0.00366092672693819,0.00776203478700003
YML121W,-0.145851636925928,5.70691704328095,10.1313194216191,0.00366982384296727,0.00777818009484259
YJL052W,-0.488453695687102,11.7594703685234,10.1214251826113,0.00368409371875225,0.00780569769401018
YMR245W,0.374432663753883,4.20113778372154,10.1195155401129,0.00368685481319428,0.0078063405126566
YOR034C,0.185537218911182,5.60540090205681,10.1194352753873,0.00368697091473148,0.0078063405126566
YKL176C,-0.172663892124445,6.51718509305298,10.112723106896,0.00369669401145435,0.0078223159525424
YNR009W,0.273314921558365,5.00520642226935,10.1124465252977,0.00369709525815019,0.0078223159525424
YDL058W,0.34142199635056,6.94341249689961,10.1077987956892,0.00370384496261,0.00783386455480902
YDL057W,0.318008767507394,4.60552909019151,10.1001642009644,0.00371496142648354,0.00785463785745875
YJL059W,0.234332941357811,4.85467521864131,10.0931996693072,0.00372513383795602,0.00787340134531053
YHR165C,-0.195186449024569,7.12303126356717,10.0844561117603,0.00373794754173291,0.00789773242359869
YDR056C,0.13606418751737,7.245679105419,10.0816838576838,0.00374202027336967,0.00790358460245836
YJR057W,0.176921073806215,5.07819624759123,10.0795954190191,0.00374509159076887,0.00790731833957674
YBR081C,0.214053955451585,6.41341608126746,10.0721869572288,0.00375600878322877,0.00792760935249329
YFR031C-A,-0.286269685981763,10.8866155889246,10.0624061094239,0.0037704749115822,0.00795537419605483
YBR196C-B,-0.453736452482404,1.5705998326031,10.0569036083444,0.00377863983782299,0.00796982936586727
YKL068W-A,-0.388892725096193,4.57622502555324,10.0505634336576,0.00378807156655427,0.00798694547192152
YEL068C,0.27650256507868,4.57847520327199,10.0361726625468,0.00380957447591783,0.00802949227620484
YOR267C,-0.161913397562411,7.97759309343609,10.0334818793707,0.00381360977508772,0.00803520559071974
YNR044W,-0.333005314873693,5.54925268285672,10.0307770121257,0.00381767087452496,0.0080409692794682
YPR186C,-0.219135471249708,4.35522291628623,10.0211608797191,0.00383214664835617,0.00806865726099568
YBL002W,0.254760587159424,8.30584178025756,10.0102588469811,0.00384863030503539,0.00810055219651099
YDR325W,-0.170421855601749,5.29119302347246,10.0065319824059,0.00385428289767711,0.00810685147668983
YGL076C,-0.285341495167735,10.7833035038407,10.0065233373521,0.00385429602023961,0.00810685147668983
YMR020W,0.23149221894797,6.57190603768571,10.0022280649699,0.00386082193593693,0.00811776286426116
YOL100W,-0.235591859926189,5.59780557153874,10.0010971274164,0.00386254219291991,0.00811856581505619
YNL238W,-0.148339189011092,7.03005012911607,9.99398047348952,0.00387338637755331,0.0081385388868162
YGR245C,-0.463755899517242,7.43104139375376,9.98609756827011,0.00388543676754011,0.00816103165924456
YDR488C,-0.280979348045552,4.97221209418933,9.979498447928,0.0038955559807327,0.00817945399069732
YPL141C,-0.25279319004018,5.41777350019014,9.97778487666475,0.00389818828122497,0.00818214882834279
YPL113C,0.325326632139942,3.78517063414009,9.97202183895852,0.00390705534809677,0.0081979238123677
YKL219W,0.211345040621795,5.16344515881085,9.95718812862589,0.00392997955929406,0.00824317289304211
YDR142C,0.131567518513472,5.29604993473649,9.95520431188987,0.00393305643436109,0.0082467750884322
YHR133C,-0.125471169436015,6.99764433005479,9.93647616479612,0.0039622328402152,0.00830508099818432
YBL023C,0.16728706931857,6.08212228688224,9.9283416793723,0.00397497863414535,0.0083289189619087
YBR039W,0.190718888528597,7.55789327109789,9.9201894039861,0.00398779699514665,0.00835289246290042
YER014W,0.236372694818916,5.3950597974872,9.91226400485441,0.00400030167553354,0.00837619260054762
YHL019C,-0.169142745286412,5.40550371541454,9.90503871154672,0.00401173884991356,0.00839724218894949
YDL145C,-0.146447238736786,8.76078306053825,9.90378908755554,0.0040137205245522,0.00839849213588605
YJL027C,0.572233885822242,1.03816536986894,9.88939239664444,0.00403662788649408,0.0084435119860252
YHL034W-A,0.403083136071904,3.0961250712948,9.87856863814991,0.00405394367414559,0.00847680879950608
YIR033W,-0.16732226605568,7.59593551540852,9.87325101808663,0.00406248031601891,0.00849173177014841
YDR470C,-0.130757891092383,5.5938291885162,9.87056378364947,0.00406680169364619,0.00849783640153558
YMR168C,-0.151939116981842,4.87160455403745,9.86245323262683,0.00407987468615198,0.00852221757789184
YPL271W,0.302878847298893,6.60851756156387,9.8575627949546,0.00408777939527327,0.00853578995240194
YPR118W,0.157604355370346,7.16318406873784,9.85655667611546,0.00408940770835009,0.00853625160318363
YPR102C,-0.209372193755958,10.06274544721,9.84394670070519,0.00410987568762427,0.00857602542866489
YLR219W,0.166871130041501,7.3578246736651,9.84132468173227,0.0041141455984173,0.00858198321870678
YOR135C,-0.800390653576335,1.83502698614833,9.83825253364088,0.00411915466853356,0.00858947824658804
YPR201W,-0.289275423030382,3.07871339243173,9.82471044681337,0.00414131384942364,0.00863271814797381
YBR191W,-0.327113103636072,10.4625725723506,9.8225359309471,0.00414488410332509,0.0086371923637135
YER039C-A,0.426599944022449,2.61157398259424,9.80936251553841,0.00416658464258811,0.00867943078363305
YBR200W,0.18016082863179,5.99862074934754,9.79941468116279,0.0041830534806883,0.00871074576514083
YML113W,-0.412007089164809,4.67773346123355,9.79786088245883,0.00418563220496928,0.00871312455571161
YPR147C,0.184747041767245,5.73715309069499,9.79140749046286,0.00419636091797409,0.00872954273434376
YBL095W,0.32540955779084,4.3207762468744,9.79138557836499,0.00419639739751837,0.00872954273434376
YDL224C,0.12007607387161,6.66892002504558,9.78361740275882,0.0042093516947622,0.00875348898883357
YLR459W,0.179821665502232,5.91310561199609,9.77611960133172,0.00422189632740078,0.00877656721110798
YOR210W,-0.266352445533097,6.2038680174772,9.76872543071893,0.00423430736371693,0.00879935199325347
YOR312C,-0.215451292351135,9.98174058623551,9.76586911076302,0.00423911227527164,0.00880632022664307
YIL096C,-0.569426895514173,3.92056480935415,9.76051541483749,0.00424813424689983,0.00882204119879984
YLR349W,0.516139377345372,2.21424899254349,9.75229071506667,0.00426203506197759,0.00884787976932105
YKL055C,-0.367025981398314,2.43329350511761,9.74940536104848,0.00426692339023666,0.00885499736064851
YML011C,0.202941854431173,4.56628681661663,9.74818775269964,0.00426898807351123,0.00885625227562213
YHR050W-A,-0.529846574759363,2.40178602908055,9.73031289792687,0.00429942350903507,0.00891634290796811
YCL005W-A,0.260690480910754,5.0393130666818,9.69518059454568,0.00435993250083929,0.00903873908068734
YNL312W,0.170426763049247,6.43892569684661,9.69184754192573,0.00436572095582962,0.00904764718758541
YJL074C,0.268721105225507,5.27701648165002,9.68812617037286,0.00437219366627654,0.00905796679632292
YGL066W,-0.146720273971316,6.28005162147672,9.6809102721956,0.00438477426253721,0.00907999444391461
YHR084W,-0.197589722654493,5.85435347371556,9.68031151549691,0.00438581993416911,0.00907999444391461
YPL168W,0.194447884222424,5.38353960503666,9.65627032289896,0.00442803029306652,0.00916425512034852
YCR020C-A,0.262192731671999,4.64631859777097,9.65002680681943,0.00443906442705116,0.00918395798584322
YER102W,-0.227261820986281,10.665151500237,9.6437854319655,0.00445012464840582,0.00920370136966577
YOR292C,-0.207027050974307,5.72950773189543,9.62685055337594,0.00448028577793648,0.00926292212984414
YPL137C,-0.179592068214351,6.81482237385054,9.60586964000501,0.00451796141542099,0.00933763337170143
YNL142W,0.273077098003936,4.95101138323792,9.57534508341521,0.00457339093471401,0.0094489745946782
YMR146C,-0.236203378571555,9.28254614549153,9.5717403130762,0.00457998547784779,0.0094593775650748
YOR099W,0.137478003020973,8.23459246020661,9.56174018381944,0.00459833381446937,0.00949404115676351
YLR419W,-0.350974077059113,5.38618242263146,9.54534626179403,0.00462858663191521,0.00955195601143623
YCR027C,0.172654591531816,4.74621961025902,9.54483499659744,0.00462953357626484,0.00955195601143623
YOR171C,-0.170931578674099,6.11268837135304,9.54107206639849,0.00463650960254176,0.00956309665046526
YNR024W,-0.30540226322627,3.39189310452844,9.53180032831455,0.0046537471150034,0.00959538749137004
YEL012W,0.350626025987173,6.73047905479341,9.51707664181963,0.00468126390787501,0.00964637928289601
YMR143W,-0.208071481916186,9.89686614008546,9.51686617523374,0.00468165852437287,0.00964637928289601
YGR112W,-0.210925199733927,5.43157492964564,9.514160428444,0.0046867349141167,0.00965355992836398
YPR175W,0.207375446495228,4.80596474484588,9.50612850585304,0.00470183929034121,0.00967833838961751
YDR339C,-0.219843426860513,5.66892469549082,9.50606671634443,0.00470195569307663,0.00967833838961751
YDR447C,-0.264191777025885,9.20283313155898,9.49952966926906,0.00471428828435132,0.00970043172756957
YOR388C,0.364381846168005,1.99553981298626,9.48410652998178,0.00474352467725529,0.00975728066877946
YEL017W,0.154790319564869,5.94346090117395,9.47947755884804,0.00475233785343252,0.00977209539624463
YFR005C,-0.266784984734117,5.25459659083024,9.4769745805806,0.00475711072947071,0.00977754950429711
YFR003C,0.241552180639285,6.32328346603871,9.47639639390734,0.00475821400209117,0.00977754950429711
YIL045W,-0.223506989120303,5.60407218153865,9.46767733295185,0.00477488513358967,0.00980848398928376
YBR177C,0.246413921184635,7.15501760308465,9.46457675017453,0.00478082884640046,0.00981736891748991
YGL206C,-0.18636143611525,7.87519638526931,9.46243254451291,0.00478494392077365,0.00982249401807546
YCL010C,-0.23564338739461,6.04688333316088,9.45746398920359,0.0047944941819067,0.00983876918384507
YIL144W,0.291897759299707,5.51613762537326,9.45175975842721,0.00480548407418096,0.00985659935357292
YNL184C,-0.698481032681901,1.72510487125656,9.45126803446982,0.00480643272137631,0.00985659935357292
YDL205C,-0.235516431670437,6.39102814959846,9.44716351102187,0.00481435922656494,0.00986951776557721
YDL140C,-0.258963255257673,9.07516614205441,9.41836616787908,0.0048703728494891,0.00998097354898678
YNL204C,0.467440109635276,3.54005374573876,9.38213021332072,0.00494186423655585,0.0101240622961661
YFL062W,0.224542227817548,5.2116064463595,9.37552309996721,0.00495502225310035,0.0101475911503399
YHR071W,0.467569930957639,7.79675360806057,9.3651267916123,0.00497580361583448,0.0101867110137199
YJL169W,0.66133388034127,1.90889776068634,9.35671754366001,0.00499268234375467,0.0102178175091821
YOR349W,0.228533435954818,5.07232664657379,9.35330932938956,0.00499954090493018,0.0102284030790241
YBL092W,-0.305187775659131,11.0424955517105,9.35045433423339,0.00500529407478197,0.0102367207881414
YBR197C,-0.202305995536571,5.05609699323696,9.29851005900031,0.0051112352326634,0.0104498661682967
YDR130C,-0.167833808653103,4.6823728640577,9.29254079532244,0.00512356500237598,0.0104715449138857
YNL025C,-0.22251703190148,5.19097302278191,9.28576796197487,0.00513759376384519,0.0104966802867918
YPR174C,0.191790007273159,4.87228448790753,9.27875902079332,0.00515215557883297,0.0105228874549498
YML124C,0.174029931133366,8.31005411522783,9.27164498222007,0.00516698165892727,0.0105496165409131
YOR307C,-0.230115593837556,5.40021625514281,9.26419416281828,0.00518255937301375,0.0105778617620126
YML054C-A,0.420082225929374,1.72836074074576,9.25586932774102,0.00520002486698191,0.0106099397386856
YKR037C,0.196261061689783,4.33906165206964,9.2525516700942,0.00520700313950222,0.0106206055965772
YDR042C,0.751916869449307,1.62113011867443,9.24495452999247,0.00522302115730631,0.0106496962488135
YBR171W,0.236216339525798,6.39186184537057,9.22919485942351,0.00525642044707946,0.0107115958956759
YHR153C,0.496089098654611,1.21213372100483,9.22896428990602,0.00525691081131341,0.0107115958956759
YGL031C,-0.214746808265949,9.64290857001239,9.18997041738297,0.00534056132166642,0.0108783898513192
YGL075C,0.198130588069964,4.19867388343769,9.18517286326527,0.00535095276296342,0.0108958977711098
YER045C,-0.187481278916634,6.18015045182692,9.18245248134465,0.0053568548456767,0.0109030534799249
YLR291C,-0.230838535985783,6.14392774742498,9.18189660929374,0.00535806172496804,0.0109030534799249
YGR037C,0.158780520396174,8.34764999341459,9.1772800789883,0.00536809632172125,0.0109198096202418
YBL091C-A,0.257697271445112,5.827504349217,9.1665280434753,0.00539154653574637,0.0109638354964256
YNL284C,0.176175741758202,5.73339971123332,9.1567376805146,0.00541299629501831,0.011003765256562
YBR246W,-0.145161938513313,6.34748954682374,9.15315604199711,0.00542086650404744,0.0110160724333507
YAL031C,0.162515423658266,5.93066209006964,9.15202614571936,0.00542335189406462,0.0110174322134615
YCR038C,-0.21521632104704,4.76857658528674,9.15091524575951,0.00542579670719559,0.0110187086795609
YBR254C,-0.195602453294777,4.67787105132376,9.14722753373453,0.00543392103935867,0.01103151439918
YNL067W,-0.370789516206972,9.11101464699008,9.14360846737698,0.00544190700778325,0.0110440307491513
YHR151C,0.157394046542023,5.1045828215837,9.14186107719607,0.00544576743478676,0.0110481689830824
YGR166W,-0.143494463961827,5.99843029645391,9.13347589423328,0.00546433392214409,0.0110821295793133
YFL042C,0.229155850989112,7.13178960141697,9.12652120917714,0.00547978524611502,0.0111097517723709
YOR084W,0.237130498767221,5.94478258744405,9.12176506097933,0.0054903794147569,0.0111275113698347
YPR082C,0.268100735235326,5.36231577849602,9.11883898627023,0.00549690822308985,0.0111370224720318
YPL244C,0.124127859992484,6.35386122497827,9.11523292299539,0.00550496587810461,0.0111496237117137
YHR001W,0.120496061510767,5.7673783885172,9.11338791783186,0.00550909346286231,0.0111542593276778
YBL082C,0.288885107535643,6.17162387577447,9.09604313044411,0.00554806168226827,0.011227212270986
YMR194C-B,0.370274015431119,4.15273956766322,9.09570397560349,0.00554882663838047,0.011227212270986
YPL174C,0.229018306352318,5.28577901576424,9.0823171690877,0.00557911212682654,0.0112847262958752
snR31,-0.36132234310482,3.62674010799937,9.07527661664988,0.00559511236930711,0.011313317210739
YDR403W,0.329494961444732,2.79226474537847,9.07371882183996,0.00559865932925545,0.0113167169247796
YLR200W,-0.1497866839014,5.82465683738949,9.07209289793714,0.00560236402263966,0.0113204330983785
YMR059W,0.275625071206104,3.80741182181774,9.06217959304353,0.00562500943329224,0.011357083148732
YER093C-A,0.260667654592206,4.49634644726813,9.06191646565409,0.00562561186236352,0.011357083148732
YGL159W,-0.20001947413064,4.97979040553501,9.06055093907863,0.00562873935753107,0.011357083148732
YLR153C,0.167656990681571,9.03363869490673,9.06020899688836,0.00562952281130504,0.011357083148732
YPR200C,0.389090348105973,2.35095521261595,9.06006053095638,0.00562986301157881,0.011357083148732
YHR194W,0.178307571249994,6.03534877172785,9.05801697211406,0.00563454797091448,0.0113627553163455
YOR238W,0.164772133220434,5.15399616779094,9.05631015152236,0.00563846419244582,0.0113668739751998
YLR044C,-0.316514600808157,13.7046048507708,9.05476394223856,0.00564201445557513,0.01137025238788
YJR046W,-0.224506574201953,5.97138600726649,9.05053559800727,0.00565173561646482,0.0113860605278896
YGL110C,0.212054357654826,5.99556532016648,9.02561723994691,0.00570939555540731,0.0114984041962486
YIL071C,-0.3369035454967,3.79003220004347,9.01864405185435,0.00572564559675084,0.0115273037470596
YER075C,-0.362082513555692,4.64123590990439,9.01489770932123,0.00573439670277167,0.0115410917050474
YMR124W,0.183989431263632,7.24160732552294,9.01246716280937,0.00574008201632686,0.011548702325386
YKL120W,-0.168105627739854,6.07068013236759,9.0013945589662,0.00576605978102952,0.0115971215622431
YDR026C,0.200791873557414,6.23323158113991,8.99289923595907,0.00578607764616274,0.0116335256883073
YMR296C,-0.172842210387276,8.38798748735206,8.98866118455128,0.00579609219873041,0.0116497996280645
YLL017W,0.257998365551316,3.30606596951913,8.98486385036892,0.00580508135673481,0.0116618980968439
YLL041C,-0.342309819701001,6.9532768068183,8.98449449258102,0.00580595652035422,0.0116618980968439
YKR027W,-0.165647512090438,5.58948304023018,8.97825389110917,0.00582076485280537,0.0116877721274801
YGL099W,-0.329094961097378,6.58146391730585,8.97686044470177,0.00582407697440607,0.0116905529208297
