"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR423C",168.112522827503,0.64381445909294,0.193407546045901,3.3287970001964,0.000872219527435138,0.00514689541326863
"YLR424W",188.357640616122,-0.0174473150660264,0.213830531676076,-0.0815941246989774,0.934969473528165,0.963377466394353
"YLR425W",568.098024630763,0.350168484641868,0.155640469909105,2.24985496925297,0.0244581532631738,0.0798460289814966
"YLR426W",475.907794490831,0.267648909905634,0.182946256437624,1.4629920016805,0.143469567547396,0.297623811035132
"YLR427W",1096.23631011053,-0.0436758839112946,0.12863237655458,-0.339540363640583,0.734202695304441,0.84221466740793
"YLR428C",1.58607109280168,-0.623479296322277,1.45099812176394,-0.429689940304216,0.667421202080064,NA
"YLR429W",2544.46398433356,0.20097286171785,0.12310089307048,1.63258654510967,0.102555982925565,0.233749143223684
"YLR430W",1608.71326059367,-0.02588269136883,0.124024807893597,-0.208689630795761,0.834690535347469,0.904623745049644
"YLR431C",363.259931575889,0.318097270821187,0.168326843940488,1.88975960919014,0.0587901177764676,0.154332574600815
"YLR432W",4230.58066512971,-0.589284354569728,0.123807125579889,-4.7596965991225,1.93884188596159e-06,2.45002573880255e-05
"YLR433C",573.380905952319,-0.21946447126112,0.152798818641336,-1.43629691127565,0.150917872583753,0.307879797911101
"YLR434C",8.00940998943132,-1.0693364323921,0.754104506775076,-1.41802153784375,0.156184476772494,0.316004578358188
"YLR435W",353.551355940679,-0.90519425724079,0.194715803018449,-4.64879708379409,3.33876470367614e-06,3.96216505056179e-05
"YLR436C",1271.88099191154,-0.0610378262128056,0.139349859715,-0.438018569502983,0.66137282234039,0.795727883823694
"YLR437C",745.291090290105,-0.158874634267427,0.177767578494729,-0.893721091397654,0.371471137679419,0.558378676689418
"YLR437C-A",4.65463912175144,2.12929340893952,1.07422872302283,1.98216018926379,0.0474613147965222,0.131923585467256
"YLR438C-A",1350.27975904151,-0.104196860491074,0.237822362207845,-0.438128944325308,0.661292813559652,0.795727883823694
"YLR438W",470.112362365619,-1.18831600820647,0.307232780954767,-3.86780344373937,0.000109820127633112,0.00087097788031588
"YLR439W",508.774508766524,-0.480270558495002,0.158124499867206,-3.03729377103698,0.00238712686210589,0.0119953124820821
"YLR440C",540.190074838502,-0.154051256582778,0.137942742102403,-1.1167768179381,0.264089763171562,0.450922579431772
"YLR441C",14581.072352011,-0.268384136412174,0.137677347565767,-1.94937032966858,0.0512512151691811,0.139385968696902
"YLR442C",731.271787801038,0.240761872797954,0.156143415513141,1.54192779763865,0.123091140105121,0.266662921238175
"YLR443W",557.56325477997,-0.155721490814056,0.157369523646844,-0.98952762393507,0.322405061313749,0.511109260187802
"YLR444C",3.27182712258893,-0.344081538511321,1.06018891861625,-0.324547382517838,0.745523655741351,0.850968616455789
"YLR445W",4.58612441549785,-1.01980791715813,1.00519937190949,-1.01453298286576,0.31032849933609,0.498883506055918
"YLR446W",194.284122355029,-0.992186816437329,0.187533168394682,-5.29072710140092,1.21831037988903e-07,2.06759165262435e-06
"YLR447C",3761.72796918146,-0.265288382977408,0.137681871165909,-1.92682145246074,0.0540018850325978,0.144966662992349
"YLR448W",3456.22047217597,-0.20122228602237,0.160211597977606,-1.25597827225028,0.209123847852534,0.38796786541318
"YLR449W",2990.9269394698,-0.47406893025136,0.136478173834539,-3.47358787805957,0.000513549162238963,0.00330640758902578
"YLR450W",2014.73808680519,0.14001881196296,0.132797026417213,1.05438213294821,0.291707999040604,0.479618059772282
"YLR451W",648.969479752634,-0.351913082007085,0.184993521802598,-1.90229948907402,0.0571320124513472,0.150727278132512
"YLR452C",483.190988722618,-0.876768038395112,0.143960810679353,-6.09032440327081,1.12682118490787e-09,2.65484024224447e-08
"YLR453C",94.8003054327195,-0.210754541841045,0.233456931271705,-0.902755556209043,0.366655643686943,0.553858407748806
"YLR454W",961.944313027161,0.431820177794835,0.159262751489739,2.71136956856266,0.00670058972254548,0.0285418497320613
"YLR455W",329.992939671677,0.0160414874551327,0.225149255878079,0.0712482366089603,0.94320019166968,0.968460718996955
"YLR456W",100.808962245197,0.364914306158394,0.237924739974437,1.53373838381667,0.125094026779172,0.269459069070205
"YLR457C",126.537116336584,0.48099744848835,0.243754308483797,1.97328798608835,0.0484627609043499,0.133577543919558
"YLR458W",1.89593912314011,0.080861640217096,1.50617433280521,0.0536867734736213,0.957184720843267,NA
"YLR459W",542.235531185459,-0.0357263571235701,0.1576597062894,-0.226604234933628,0.820731498952717,0.895951290099097
"YLR460C",109.34083317106,-0.194507113115532,0.236190587571908,-0.823517630889143,0.410213695230109,0.596674465789249
"YLR461W",26.4502950459313,0.713894960130517,0.404958061673063,1.76288615463314,0.0779196926466963,0.190490103802186
"YLR462W",18.296663981054,0.292881842856422,0.474910207829657,0.616709933852327,0.537426067761798,0.703873848064322
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",16.0891622402201,-0.725891309182803,0.505086202448004,-1.43716321226876,0.150671623278017,0.307754804993396
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",18.905921773071,0.0853660255721247,0.571889425797966,0.149270159092402,0.881340461034301,0.933440119442224
"YLR466W",1453.7967622049,0.244944071995594,0.206210060325352,1.18783764288284,0.234897380796917,0.416788952630557
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1327.2038257169,0.2823406145888,0.186831735887182,1.51120265113466,0.130736827166076,0.278075156194511
"YML001W",1473.23583087398,0.569871897749431,0.137554980518302,4.14286633317221,3.42991872220162e-05,0.000311159904389292
"YML002W",473.520463642051,0.0878763221065697,0.148316781046553,0.592490758540585,0.553522007328626,0.717214655748937
"YML003W",58.8219130640025,-0.883157452615009,0.275256553114885,-3.20848838155145,0.00133434700336024,0.00736696989323007
"YML004C",1799.69189069999,0.403558450060284,0.133356434554192,3.02616406481901,0.00247677871403074,0.012368509851433
"YML005W",251.759955917316,-0.304956603934586,0.180724584644438,-1.68741073349022,0.0915244013650705,0.214926962241743
"YML006C",689.669729626978,-0.486183173184983,0.139289190454318,-3.49045874700831,0.000482192050842669,0.00313595477352887
"YML007C-A",13.157931628592,1.60931109605048,0.583950884281148,2.75590146255462,0.00585306269160794,0.0254887604823441
"YML007W",2028.68245694053,0.0475988167173932,0.124646794688322,0.381869560596512,0.702558119472475,0.820621055665663
"YML008C",4469.03583031154,-0.426813826955762,0.131081778484348,-3.25608816031381,0.00112958671752836,0.00639006311973826
"YML009C",446.861267741038,-0.11066430329877,0.185235313013318,-0.597425520536752,0.5502233192353,0.714163793368091
"YML009C-A",68.9095886840563,0.95524307437503,0.36539246883034,2.61429327602964,0.00894122501908827,0.035921273780622
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2796.33539223065,-0.337788908075982,0.159772335950402,-2.11418895559517,0.0344991318008035,0.104226592645734
"YML011C",230.830180672037,0.152382758174403,0.181090556229451,0.841472693812519,0.400083176151841,0.586448265498778
"YML012C-A",5.32352097189349,0.531297924816757,0.821598438874998,0.64666374676205,0.517849591125322,0.689182956350117
"YML012W",3873.56543223084,0.244892585222203,0.179686247178208,1.3628899766565,0.172917188133447,0.33925914897174
"YML013W",629.27011246161,-0.0530684230115594,0.174464782492849,-0.304178426461137,0.760991959796433,0.859703799491755
"YML014W",710.861910543496,-0.247166962582943,0.167235601312828,-1.47795661116796,0.139419392121191,0.290962209644225
"YML015C",514.160540179665,-0.35802767253615,0.177292731162463,-2.01941540518132,0.0434440617057051,0.124136919098665
"YML016C",1261.15570674868,-0.188563803190746,0.135170155844779,-1.39501062207313,0.163012636450558,0.325923928396018
"YML017W",651.688307873343,-0.0937206695275604,0.165757473152226,-0.565408411127806,0.571796004833414,0.729865430261663
"YML018C",733.433817291393,-0.759994989990947,0.175940414380108,-4.31961577826585,1.56301091108511e-05,0.000156349707311033
"YML019W",620.219756309463,0.0414122523850764,0.128742855509116,0.321666411866592,0.747705425957773,0.85249157616579
"YML020W",529.871466666868,0.167555002942916,0.149443891156729,1.12119004427684,0.262206976577189,0.448064631600553
"YML021C",427.41180163831,0.153357423512632,0.153750756790803,0.997441747368398,0.318550135962011,0.507533929776481
"YML022W",1757.91066802752,-0.547239063180255,0.159066446439443,-3.44031739835585,0.000581032359784608,0.00365675160287143
"YML023C",412.819361569774,-0.164755071591458,0.18318343563565,-0.899399397220358,0.368439960156214,0.555927296041468
"YML024W",9889.9945965777,-0.0926176319979754,0.160648343227751,-0.576524040877729,0.56426102492735,0.725285154343069
"YML025C",549.513113783458,-0.121013233121587,0.135326524427141,-0.894231442312255,0.371198072527268,0.558378676689418
"YML026C",9462.63967482114,-0.773811361977698,0.148239639385963,-5.22000299773377,1.78920234617214e-07,2.94326073927856e-06
"YML027W",177.785368550757,0.455579883732633,0.208262156709694,2.18753080698999,0.0287037967962526,0.09059019675834
"YML028W",23552.9659053958,-0.132278144039044,0.215536100804049,-0.613716883369355,0.539402429684945,0.705260647622725
"YML029W",830.972557027498,0.102700833135734,0.191825455929448,0.535386884071878,0.592382357777249,0.745353817329935
"YML030W",710.52610773895,0.200874219850966,0.146953612524502,1.36692263905709,0.171649555084417,0.337767930626351
"YML031C-A",1.23338754110071,-0.940024661851595,1.69415973291204,-0.554861884384311,0.578989134533253,NA
"YML031W",1492.61712106297,-0.00101415856934923,0.124956936725604,-0.00811606458932523,0.993524388461743,0.996157266809966
"YML032C",1050.20173399751,0.0947442562532649,0.168062039630874,0.563745724265623,0.572927194432729,0.731019185596373
"YML034C-A",6.39820591329994,-0.6188673564184,0.780913057974958,-0.792492006758384,0.428073850671491,0.612268402828337
"YML034W",814.604924891331,0.174887716588223,0.140644150095684,1.24347664989437,0.213692240235226,0.393379647736971
"YML035C",1015.66190496429,-0.739414137120011,0.126765078635465,-5.83294819897776,5.44564783714566e-09,1.15197204645899e-07
"YML036W",220.739212494098,-0.319149772619074,0.176425220335261,-1.80898043948928,0.0704540422636102,0.176946661397712
"YML037C",64.6325661869238,-0.287855436428425,0.267147996625461,-1.07751298929633,0.281251150969599,0.468292197797156
"YML038C",1045.79450874804,0.311863926570111,0.136927851843072,2.27757846466128,0.022751704785307,0.0758232980202564
"YML039W",1949.39606243356,-2.50222744500929,0.154011468566709,-16.2470202271038,2.34487791251581e-59,4.71320460415677e-57
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",243.207590578819,0.0479665507745723,0.169264125864067,0.283382852271327,0.776883371777531,0.869330871133103
"YML042W",294.489591766942,0.668316168054291,0.179803140175858,3.71693268204681,0.000201656146518813,0.00147896503353364
"YML043C",105.928991737862,-1.70661670430677,0.387523404709389,-4.40390614751796,1.06318953242189e-05,0.000110833631645666
"YML045W",1967.43442307573,-2.35932201089238,0.156870990975731,-15.0398872106149,4.02234812577145e-51,6.7016377124008e-49
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",343.640600382888,-0.228186201079207,0.206828010773171,-1.10326546305887,0.269911900198125,0.456141182888686
"YML047C",2.2612874481761,-0.0978296370387651,1.26837770189056,-0.0771297357978991,0.938520337708178,0.965615868479276
"YML047W-A",3.27280716951204,-0.709170492940789,1.23561394022623,-0.573941803222893,0.566007183607284,0.72622345999642
"YML048W",3337.97219022019,-0.0177897644881092,0.127126929699377,-0.139937026168866,0.88870974645072,0.936311398717614
"YML049C",1073.49585564253,-0.0362967733096634,0.127348783888159,-0.285018609534113,0.775629884646741,0.868683861753062
"YML050W",157.742012898667,0.0151390054181103,0.182719500597859,0.082853802514649,0.933967787931132,0.963168320021331
"YML051W",929.509391405853,0.0928384879961583,0.147570849026952,0.629111295410398,0.529276196113345,0.697746360606894
"YML052W",1517.85698245741,0.073059547058785,0.161303797141607,0.452931352847488,0.650598173587134,0.789705124082363
"YML053C",543.258593104458,-0.15129604151808,0.198415194734518,-0.762522455603845,0.445748246060806,0.628631196618861
"YML054C",195.131039670269,0.335918665681925,0.211728435045701,1.58655433130376,0.112613617671601,0.249023217615845
"YML054C-A",27.5323596241013,-0.0181374325479881,0.393157648408527,-0.0461327221317126,0.963204465274179,0.980584222957188
"YML055W",501.918080799647,1.02832264696009,0.179514967565803,5.72833931846462,1.01418551634317e-08,2.04490321038221e-07
"YML056C",5705.75418598802,-0.644222546395235,0.146434365073773,-4.39939454151133,1.08553313422567e-05,0.000112615308376443
"YML057C-A",9.57897109964692,0.359238401348231,0.62404176700722,0.575664034590291,0.564842289574978,0.725574143527982
"YML057W",1448.36138297939,0.232434010135665,0.164126347759129,1.41618949857328,0.156720029711665,0.316888786892622
"YML058W",1476.95379411992,-0.645807069527067,0.146765197208979,-4.40027391921466,1.08114316024748e-05,0.000112341079268365
"YML058W-A",92.9533274652647,-0.643923264393676,0.313664116976784,-2.05290700957463,0.0400815970724538,0.116601474478224
"YML059C",773.602563952729,-0.126756778031369,0.128112434438926,-0.989418229280444,0.322458559210447,0.511109260187802
"YML060W",174.540240870539,-0.293158498580003,0.201943146364714,-1.45168827889089,0.146588299863011,0.301836882574978
"YML061C",549.008681023478,-0.0557411246402352,0.13861026224139,-0.402142840933104,0.687578905535361,0.812588151681883
"YML062C",698.950167767655,0.0241512657600239,0.145752454446256,0.165700576719476,0.868392592173815,0.92667578046861
"YML063W",17343.9887268226,-0.231603809370977,0.151919414991496,-1.52451751728995,0.127379484363912,0.272724327989085
"YML064C",411.197645125887,0.0912097759832264,0.149592075939421,0.609723311949779,0.542045109320179,0.707618052191474
"YML065W",628.190252567278,-0.175472684203184,0.1536470696389,-1.14205031450049,0.25343310625831,0.438880235930598
"YML066C",153.942492269767,0.315269949450793,0.189693726233446,1.66199460420112,0.0965138563747341,0.223220828551704
"YML067C",1118.05185285532,0.263344989946353,0.137279657254664,1.91831036886863,0.0550716684464574,0.146736110790229
"YML068W",425.768391030813,-0.18334881838846,0.148009820029093,-1.23876117376821,0.215433956460532,0.395679956583136
"YML069W",2381.62187081783,0.27436121254003,0.112056141783171,2.44842637069299,0.014348175236394,0.0523468310382793
"YML070W",2018.60706490959,0.154710505675945,0.176794357476527,0.875087349416604,0.381526379830538,0.567524901727573
"YML071C",822.940482695063,0.0348455459555171,0.128552287063789,0.271061268153295,0.786343910256853,0.875048664453799
"YML072C",3376.01076881238,0.125116382095581,0.120917578551009,1.03472450899933,0.300797586688931,0.48893860944736
"YML073C",10416.3835765519,-0.115467215304838,0.150588481512299,-0.766773222926801,0.443216359530946,0.626817859389411
"YML074C",6409.16596917562,-0.145270985553321,0.148635869024325,-0.977361564923111,0.328390183990196,0.517063809895947
"YML075C",1759.41993325775,-0.833305013771509,0.112110977354242,-7.43285834658706,1.06275695806256e-13,3.61674748902559e-12
"YML076C",497.393261016482,-0.0721396210954266,0.171628744433235,-0.420323654604893,0.674249031878004,0.8041479275059
"YML077W",301.523768434471,-0.46119184896586,0.181702937560524,-2.5381639678348,0.0111435760871274,0.0430224978345761
"YML078W",1798.38146940996,0.0469024271595973,0.170648315619882,0.274848462401892,0.783432663709767,0.873688528132825
"YML079W",667.153026308231,0.26428035123158,0.131596838643924,2.00825759915611,0.0446159250846953,0.126474054713425
"YML080W",170.720270810795,-0.728176887919626,0.229370700281947,-3.1746726457413,0.00150005624725244,0.00814895420804704
"YML081C-A",553.470525967656,0.18278474881252,0.175298889836529,1.042703402075,0.29708568174983,0.484760638375022
"YML081W",1073.52169533784,-0.190439510055845,0.155642376383221,-1.22357107672879,0.221114076106256,0.403005309582159
"YML082W",561.032693757745,-0.929270764788393,0.197627515973187,-4.70213249512518,2.57458337720384e-06,3.14226191312621e-05
"YML083C",125.939969707402,0.243797687321521,0.229144820358051,1.0639458790322,0.28735321763155,0.474475196456787
"YML084W",2.06178168441151,0.362765994484841,1.35952866121076,0.266832178559421,0.789598377308035,0.877161034605325
