"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR073W",237.419400823381,-0.280216254068892,0.127280005882997,-2.20157323316343,0.0276954684024531,0.0631550562519669
"YOR073W-A",0.0654364914229987,0.222433468657033,3.11653965008542,0.0713719360672778,0.943101744408736,NA
"YOR074C",349.704669456088,0.448759971853211,0.132250131983856,3.39326672209289,0.000690643551332106,0.00250456019935907
"YOR075W",279.347613485769,0.355677219034967,0.0992040462971443,3.58530959482855,0.000336678566483978,0.00134172791275931
"YOR076C",316.195269323777,-0.0392942320159004,0.0963511874927081,-0.407823017426477,0.683403613760489,0.769544042478542
"YOR077W",200.539218891183,0.528242905786922,0.166994936246161,3.16322708736664,0.00156030569419123,0.00517818273548319
"YOR078W",414.085230491139,-0.109627069099724,0.175190934029542,-0.62575766096,0.531473906355475,0.644184678928518
"YOR079C",742.003192686225,0.051456865641743,0.111034377608085,0.463431837510442,0.643054862325112,0.738700488193481
"YOR080W",345.161960347384,-0.254190624523389,0.136869000451948,-1.85718185771825,0.0632852852233868,0.124116651223826
"YOR081C",511.234737241392,-0.118854483825731,0.10270827581604,-1.15720454735907,0.247188800314119,0.362986042286199
"YOR082C",5.30744376706701,-0.689026116749369,0.460202322391125,-1.49722433639474,0.134334895009347,0.227854472699919
"YOR083W",222.984033767149,-0.407560027186579,0.181788356323217,-2.24194791916125,0.0249647384977203,0.0575918367195352
"YOR084W",563.714848372258,0.242409772266012,0.118648115612567,2.0430983755155,0.0410427007048691,0.0876211512667898
"YOR085W",1218.37551678475,0.0796435864680806,0.0890102303901107,0.894768905990038,0.370910635285854,0.495062667374592
"YOR086C",2703.04121977661,0.265147694274527,0.115947004420137,2.28680072935526,0.022207456909461,0.0522706657207642
"YOR087W",725.326883671041,0.349128937888965,0.067846111519424,5.14589458511578,2.66248912090962e-07,2.08020491479199e-06
"YOR089C",1522.92992754827,0.0828302818334087,0.0805115498063876,1.02879999245571,0.303573670291524,0.425003138408134
"YOR090C",774.043075715167,-0.0639382503812112,0.0715521703453482,-0.893589252046609,0.371541699062154,0.495708252596412
"YOR091W",609.653619325012,-0.84888417725282,0.13408229630272,-6.33106831148147,2.43469515296102e-10,3.21771990058326e-09
"YOR092W",533.983327090944,-1.03319992545801,0.0842795646294576,-12.2591986562883,1.49975643490786e-34,7.20632966973226e-33
"YOR093C",405.787665562283,-0.297774681311438,0.105882821523027,-2.81230398877008,0.00491879924949863,0.0142562527149407
"YOR094W",183.904225839032,-0.195697962082128,0.154712980347907,-1.26490978095087,0.205903670745923,0.316484499638301
"YOR095C",731.078711961069,-0.987371920952148,0.157947019388797,-6.25128555621342,4.07087775733961e-10,5.22610585374495e-09
"YOR096W",7753.63937187171,-0.377520794376472,0.10326856880809,-3.65571827646843,0.000256462882898495,0.00104813232883243
"YOR097C",350.894576502094,0.504671072874128,0.0980863172219217,5.14517301870253,2.67274360355835e-07,2.08579422518991e-06
"YOR098C",921.524751745524,-0.374674966733723,0.117084645262671,-3.20003503357051,0.00137410883895071,0.0046089019841857
"YOR099W",2665.76392822339,0.114011303386705,0.0952409062217101,1.19708335325264,0.231274067688067,0.346010991373187
"YOR100C",87.0292076174929,2.02597469813106,0.186357827184385,10.8714226214203,1.57722109825045e-27,6.24115666348869e-26
"YOR101W",736.346365845951,-0.895447353074298,0.170944045596449,-5.23824828147684,1.62107884944827e-07,1.31151017324859e-06
"YOR102W",20.5203148068056,0.383675932428379,0.300120000462729,1.27840840942564,0.201105460460476,0.310809586165914
"YOR103C",69.3160612810286,0.0825123870812081,0.186195797717551,0.443148492568962,0.657658331915011,0.74972017645274
"YOR104W",242.95334127399,-0.0372086137954513,0.109758734690145,-0.339003669279654,0.734606965986358,0.809139582898512
"YOR105W",11.0337873074177,0.0550453223632447,0.3719090795861,0.148007471139196,0.882336872068713,0.918715866989921
"YOR106W",495.31504722653,0.231253662429058,0.115135094878629,2.00854190177927,0.0445857380316881,0.0936397938617439
"YOR107W",143.813110684822,-1.13577627035746,0.19058997436646,-5.95926556017908,2.53374067693431e-09,2.90861323101315e-08
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",837.931717144829,-1.55331959085038,0.109928692484051,-14.130247124296,2.47275038306239e-45,1.52607264466612e-43
"YOR109W",1027.07628520464,-0.292039329010373,0.0952147328027965,-3.06716534735469,0.00216099283930989,0.00695883141696391
"YOR110W",607.222099266387,-0.0516088253794621,0.0849682039618141,-0.6073898584776,0.54359221718286,0.655213195661907
"YOR111W",195.130174636205,0.257359788537098,0.131166665832633,1.96208226307655,0.0497529075989376,0.102038966285992
"YOR112W",509.541586904019,0.0451554100561048,0.0862329961047894,0.523644220841317,0.60052601844486,0.704809859434998
"YOR113W",482.22144509809,0.0162001361397176,0.116264372248659,0.139338783037247,0.889182444356034,0.922363963482351
"YOR114W",115.910040104124,1.14717438360093,0.149176687003441,7.6900379452352,1.47091396168581e-14,3.03522644793264e-13
"YOR115C",442.909259352884,-0.0201312092639211,0.0966648051422603,-0.208257899390521,0.835027602316682,0.885719123428622
"YOR116C",1103.42814123446,-0.562759019508337,0.132598960183334,-4.24406811886197,2.19503671896302e-05,0.000116359432690814
"YOR117W",2594.71757071388,0.0170574688592052,0.0654701919045807,0.260537938915247,0.794448854446814,0.854972539048152
"YOR118W",576.53168394487,-0.312684992660455,0.0940779645956134,-3.32367939723724,0.000888382626176548,0.00313873420498405
"YOR119C",320.166030441571,-1.00717887934895,0.180074896260898,-5.59311097916567,2.23036624029738e-08,2.14338195692578e-07
"YOR120W",362.154469127103,-0.748989469774686,0.228600361147185,-3.27641420169257,0.0010513425057698,0.00363058574759416
"YOR121C",38.3322926839076,-0.414707865926111,0.297996547518893,-1.39165325698889,0.164027423318209,0.264988587094522
"YOR122C",4427.78503219154,0.267779495063741,0.139187030742928,1.92388251717445,0.0543693111054347,0.10970076658856
"YOR123C",1568.71381714775,0.0872950788659236,0.0615185260360296,1.4190047208673,0.155897639737946,0.255848602712164
"YOR124C",1351.75487463883,0.0910567125836288,0.108834187756944,0.836655415548125,0.40278628682327,0.526022782267548
"YOR125C",556.141390381107,-0.0696449660057403,0.0895558776215151,-0.777670520968784,0.436763275165617,0.557515474770229
"YOR126C",286.272342802082,0.84849814707862,0.0893034579935004,9.50129106020032,2.07303951278326e-21,6.57798905777971e-20
"YOR127W",1060.72700092885,0.492277045700997,0.125427246496089,3.92480150408424,8.68012817373113e-05,0.000396410198402507
"YOR128C",1873.18085174933,-1.28741605931483,0.257552406872243,-4.99865668098161,5.77310863803234e-07,4.20814642054565e-06
"YOR129C",186.478305776173,-0.124313665897467,0.104550949554463,-1.18902474274237,0.234429930586966,0.349314867088776
"YOR130C",454.667099361109,0.536880671333457,0.15809419165386,3.39595443524538,0.000683897432806531,0.00248411340739176
"YOR131C",640.400966991555,0.204413365949491,0.086717906340022,2.35722210760006,0.018412230467139,0.0446660924458869
"YOR132W",1473.70884252947,0.255208724965116,0.127541462364768,2.00098634775897,0.0453938611605754,0.0948631575107769
"YOR133W",27243.1844032612,-0.433643108924863,0.137041968564595,-3.16430881332869,0.00155451756909081,0.0051640689813698
"YOR134W",258.950315564025,0.326552266292081,0.165427080019462,1.97399522649896,0.0483822857283623,0.0998979852960998
"YOR135C",24.0436894359782,-0.815993705689295,0.458353220469948,-1.78027265708455,0.0750313496783115,0.142460030845611
"YOR136W",3281.29575471695,-0.123077956877327,0.1332970512849,-0.923335930472069,0.35583216894181,0.480466278697623
"YOR137C",495.08200103978,0.141684072774045,0.0922615974558914,1.53567764574835,0.124617460291633,0.214949142405594
"YOR138C",1151.93274561541,0.00793798506123158,0.0937711640347218,0.0846527303243488,0.932537476742834,0.953225893640639
"YOR139C",1.83495519967027,-2.35361300664128,0.930678078817393,-2.52892279318752,0.0114413192309959,0.0295908321672085
"YOR140W",397.204488189142,-0.0619283831768415,0.11935379820037,-0.518863949958902,0.603855618715747,0.707812641070018
"YOR141C",729.193168183465,0.162585366479854,0.0798121886389789,2.03709946127764,0.0416400758869416,0.0887275231205119
"YOR142W",2030.72558063889,0.246305186104801,0.10682101126515,2.30577470843657,0.0211232241356842,0.0501043472358067
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1290.10555348729,-2.17141267568291,0.0961560906166475,-22.5821647048843,6.48914587146193e-113,1.09131210693311e-110
"YOR143C",198.973696034557,-0.149212387013943,0.191988138944121,-0.777195861341062,0.437043223603066,0.557676718933201
"YOR144C",150.727739043395,0.20810981419548,0.106718231089187,1.95008680402093,0.0511657737986472,0.104353397985259
"YOR145C",379.822686141673,-0.980136960396238,0.222625193199107,-4.40263272234263,1.06945125146588e-05,6.06291558971141e-05
"YOR146W",0.0873827905489402,-0.739351547935864,3.11653965008542,-0.237234763855996,0.812474668318163,NA
"YOR147W",409.662518132266,-0.0118286743687848,0.116560428490462,-0.101481047401543,0.919168601865097,0.944152549612557
"YOR148C",267.292259810853,0.324084200318294,0.107974969385092,3.0014752693511,0.00268674862176986,0.00840639905983528
"YOR149C",286.100788044719,-0.195106040889612,0.100956296185888,-1.93257922745471,0.0532880534170106,0.107842579824377
"YOR150W",461.133072362246,-0.0226814693790561,0.100642731451639,-0.225366194377932,0.821694408173142,0.875857753728526
"YOR151C",3639.65497048961,-0.193723651946389,0.114566840475322,-1.69092253170862,0.090851599324536,0.166120877590691
"YOR152C",97.3310460750538,-0.0156372954511508,0.155403281412717,-0.100623972087318,0.91984896631353,0.944561745747385
"YOR153W",7797.17719017934,-2.86824591600532,0.0939041990902834,-30.5443839976493,6.71407435737024e-205,4.51655782020296e-202
"YOR154W",284.556743251502,0.164573475968087,0.145457542876976,1.13141933180652,0.257878638616879,0.375198567601224
"YOR155C",1035.34654840311,0.0782176610522609,0.106370394389466,0.73533299844573,0.462136716163434,0.582825963560446
"YOR156C",248.155870244744,-0.342456082869005,0.0916575773283136,-3.73625501405456,0.000186781248900121,0.000788254367221526
"YOR157C",2033.0723439229,0.276034565728092,0.0972809037506748,2.83750001372882,0.00454683448463579,0.0133565744882729
"YOR158W",496.636706151607,-0.233077786477103,0.159209426611634,-1.46396976257982,0.143202210316501,0.239215611819991
"YOR159C",442.913159692591,-0.125670443353526,0.118317522889038,-1.06214565928146,0.288169564649315,0.408624928624778
"YOR160W",472.333085859198,-0.235525628181109,0.0776947546974011,-3.0314225084874,0.00243404389340799,0.00772349682592244
"YOR161C",859.640204469163,-0.81692022389275,0.0938168225973553,-8.70760916087323,3.10351287285811e-18,8.21942169122697e-17
"YOR161C-C",20.905090603971,0.658642612545921,0.292392069304374,2.25260081134515,0.0242843299227905,0.0562974915194312
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",414.958462295445,0.267365216115301,0.100414078573945,2.66262679409456,0.00775333530191221,0.0213319781496783
"YOR163W",692.915109324298,-0.060225482480376,0.0874618869214869,-0.688591163536632,0.491080583384515,0.609501676093659
"YOR164C",659.163614532526,-0.0605496058030281,0.119161364244818,-0.508131189893298,0.611361343159103,0.713777581668383
"YOR165W",1177.39046822321,-0.0510467893180445,0.0512473480244085,-0.996086456878345,0.31920813956262,0.443201889543393
"YOR166C",281.046259599112,-0.155545896111358,0.0929886702072074,-1.67274030013284,0.0943784319994914,0.171358626736998
"YOR167C",6316.59867063095,-0.0849171552636704,0.0954601581141893,-0.889555987976603,0.373704347568722,0.497016438531988
"YOR168W",1427.1132472612,-1.0029629108055,0.137495781174452,-7.29449952746526,2.99771279283867e-13,5.4649360318227e-12
"YOR169C",13.8430678401511,-0.88916467590487,0.705838360493497,-1.25972846712836,0.207767332399599,0.318589205619353
"YOR170W",22.5808853741425,0.0627293960510619,0.462493763278712,0.135632955580548,0.892111451400099,0.924831828258355
"YOR171C",578.822149603319,-0.391982840341694,0.0715406786351327,-5.47916021793504,4.27349264153145e-08,3.91126326524926e-07
"YOR172W",496.689410312413,-0.0308654384182991,0.0973494249031889,-0.317058251232546,0.751199402458211,0.821677785420551
"YOR173W",425.597270791386,-0.171934421410048,0.244781571958251,-0.702399367871423,0.482430139411716,0.602880837418282
"YOR174W",458.797702360797,0.105218096885946,0.0804478403036964,1.30790455640251,0.190905683897802,0.298309532074451
"YOR175C",1337.22235090691,-0.399711249324557,0.0889720598697916,-4.49254799663539,7.0376050646888e-06,4.12386491900362e-05
"YOR176W",1028.34343914887,-0.0920753258539197,0.0737430747783742,-1.24859623945219,0.211812788486162,0.322878909618493
"YOR177C",50.8172390012432,0.534138171339249,0.178383219217189,2.99432970031175,0.00275048552444741,0.00857789342742591
"YOR178C",638.623270053413,-1.59915432331332,0.12099566177803,-13.2166252889877,7.03501450207217e-40,3.72634193349917e-38
"YOR179C",277.832723211269,-0.0266224468687776,0.0896754887693324,-0.296875403012937,0.766561635587434,0.833332275791317
"YOR180C",157.649908306778,-0.0641631021503712,0.117105426297626,-0.547908873046576,0.583754475920207,0.690316804709884
"YOR181W",1762.55178712488,-0.0783702876649381,0.153303398928068,-0.511210372456977,0.609203756385491,0.712467605911891
"YOR182C",4207.30011709784,-0.165908294294245,0.110639806326528,-1.49953529206843,0.133734820205758,0.227180337253569
"YOR183W",5.57323003171572,-0.647549197158972,0.458478475363471,-1.41238734631023,0.157835940219147,0.258022447109163
"YOR184W",1894.34714643784,-0.131757006339577,0.145648509622316,-0.904623100375273,0.365665093051102,0.490201092258821
"YOR185C",535.299724719734,0.0996467892607731,0.200247032129335,0.497619306519428,0.618752393219977,0.719899800377908
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",15.112293381641,-0.0508826394395394,0.353723597756366,-0.143848586190695,0.885620035585376,0.920656155058388
"YOR187W",2590.75666158898,-0.28999453151667,0.0909251212942746,-3.18937745024411,0.0014257957820069,0.00476469360435191
"YOR188W",404.669158019817,-0.0998505421061148,0.126710322418929,-0.788022161098995,0.430683743308761,0.551849813326825
"YOR189W",377.631268204091,0.184592872650312,0.0870698775637146,2.12005434962548,0.0340014621350686,0.0749927330434775
"YOR190W",108.630350396751,-0.0133491032830081,0.152834366611993,-0.0873435967245379,0.930398401236225,0.951328476229835
"YOR191W",784.605261358482,-0.281272898209263,0.0875492170842973,-3.21274030284517,0.00131475111707778,0.0044288085951839
"YOR192C",73.8564305113212,-0.672029784904849,0.13109287560819,-5.12636389877821,2.95391413410759e-07,2.27395497084678e-06
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",753.382327893452,-1.30720070833012,0.0943147537673879,-13.8599811388377,1.10703342840469e-43,6.59027776360916e-42
"YOR192C-C",26.0612578673998,0.0130134593163733,0.230818487841064,0.0563796229586861,0.955039389654613,0.969829645316241
"YOR193W",202.360768547367,0.210583108695339,0.126049249170156,1.67064151577031,0.0947925070802909,0.171971196097389
"YOR194C",1065.10112411625,0.242190185944931,0.055212255978396,4.38652943360434,1.15173585877843e-05,6.48888368676926e-05
"YOR195W",319.596398925223,-0.310495529582765,0.184446460339883,-1.68339109902467,0.0922994052256472,0.168169241745925
"YOR196C",706.975540576502,-0.011268255488311,0.0566857555116458,-0.198784604467271,0.842431239512401,0.890199660033894
"YOR197W",2316.64245349096,-0.235859471738427,0.182342576387059,-1.29349643079391,0.195839417725598,0.30425213927023
"YOR198C",2490.48434239438,-0.131192150396269,0.0553792630215598,-2.36897609751856,0.0178374061944144,0.0434439650506248
"YOR199W",24.1500553931058,-1.17985506755728,0.27614597877578,-4.27257739833059,1.93226451152958e-05,0.000103489994976588
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",456.909323217805,-0.153554175683695,0.13073243086774,-1.17456835051927,0.240167451655584,0.355078340063102
"YOR202W",984.88374266554,-0.0684292889505753,0.278091231815804,-0.246067768853281,0.80562977281457,0.864211685811452
"YOR203W",40.5271181719721,-0.227668894378698,0.341678832435229,-0.666324257654612,0.505203863812311,0.622596720031045
"YOR204W",1102.73382269975,-1.04512715593288,0.124637423000501,-8.38533989850445,5.05793924804988e-17,1.23278106237795e-15
