genes,logFC,logCPM,F,PValue,FDR
YDL042C,-0.30297331190639,4.87207543855865,12.8447565985395,0.000861057615241639,0.00154261218749406
YJL098W,-0.418648704676383,5.43857104951229,12.8381460128901,0.000863395268926723,0.0015463454948767
YJL216C,-0.191522667926055,4.32355909011947,12.8246162349798,0.000868200597971393,0.00155449492901549
YGR066C,0.28666325335522,3.48447686447259,12.8188548111078,0.000870255419677416,0.00155771629614997
YOR390W,-0.238311726785035,3.820339794224,12.797649977415,0.000877862444145359,0.00157087103441341
YLR306W,0.228346075180889,4.31855576871065,12.7958757132234,0.000878502115219158,0.00157155413623909
YMR261C,-0.181279493965562,7.87066488959178,12.7916094678563,0.000880042226931196,0.00157384716427701
YPL276W,0.445690636213112,1.04110978837814,12.786489009535,0.000881894469474835,0.00157669689040791
YOR210W,-0.273273308480264,6.18847548075555,12.7832005130755,0.000883086197324666,0.00157836438847145
YLR183C,0.162210639641728,5.02090263918903,12.7806535117764,0.000884010379640988,0.00157955285722948
YKL086W,0.392608807282437,4.27703798298484,12.7707588904551,0.000887610343805744,0.00158552032389575
YOL148C,0.156302755590402,5.95620891917592,12.7449478426112,0.000897074150955353,0.00160195568633381
YKL005C,-0.174957533774298,6.07079249685345,12.7086722879765,0.000910555120822944,0.00162555298891714
YGL143C,-0.169344311572132,5.32011389101133,12.6972288129125,0.000914852024942055,0.00163274557351258
YCR054C,-0.275010408100855,3.64047392755173,12.6813775811085,0.00092083935711552,0.00164294998620933
YLR066W,0.178796774105222,6.65845530681429,12.668111082599,0.000925882151425535,0.00165131648843288
YMR139W,0.187489895702843,6.64137680536468,12.6676166750742,0.000926070645162504,0.00165131648843288
YOL106W,0.463187601966881,1.70568860303238,12.6555190816494,0.000930695508161743,0.00165907774465462
YGR127W,0.186704046158937,5.5885670243508,12.6508651899737,0.000932481155779339,0.00166177469498786
YNL235C,0.578075178988405,0.69680758965379,12.6199393815539,0.000944439221495527,0.00168259303408545
YDR025W,-0.362078922994966,10.5127927207623,12.6070430522753,0.00094947352956838,0.00169106758715584
snR37,-0.718183114247458,3.21164977983019,12.5941204791681,0.000954546483134526,0.00169960599700136
YJR113C,0.259200953615207,6.35944522793434,12.5927417825416,0.000955089396919628,0.00170007586778595
YML099C,-0.16916630866645,5.62127733218614,12.5590280977298,0.000968467304372611,0.00172338530535699
YDL181W,0.436088103952625,5.12593068505153,12.5459739394799,0.000973700275693598,0.00173219146855506
YOR267C,-0.119306229971293,7.99031131187571,12.5305858349646,0.000979907175308268,0.00174272458235647
YBR078W,-0.16183759869228,10.2469930189564,12.5292643113798,0.000980442163708093,0.00174316723182767
YER134C,-0.220945791476918,4.50639384604061,12.5238420170904,0.000982640482513616,0.00174656606183065
YLR121C,-0.281618339060385,7.57725370535756,12.5206138222353,0.000983951733335945,0.00174838667577017
YKR001C,0.136179281405023,7.99214497062869,12.5169563593043,0.000985439577886961,0.00175051992654964
YMR228W,-0.162564864568868,3.87080438245453,12.4813067629504,0.00100006665022417,0.00177598545608158
YCR089W,0.341724585251431,6.01485202531987,12.4773701444915,0.00100169583502011,0.00177836035045966
YDR026C,0.154794656936374,6.25393364024055,12.4545260722203,0.00101120537485871,0.00179472017157416
YDL019C,-0.182141734959302,7.60337316729902,12.4509743515295,0.00101269242075386,0.00179683602785476
YDR212W,-0.154019959943397,7.97714765217174,12.4382097384796,0.00101805582344445,0.00180582653049404
YHR173C,0.270090519645403,2.74216985962533,12.4219623881547,0.00102492597746253,0.001817483696356
YGL128C,0.202161357811238,4.74438554962734,12.4208340710251,0.00102540489650678,0.00181780390876223
YOR012W,-0.248151124367374,2.30795857784448,12.419316552339,0.00102604938615313,0.00181841736760646
YIL137C,-0.1021185785682,6.83231496965515,12.4156898260629,0.00102759138727674,0.00182062062305239
YGL238W,-0.218145405814176,6.9483855895777,12.3934837653851,0.00103708636807331,0.00183690908159031
YDR532C,0.281863284763942,4.64142011281048,12.3926966626454,0.00103742461536674,0.00183697418815158
YLR425W,0.175292632051908,5.80176315561982,12.3680378134234,0.00104808059881388,0.00185530362828964
YKR086W,-0.212973729164041,5.70892433248886,12.3661973411471,0.00104888055130313,0.00185618042378448
YML034W,0.157112327413782,6.36586593151093,12.3573981664385,0.00105271398270339,0.00186242343107194
YMR236W,0.300877404551862,7.12903159444033,12.3541736630193,0.00105412246221862,0.00186437392229261
YBR166C,-0.138575897921904,5.95120512999085,12.3390061639314,0.00106077442683058,0.0018755944813345
YBR147W,0.653852484250328,4.41018058372797,12.3278012708647,0.0010657169606147,0.00188378689905001
YOR007C,-0.117459177677521,8.96261724399627,12.3219554224366,0.00106830523326968,0.00188781432317638
YBL100C,-0.464540578834536,2.1402650508396,12.3089922389327,0.001074068424634,0.0018974482201493
YPR200C,0.300427761076842,2.43621427563134,12.2833373994056,0.00108557101438162,0.00191721280887746
YMR061W,-0.182012461247897,6.28787559231034,12.2734697300005,0.00109002982573979,0.00192452962278543
YKL004W,-0.165337089532414,7.166273571461,12.2624155069126,0.0010950477531557,0.0019328290729947
YLR113W,-0.18651943714452,8.65829527670902,12.2571146389869,0.00109746265773761,0.0019365305454953
YOL060C,-0.197760498974808,7.1938938857081,12.255033094064,0.00109841247854885,0.00193764540584776
YHL034W-A,0.440637754561613,3.14828615479692,12.2488066273496,0.00110125883242481,0.00194210421590865
YGR288W,-0.216075935974111,4.93437175255434,12.2100314213292,0.00111916051178701,0.0019731032981245
YFR038W,0.174897329045685,5.84488912337078,12.2075673818388,0.00112030843407833,0.00197455576767117
YCL001W-A,0.654024433772404,0.446745457286227,12.1982019724997,0.00112468284685165,0.001981692477116
YMR318C,-0.247169181332138,8.75313115838339,12.1936061831519,0.00112683604597499,0.00198491241055959
YLR453C,-0.217976302944368,3.27346320243667,12.1912230841835,0.00112795427738511,0.00198630792257441
YPL243W,-0.17956496075359,7.17153561398623,12.1853371655781,0.00113072117230528,0.00199060505716732
YLL027W,0.197169422087242,7.01827808615389,12.1680160191616,0.00113890525361721,0.00200443376958107
YML081C-A,0.250281027779565,5.93087423564046,12.1654010223252,0.00114014623640127,0.00200603841131763
YJL197W,-0.144214991998775,6.56499144286039,12.1246113418333,0.00115968937897446,0.00203983469575386
YLR368W,0.134476536224372,5.21044831096002,12.1183294220031,0.00116273044875686,0.00204459354235947
YGR148C,-0.260483464750431,9.25975782040511,12.092780588998,0.00117518559984516,0.00206589897860835
YOR124C,0.165941002525253,7.35178992263367,12.0689065294201,0.00118695160297636,0.00208598099709689
YDR527W,0.165304010617479,6.01208491409083,12.0538755426236,0.0011944231477687,0.00209850641273204
YOL068C,-0.142379001697666,6.72292704750919,12.0379461095341,0.00120239549380047,0.00211190422131055
YPL046C,0.301847608439357,3.36639959304661,12.0166188912067,0.00121315736020551,0.00213019244833781
YKR046C,0.199378037317037,7.56201309266475,12.013635790234,0.00121467074000216,0.00213223532665893
YLR036C,0.292114844908261,4.60406344175998,12.0024769858126,0.00122034949055928,0.00214158682199818
YNR017W,-0.186200744249231,7.89682899809357,11.9842258030986,0.00122969805622446,0.00215737122273988
YHR071W,0.468962234062487,7.72692002047773,11.9671930176321,0.00123849074568224,0.00217217159281575
YKR088C,0.118237177122592,6.57632498824691,11.963264567274,0.00124052809874256,0.00217511876421249
YLR287C-A,-0.193730936038442,9.41213484978399,11.9520001914435,0.00124638961195984,0.00218476752176964
YIL057C,-0.733700093055397,3.05639657757906,11.9318920585869,0.00125692584227437,0.00220260257606492
YPR048W,-0.308985127484806,4.39500833891077,11.9056955998883,0.00127079345466494,0.00222626351905505
YBR196C-B,-0.371148964504292,1.53894573264301,11.8672700220228,0.00129142774020399,0.00226176177667804
YCR101C,-0.440648927191753,1.50633364590576,11.8633153564753,0.00129357135443183,0.00226453137386815
YER019C-A,0.221016576374396,8.22160367878788,11.8629815672402,0.00129375245567619,0.00226453137386815
YEL013W,-0.153106651873449,6.54244322012446,11.862178840634,0.00129418809395872,0.002264643324667
YPR201W,-0.216312602118774,3.0658059849629,11.8488194601962,0.0013014609852066,0.002276715987041
YIL092W,-0.235822259578741,4.35842275952538,11.8477501649995,0.00130204497510326,0.00227708382126985
YKR075C,0.243021119079755,8.84259668333535,11.8203398296109,0.00131710981392716,0.00230276903766375
YPL101W,-0.125908392268698,5.84359399085088,11.8080089318366,0.00132394683817667,0.00231405854417971
YDR251W,0.13030664058057,8.08608713089368,11.7994345531725,0.00132872309174474,0.00232174069343295
YEL011W,-0.371374797936292,9.12987758767931,11.7920088522022,0.00133287418805815,0.00232832638412796
YMR210W,-0.114079189366919,6.27788819261003,11.7367486900044,0.00136419896426382,0.00238236293759227
YGR292W,0.270481847725128,4.63059292580667,11.7242346404479,0.00137140004125599,0.0023942522783303
YFR043C,0.209736976547398,4.23381157953691,11.7232899799942,0.00137194526284973,0.00239451804255039
YHR213W-A,-0.452294097095034,0.750737852961332,11.71723511287,0.00137544533801485,0.00239993941710323
YDL159W,0.150360306990374,5.09440957412063,11.7143031986797,0.0013771435465678,0.00240221460900018
YKL186C,0.185799846841049,6.3785495434727,11.6952924649316,0.00138820870396982,0.00242082302040302
YBR256C,0.245764007314758,7.12494732056328,11.6852632652643,0.00139408396882924,0.0024303729963023
YBR126C,-0.261533027059821,10.0230937117846,11.6752697496915,0.00139996445174042,0.00243992660310481
YDR356W,0.267229181169387,5.43816395303011,11.6600375410128,0.0014089779780564,0.00245493360603307
YOR249C,0.192647520207144,5.22566514100268,11.6280026074264,0.00142813493230848,0.00248760038380663
YHR008C,0.220174671817068,8.40944339162691,11.6209797303874,0.00143237126904711,0.00249426640248758
YGL001C,-0.153713995717973,7.47107229257397,11.6134107561545,0.00143695188429575,0.00250152795171829
YMR183C,0.173543059697271,7.41153872480873,11.5886106199007,0.0014520691999562,0.00252712300352274
YPR161C,-0.155220281734785,6.25241418223422,11.5780789310991,0.00145853968020696,0.00253765912949771
YNL172W,-0.142817965859128,5.23996477031424,11.5724357738088,0.00146201925706136,0.00254298696353836
YFL028C,0.120822112323443,6.14110156517113,11.5687011137139,0.00146432687238649,0.00254627386799398
YPL213W,0.162063161514128,4.7575476816897,11.5648839596724,0.00146668943538131,0.00254965441648455
YOR132W,0.179882286837766,7.41805143999787,11.5640812660619,0.00146718676110054,0.00254979148185555
YLR290C,0.327202914980098,5.18243164992795,11.5563613010938,0.00147197893089088,0.00255739025546567
YMR166C,-0.170246492211202,5.07139493159527,11.5528277516745,0.00147417789449559,0.00256048059041096
YKL047W,-0.192465595977975,5.16386671073012,11.5480539723131,0.00147715417681078,0.00256491889407469
YPL244C,0.102582335157621,6.3635910616788,11.5442534062459,0.00147952823229397,0.00256830926477697
YNL336W,0.262755455346994,5.90113392728947,11.5407646598918,0.00148171105442157,0.00257136583725167
YGL094C,-0.122395108116093,6.37201042324354,11.5317293784544,0.00148738003165806,0.00258046883055027
YGR269W,-0.369675556171527,1.30362834443569,11.5185802653948,0.00149567109788783,0.00259411443194722
YMR292W,0.390284042139824,5.26510525792242,11.5101074085221,0.00150103943787126,0.00260268448917176
YAR020C,0.285160254095129,2.41035245473646,11.5035589233019,0.00150520245101774,0.0026091603226319
YBR182C,-0.288740343787324,3.46865720822719,11.5002335106484,0.00150732115439628,0.00261208981619355
YLR126C,0.166050435285511,5.46912875537598,11.4959993072595,0.00151002343066194,0.00261602865027671
YDL091C,0.203019288963834,5.64038560771213,11.491430103922,0.00151294524537863,0.00262034547472768
YNL329C,-0.139658177467577,6.08098681984899,11.4906685695395,0.00151343279506612,0.00262044501856717
YKL120W,-0.162066719192651,6.06397285834567,11.4723788272763,0.00152519224778294,0.002640055785722
YJR024C,-0.141122350078207,6.25352252110072,11.439821888857,0.00154636428167997,0.00267594364336156
YER074W,-0.246027023205015,10.4333693732042,11.4292797289524,0.0015532862877258,0.00268715881632973
YKL074C,-0.21421133648351,5.23157638347655,11.4150104458034,0.00156270770613448,0.00270269033592886
YGL212W,-0.253529094618342,4.42022939610167,11.4115509478908,0.00156500094864419,0.00270588841659735
YGR109C,0.370071069074236,1.96771713567586,11.4059241377342,0.00156873846177157,0.0027115811198792
YJL143W,-0.152269808418318,7.70193757565209,11.3981689421534,0.00157390517870313,0.0027197402875321
YOR057W,0.22899505997295,5.47492450116241,11.3971871897913,0.00157456052883234,0.00272010130484135
YLR051C,-0.295740225564663,5.28724493245958,11.3784175896626,0.00158714541082179,0.00274106490593457
YDL113C,0.207630982790898,6.19883619127338,11.3752069068735,0.00158930877156895,0.00274402333385368
YPL139C,0.119832492211484,5.98828078825371,11.3699403525864,0.00159286412836288,0.00274938275753967
YLR081W,-0.191069591180292,3.89466590660399,11.3649961335506,0.00159620952914844,0.00275437685106243
YCR035C,-0.150079092846886,6.25604011911805,11.3601496626327,0.00159949599505944,0.00275926644900825
YOR019W,0.351605242465477,5.70553500426585,11.3584961410963,0.00160061890804034,0.00276042202283888
YBL101C,-0.326457564349608,6.86916258323549,11.3420934659333,0.00161180324093081,0.00277892392387985
YNL138W-A,0.345984535923926,4.67672682958991,11.3068483928802,0.00163611569061274,0.00282004325400379
YBR123C,0.155248894923178,5.88397159841316,11.280862529601,0.00165428900863532,0.00285056078326217
YGL201C,0.163978911635341,6.61270252815274,11.2686679140359,0.00166289077105514,0.00286457265141051
YOR357C,0.178898871457968,5.07722664698726,11.2667894508312,0.00166421998431133,0.00286605210978206
YBR205W,-0.153975531537788,6.59629070301071,11.2617387260584,0.00166779948109059,0.00287140498397429
YLL067C,0.279252092245849,6.9378023864534,11.2555250805018,0.00167221431339588,0.0028781926021246
YNR048W,0.184157269703137,4.81394849637255,11.2508778014816,0.00167552430279402,0.00288307528294943
YER058W,0.250387969309758,5.22100698522786,11.2487552274642,0.00167703839227756,0.00288486587355934
YDL002C,0.201334445878524,5.52252468386765,11.2433104034525,0.0016809289465887,0.00289074232897684
YOR106W,0.188929109709138,5.81886744863007,11.2409740104725,0.00168260131988277,0.00289280187416641
YAR014C,-0.159288085225093,6.85417740051773,11.2177511723618,0.00169931995914781,0.00292072115968621
YPL123C,0.313002721977418,5.46133789207413,11.2117241039898,0.00170368760571456,0.00292740230728111
YHR152W,-0.171182244832562,5.76294926063717,11.1968889161726,0.00171448885529002,0.00294513126452835
YKR099W,0.25516874060138,5.17864889600325,11.184960001524,0.00172322657353598,0.00295912112305276
YIL153W,0.312446751792881,7.50806104043917,11.1844457935649,0.00172360427797706,0.00295912112305276
YPL277C,0.232407389433408,3.88261501906833,11.1816822670297,0.00172563568761036,0.00296177415341125
YOR354C,-0.126422343204271,6.13788865857214,11.1686128964466,0.00173527703492939,0.00297748323678535
YLR343W,-0.258196684652826,5.11844227836284,11.1597176840605,0.00174187162510431,0.00298795715421186
YNL242W,0.19739614703302,6.12970599323124,11.1517091201894,0.00174783154164292,0.00299733678109494
YKL068W-A,-0.356484729941501,4.51342600018975,11.1072816195723,0.00178128786446656,0.00305385114186685
YNL305C,0.346293822490319,7.07582036650991,11.094715196991,0.00179087335634755,0.00306942091708176
YCR095W-A,-0.509031504532076,0.581872453752323,11.0842348241584,0.00179890932545429,0.0030823269178833
