"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL075C",232.975848792159,0.205732000701569,0.064558547643133,3.18675075899809,0.00143880704239082,0.00320419155873546
"YKL076C",26.2167440732314,0.394915804876722,0.213216098096159,1.85218568580416,0.0639991635374667,0.101888329896922
"YKL077W",1407.84405304746,-0.15758146249937,0.0439191619373702,-3.58798883102745,0.000333238561431872,0.000824156442172882
"YKL078W",123.863562646573,-1.79728047778554,0.224230471317203,-8.01532667361274,1.09844669267113e-15,9.54953403198138e-15
"YKL079W",638.270572987447,-0.0391650268022839,0.0502573216473276,-0.77928997245651,0.435808920241506,0.534904666394809
"YKL080W",2284.96854431832,0.00729369781216046,0.0543647731060035,0.134162204594118,0.893274312025498,0.924735293615124
"YKL081W",10156.022018258,-0.502752279235375,0.0558570578665645,-9.00069388610455,2.24295528174137e-19,2.58901123949576e-18
"YKL082C",448.623955661845,-0.558760993287485,0.159843917189628,-3.49566629191531,0.000472879693930213,0.00113875797262016
"YKL083W",19.7725871227361,0.399352587844129,0.200377781271248,1.99299835196564,0.0462616275454363,0.0760835387888067
"YKL084W",350.341751189121,0.4849994834551,0.0906058818857146,5.35284766685293,8.65807348942439e-08,3.45734862592631e-07
"YKL085W",2865.52957817483,-0.278812052152406,0.13079832489158,-2.13161791164769,0.0330382700518773,0.0561967174602897
"YKL086W",154.81519096034,0.332201272532485,0.118649479279463,2.79985444984575,0.00511256532083455,0.0103122169231987
"YKL087C",540.439440636104,-0.209144733135797,0.0555559956091495,-3.7645753773757,0.000166832338397174,0.000435170717854839
"YKL088W",935.858142569147,-0.155377134316056,0.0668493316923862,-2.32428852140271,0.0201100356082581,0.0359115248459481
"YKL089W",170.521747796627,0.15438992623835,0.0682135270705874,2.26333299080969,0.0236151700618365,0.0414275831378527
"YKL090W",233.358959869045,-0.0463365862170221,0.0638172882755831,-0.726082029949724,0.467788484624219,0.566226879167983
"YKL091C",717.994880383763,-0.0814030673619204,0.0878141094367202,-0.926993029754294,0.353930153283231,0.450995491567868
"YKL092C",354.895362457688,0.21052374039691,0.0917754966355531,2.29389922271861,0.0217962880859009,0.0386214929241402
"YKL093W",272.07949575788,0.0631311177131047,0.0699689988218028,0.902272703285169,0.366912022187462,0.464250510019066
"YKL094W",1867.92516545802,0.0732897572067994,0.0683418501351457,1.07239937259336,0.283540689643583,0.374347838614403
"YKL095W",183.202885639109,-0.255130302508604,0.0735192437691348,-3.47025199701135,0.000519970277712475,0.00124778332191799
"YKL096C-B",11.6417291758024,1.15565694072768,0.251639940485468,4.59250204279244,4.37963222121577e-06,1.41549713389694e-05
"YKL096W",2723.22762252668,-1.329584326146,0.139018730795993,-9.56406606888927,1.13219043957799e-21,1.49824353353018e-20
"YKL096W-A",11023.2185101341,-0.662972152190951,0.0859822056958708,-7.71057391265306,1.25253187392791e-14,9.96766902903953e-14
"YKL097C",13.9131341286468,1.33777874329554,0.225743777864184,5.92609353822545,3.10225922365051e-09,1.44645732165863e-08
"YKL098W",706.680140398404,-0.0791998117732005,0.0529918791509233,-1.49456507378491,0.135027986960952,0.197733947643457
"YKL099C",271.920118758693,-0.721741953029721,0.139330186715947,-5.18008315384764,2.21787011419566e-07,8.46711058604545e-07
"YKL100C",1543.77637762742,0.121154737562832,0.0461044606470376,2.6278311439398,0.00859311590190978,0.0165037807646299
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1264.70546279624,0.0364450499854688,0.0694487489374996,0.524776191695944,0.599738784118763,0.68914270860426
"YKL102C",13.1529250436984,-0.544517398645782,0.204765322922014,-2.65922662526782,0.00783202611879978,0.0151821494168549
"YKL103C",1844.99860658569,0.619242199049953,0.133826765775909,4.6271924413601,3.70656075617786e-06,1.20991726584741e-05
"YKL104C",2782.29907995776,0.373874960930312,0.0454850200978125,8.2197382814456,2.03947761192514e-16,1.90832864287491e-15
"YKL105C",913.589845622812,0.0289732212010981,0.0651487242923858,0.444724306051904,0.656519001839045,0.739054663928956
"YKL106C-A",2.63019063439913,-0.240061033244337,0.429540780262676,-0.558878328380213,0.57624476064023,0.668183186911549
"YKL106W",336.02496501084,0.118340269316176,0.0681543665910304,1.73635638089476,0.0825008398127273,0.127587428019322
"YKL107W",72.4446681499862,0.566549823336961,0.138105608949986,4.10229408960595,4.0907385736273e-05,0.000116191863207909
"YKL108W",288.48045341828,0.918357951820625,0.0640193189569861,14.3450128302311,1.1447910471385e-46,3.62323728651946e-45
"YKL109W",1640.41190903329,-2.07439289570696,0.0673853772708698,-30.7840213963409,4.28822583685179e-208,5.55689340518832e-206
"YKL110C",479.554923796665,-0.562049685069202,0.071226857707566,-7.89097965512943,2.99823534238284e-15,2.529715028438e-14
"YKL111C",1.37573312857354,-0.486321324558957,0.619638723912701,-0.784846565895829,0.43254353421116,0.531337684307324
"YKL112W",427.98970076214,0.127195082566275,0.0770745524178173,1.6502863601044,0.098884380713769,0.149359561632321
"YKL113C",515.164833993001,0.415001449064105,0.0429367833256013,9.66540613713506,4.22938973004312e-22,5.6955781697914e-21
"YKL114C",584.341640135757,0.241987574684026,0.0547753939205772,4.41781532479532,9.97035521671896e-06,3.06793905145277e-05
"YKL115C",21.5140896976025,0.220390258512309,0.179437224402439,1.22823042568927,0.21936048015909,0.300772165648358
"YKL116C",407.543833301913,0.0585502767330288,0.0545319690630294,1.07368719191774,0.282962903771942,0.373872493864121
"YKL117W",6570.32837012673,0.276968846029233,0.0801135306895166,3.45720434045826,0.000545810804444675,0.00130387081910471
"YKL118W",1.41341392640443,0.972601470134595,0.672758220034378,1.44569243625874,0.148263486780331,0.214599289190161
"YKL119C",233.916807910555,0.133883624628539,0.0664455368858071,2.01493781077622,0.0439111655956129,0.0727053725435557
"YKL120W",544.513840670458,-0.107583625946185,0.0642051529275832,-1.67562292184754,0.0938120760792481,0.142765641150515
"YKL121W",421.421075237648,0.278058123938446,0.0513055966136784,5.41964507365876,5.97174736402375e-08,2.4268615914861e-07
"YKL122C",803.21680689212,-0.0529136512301041,0.100825798110973,-0.52480270150567,0.599720353349536,0.68914270860426
"YKL123W",11.9640782398461,0.672113197793,0.322867320127678,2.08170092137914,0.0373697964285414,0.0628703744196808
"YKL124W",392.463078453365,0.206949878563162,0.050914903230974,4.06462283988521,4.81101956076725e-05,0.000135807983326549
"YKL125W",232.072210023802,-0.735672678830937,0.128383389450553,-5.7302792984312,1.00265405057726e-08,4.4370025897968e-08
"YKL126W",2066.37227091994,0.0013281300233424,0.0522903444975501,0.0253991446433218,0.979736593364741,0.985192274483736
"YKL127W",1162.32506294325,-0.150102965002233,0.0470709933007792,-3.18886334186935,0.00142833383788883,0.00318293212155111
"YKL128C",986.07885934394,-0.0783168759172549,0.0717411594852123,-1.09165890932385,0.274983052576935,0.365084787376452
"YKL129C",1170.8080520735,0.271259717675295,0.101986631147338,2.6597576037531,0.00781969062146482,0.0151667989800114
"YKL130C",318.746053070227,0.0741481739097184,0.0646795557598012,1.14639275175421,0.251632680441941,0.338998283498479
"YKL131W",3.98550916308419,-0.746699908803568,0.368417073442019,-2.02677878586722,0.042685040933945,0.0708460273403417
"YKL132C",153.271601053045,0.245342349166159,0.0798828494477754,3.07127688686863,0.00213145393276684,0.00459762110874454
"YKL133C",261.120806465219,0.50072606489895,0.0778017510758068,6.43592281632663,1.22725389027046e-10,6.73763366776782e-10
"YKL134C",240.451989977783,-0.0847472597017162,0.0551598893301298,-1.53639285232258,0.124442058735964,0.183799582666365
"YKL135C",728.941652453074,-0.0128075464950668,0.0435009191880591,-0.294420134887228,0.768436882969731,0.829684721307359
"YKL136W",12.6627824281723,0.246552329159263,0.221856470934098,1.11131457253055,0.266432968975762,0.355934960304519
"YKL137W",220.697398854871,-0.299675765258589,0.0724359679136999,-4.13711273404425,3.51703339239491e-05,0.000100813795237764
"YKL138C",332.026341414722,-0.278381171691884,0.112846981203147,-2.46689072870052,0.0136291941677948,0.0252169465367496
"YKL138C-A",237.877778513,0.00744932123419801,0.117220149638301,0.0635498355631171,0.949328676368458,0.963925095993283
"YKL139W",327.714848786005,-0.0540628776360005,0.0740850092520137,-0.729741120124528,0.465548441125097,0.564111978413403
"YKL140W",1005.34243160283,0.0762897190921042,0.0353000726708084,2.16117739483274,0.0306816388864984,0.0525853305649732
"YKL141W",1176.20834593406,0.484652543826301,0.0695689488238404,6.96650663866602,3.24907571958071e-12,2.07385242026769e-11
"YKL142W",1499.30437330701,0.317733093366604,0.0876528502267878,3.62490315539677,0.000289069754954344,0.000724837925164816
"YKL143W",525.422487032516,-0.631631671630241,0.138822722725617,-4.54991559903822,5.36674374672116e-06,1.711973806432e-05
"YKL144C",173.325930722386,-0.199435238717275,0.110252400456337,-1.80889702076153,0.0704670033539805,0.111078122339944
"YKL145W",4187.53040053957,0.0897793508135655,0.0578038956731424,1.55317128314727,0.120382219920103,0.178455662942212
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",969.90748858673,0.24856803845805,0.0560993358763614,4.43085527796397,9.38600684104121e-06,2.89982433577468e-05
"YKL147C",1.29633084209535,-0.0337115719339704,0.692411660305283,-0.0486871811475662,0.961168591723375,0.972209998226235
"YKL148C",1592.639579149,0.0112153148792587,0.150172698612754,0.0746827817763286,0.940467107561905,0.958427918912313
"YKL149C",273.648683350743,0.228673175493934,0.063433028842907,3.60495438520281,0.000312207759949191,0.000775214351168128
"YKL150W",2008.73775707552,-0.236316374226094,0.0710893130683192,-3.32421800164233,0.000886668552765205,0.0020503837105695
"YKL151C",1374.18364830175,0.478940983389402,0.118847376159131,4.02988268540419,5.58046966583315e-05,0.000155546532731096
"YKL152C",17313.29412722,-0.758635037276042,0.0631706824019446,-12.0092898862319,3.17560126554211e-33,7.15082934155515e-32
"YKL153W",693.865122552027,-0.368038178377625,0.160863512911946,-2.28789096865666,0.0221438713854748,0.0391666517320219
"YKL154W",560.198164652093,0.221782754519745,0.0463387923854545,4.78611424904895,1.70041285334869e-06,5.80439139005906e-06
"YKL155C",352.034937012084,-0.0963806827239741,0.0772689849056733,-1.24733983294373,0.212272917779392,0.292396790876226
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1112.49497799879,-0.328063892061072,0.0666125855737097,-4.92495358400486,8.43803812122851e-07,2.99032228155817e-06
"YKL157W",1850.58018136125,0.0818934581166794,0.0563636956012769,1.45294692342395,0.146238491256371,0.212115302629094
"YKL159C",288.611460791292,-0.0709587649022669,0.0918727372842356,-0.772359320074844,0.439901640534429,0.538762456507381
"YKL160W",1257.48124986795,-0.0183050063571438,0.0511310561469282,-0.358001726084893,0.720342021818771,0.79233007781091
"YKL161C",315.100466633,0.812337541139897,0.0686764257263061,11.8284772765735,2.78141682552267e-32,6.12268293515695e-31
"YKL162C",192.610432453074,0.824468025379734,0.0768096719928607,10.7339089464718,7.05473602240923e-27,1.22353351014916e-25
"YKL162C-A",28.7433674139727,2.67929794350677,0.202258981468791,13.246867575669,4.70432025721947e-40,1.31338502140583e-38
"YKL163W",426.387493923126,-1.48666070219213,0.139882166943175,-10.6279501860738,2.20914557513842e-26,3.74627452100017e-25
"YKL164C",4580.3786955133,-0.631319015569951,0.0615027761747161,-10.2648864788885,1.01440213730681e-24,1.58699632779571e-23
"YKL165C",399.626308311884,-0.198571260754863,0.0623916048207464,-3.1826599319791,0.00145928897962296,0.0032466461652253
"YKL165C-A",5.80837136438556,-0.423217058626503,0.314090224497917,-1.34743785580411,0.177839255383021,0.251312206364183
"YKL166C",247.357699878849,-0.462498751934776,0.104208679909803,-4.43819797290483,9.07151633986734e-06,2.81155559835415e-05
"YKL167C",268.636421793039,-0.0442729246326987,0.079689216483621,-0.555569832234432,0.57850495937367,0.670351284119853
"YKL168C",548.157140982324,0.0948299759212635,0.0467414641930833,2.02881911293006,0.0424767178221533,0.0705684804070026
"YKL169C",15.7297201846896,-0.28194714330585,0.169115415913737,-1.66718771190952,0.0954770853688492,0.144946202987015
"YKL170W",45.154247979784,-0.617446852659415,0.16340615597629,-3.77860215222862,0.000157711156161173,0.000412947091313356
"YKL171W",628.796269474878,0.122814166401322,0.0662463795279109,1.85390005124095,0.0637534605858536,0.101544241025891
"YKL172W",1341.73949421942,-0.679161039981888,0.118507619100542,-5.73094831485634,9.98706970765781e-09,4.42238521935486e-08
"YKL173W",539.070719702229,-0.148530586221569,0.0924510102481819,-1.60658694613335,0.108145007964685,0.16195811484986
"YKL174C",592.251375953334,0.0249167498671648,0.0759442812627731,0.328092510098963,0.74284171691899,0.809403132328216
"YKL175W",1399.91793692935,0.199128495361332,0.0507332536535305,3.92500935818601,8.67263663707623e-05,0.000234687424836247
"YKL176C",762.873933238742,-0.203071330702597,0.0495259965215205,-4.10029772170979,4.12618959854726e-05,0.000117101942821581
"YKL177W",0.546679681310735,1.57370286932768,0.889203505941933,1.76978932135524,0.0767622434611137,0.119818883657029
"YKL178C",38.4969450494311,1.65816205732929,0.13524516004888,12.26041698446,1.47737690461885e-34,3.48681257076366e-33
"YKL179C",919.118566492079,0.159003395094182,0.0683852406483337,2.32511275220696,0.0200659319452873,0.0358514101457422
"YKL180W",10115.6665259381,-0.286071333820113,0.0491654239877066,-5.81854707266721,5.9361343426298e-09,2.68396120244776e-08
"YKL181W",3120.26243104034,-0.427397430678979,0.0569252787167645,-7.5080428293645,6.00178714365992e-14,4.48046457637569e-13
"YKL182W",6647.93988674394,-1.11223880797676,0.0534729635815098,-20.8000217957127,4.32612408162909e-96,2.53947181133578e-94
"YKL183C-A",18.1358308603408,-0.32951180741696,0.224368606499432,-1.46861814831387,0.141936389591592,0.206821716839146
"YKL183W",699.412921969182,-0.0815408474912946,0.0883574777631806,-0.922851687888192,0.356084500402428,0.452970614699736
"YKL184W",999.787753412412,-0.091097258196627,0.0520790212361006,-1.74921217861674,0.0802543497008851,0.124618330035198
"YKL185W",1069.66720255946,-0.699971551733994,0.0509587730828212,-13.7360361992303,6.17660083805115e-43,1.85244081029412e-41
"YKL186C",685.743643966179,0.257326052130717,0.0639360056654105,4.02474395221613,5.70373400660307e-05,0.000158681561208636
"YKL187C",371.678010790248,0.118685691405624,0.09039741134466,1.31293241299919,0.189205723645767,0.265251053276001
"YKL188C",309.514970306666,0.56783379850916,0.0688141429147242,8.2517019679055,1.56154455808858e-16,1.47115062070677e-15
"YKL189W",347.165314928547,0.198268447916586,0.0731059855831651,2.71206859923988,0.00668647535560901,0.0131848156021598
"YKL190W",1257.77694074633,0.276236070586633,0.0634174182976775,4.35583910543312,1.32558122617403e-05,4.00531978062616e-05
"YKL191W",857.034981512988,-0.462679590851005,0.0933872021947066,-4.95442180488871,7.25456825401281e-07,2.59501951919583e-06
"YKL192C",1539.93067252532,0.0315277981353553,0.0973252907620348,0.32394250136321,0.745981566008942,0.811565660160709
"YKL193C",552.165968904114,0.252665260352279,0.0763381696011127,3.3098155440787,0.000933574716808521,0.00214944390044952
"YKL194C",318.551961774049,0.00600161562532463,0.0489828733544555,0.122524776811173,0.902483424761912,0.931088502518373
"YKL195W",2429.72907275039,-0.0642741974574166,0.0485008171218703,-1.32521885756918,0.185098572554905,0.25991760300697
"YKL196C",1685.6678654073,0.0685033951906971,0.05237869677822,1.30784840792721,0.190924731433392,0.267388061885101
"YKL197C",385.250579036906,0.0287080761536108,0.0626314533494423,0.458365160288372,0.646690117523054,0.730144291821196
"YKL198C",1013.68773958507,-0.320312357205835,0.0743225785303421,-4.30975840100956,1.63432994366788e-05,4.88025132743958e-05
"YKL201C",561.249414801125,0.050982672149567,0.0411498544047525,1.23895145893102,0.215363474981555,0.295941645893021
"YKL202W",28.4522676989566,0.601680450986146,0.216639388290675,2.77733636405418,0.00548064289396391,0.0110125966634711
"YKL203C",953.98060164281,0.280718127358791,0.0558756248866975,5.02398188705755,5.06110124646876e-07,1.8459715008363e-06
"YKL204W",928.512281458919,0.00234328735728622,0.0585718474824594,0.04000705898833,0.968087498541334,0.977103868973319
"YKL205W",459.145252194034,-0.417214590811954,0.0978217525676152,-4.26504923353905,1.99858126193075e-05,5.88100090271655e-05
"YKL206C",479.940256990658,0.214703617600133,0.0473080209833232,4.53841892214894,5.6677579340748e-06,1.80297181524899e-05
"YKL207W",2221.23446286892,0.175248585194359,0.075183094974279,2.33095731499633,0.0197556105717286,0.0353705770090281
