"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR169W",135.338920569966,0.621864482418649,0.0777304249687666,8.00027122801046,1.24145445121775e-15,6.60795840636567e-15
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.79341086622967,-0.0593682368722351,0.394470747202741,-0.150500987191637,0.880369371942822,0.908508428999218
"YLR172C",1256.41369928421,-0.262934574538094,0.0392743531279286,-6.69481617384341,2.15942912669019e-11,8.48593948814195e-11
"YLR173W",527.246867386776,-0.0857803749710347,0.0800029360228423,-1.07221533652893,0.28362332344847,0.353347390462885
"YLR174W",145.037544263781,0.703244619851973,0.0543548368332196,12.9380320284979,2.74573095013215e-38,4.35078150784765e-37
"YLR175W",4667.06402291221,-0.780846995735806,0.0782657636113869,-9.97686548633124,1.92450457946777e-23,1.58690863225418e-22
"YLR176C",356.318166132525,-0.262736040914703,0.0524501826421206,-5.00924930438107,5.46427530367736e-07,1.50311285053557e-06
"YLR177W",2178.68711648025,-0.570323556708667,0.0565692538095275,-10.0818645872365,6.64529184210455e-24,5.64890877603869e-23
"YLR178C",1392.07049910341,-0.10597919076062,0.148754335836455,-0.712444381299496,0.476189641156201,0.550194247686692
"YLR179C",3249.01596647764,-0.102903023422317,0.0700457117823719,-1.46908384259169,0.141810049628033,0.191071260049369
"YLR180W",4709.40730085519,-0.964849656248815,0.0790174734209009,-12.2105860194918,2.72916304161466e-34,3.68008906611451e-33
"YLR181C",746.520169791308,0.448274641474663,0.039260134592637,11.4180617597458,3.39726008927313e-30,3.86803934336611e-29
"YLR182W",730.841157272819,0.100977165642215,0.0638912344569102,1.58045413428843,0.114002902670255,0.156268280180057
"YLR183C",275.773812656318,0.176526267306192,0.0479959040640869,3.67794441522518,0.000235121180054236,0.00048790837514574
"YLR184W",1.66794872484537,-0.0689383931633046,0.413851490151636,-0.166577612510336,0.867702410182109,0.897861792780976
"YLR185W",5672.43765225184,-0.124395468413532,0.0964386133531583,-1.28989275237706,0.197087897532051,0.256214266791667
"YLR186W",722.184382985052,-0.551636832531886,0.0767705331626704,-7.18552822035264,6.69478445519908e-13,2.95128414733359e-12
"YLR187W",341.778939902782,0.207605864655188,0.0755212407975961,2.74897316917224,0.00597822795951033,0.010216767812513
"YLR188W",897.79907078372,0.179517003205532,0.0363217533153791,4.94241017625991,7.71626593768114e-07,2.09245902418901e-06
"YLR189C",909.214671326181,0.351030062452836,0.0533818779050734,6.57582828159506,4.83830677359222e-11,1.84134121095704e-10
"YLR190W",559.021453010267,-0.414993816623551,0.0455575482495581,-9.1092219087443,8.29749035815459e-20,5.63852185701869e-19
"YLR191W",370.776635139042,0.460693693319694,0.0408964459230895,11.2648833638522,1.95610780719813e-29,2.12850528324391e-28
"YLR192C",3699.44034547641,0.39944429597445,0.0562878101131867,7.09646183021199,1.2799127475322e-12,5.52193222382618e-12
"YLR193C",321.990935309766,0.512544585086895,0.0437299692751935,11.7206710542475,9.9877681611265e-32,1.21783478092317e-30
"YLR194C",3868.69627267268,-1.04017810384624,0.180080765211186,-5.77617549895675,7.64176673799244e-09,2.4614721244578e-08
"YLR195C",685.03948854584,-0.122706500877335,0.0469218099746616,-2.61512718592054,0.00891942350605612,0.0148844638318728
"YLR196W",1591.25729248832,-0.730666199823156,0.0936614329606873,-7.80114265526815,6.13491125787717e-15,3.08404859067407e-14
"YLR197W",2186.78408420819,-0.763464544113247,0.0941630248898474,-8.10790164192743,5.15013990297843e-16,2.82211251894682e-15
"YLR198C",25.7536398502156,-0.196146098210681,0.177536348084211,-1.10482219741077,0.26923664018465,0.337379805858207
"YLR199C",312.967317924296,0.152168875870481,0.0479443569823464,3.17386415103057,0.00150424077184267,0.00282178499398855
"YLR200W",486.515236337305,-0.0767226371519251,0.0315986756602336,-2.42803331306948,0.01518094878907,0.0243582325763962
"YLR201C",413.987118979656,0.235836075959893,0.0460108604428594,5.12566106545163,2.96495570510339e-07,8.34288068084944e-07
"YLR202C",28.5725813706077,0.118519734488096,0.143143974190244,0.827975715768363,0.407684252852907,0.48205718825128
"YLR203C",1047.29880614554,-0.246946641107579,0.0373206127858183,-6.61689674081177,3.66817527017056e-11,1.41006379725897e-10
"YLR204W",854.747976409407,0.0309541300241427,0.0786798325534993,0.393418859948578,0.694010142181164,0.751607519335411
"YLR205C",263.527073723925,-0.147257422857806,0.0785083160345553,-1.87569203233184,0.0606975806245941,0.087914334868436
"YLR206W",2659.6954732172,-0.0993426654475199,0.0736378252774732,-1.34907114751405,0.177314114618774,0.233375916982451
"YLR207W",934.574411189619,0.382471398068598,0.031015856495019,12.3314794846959,6.13105662062418e-35,8.55238871805933e-34
"YLR208W",2098.68913463635,0.00298408696603426,0.032845223931104,0.0908529950136333,0.92760940019974,0.945202229244868
"YLR209C",672.583126393258,0.125901995500167,0.0613069488374459,2.05363336273663,0.0400111905550977,0.0601304539876326
"YLR210W",171.48112046626,0.206408551395543,0.0513365103937798,4.0206969623037,5.80262101882473e-05,0.000129099400667932
"YLR211C",144.998009467867,0.705067430495034,0.0859835380190346,8.20002813025616,2.40330785950858e-16,1.34175036354329e-15
"YLR212C",402.581235265957,0.364537086020902,0.0466383689086186,7.81624860713208,5.44208426857731e-15,2.75185393492692e-14
"YLR213C",290.389491475797,1.07760148371196,0.0538106703656169,20.0257955604379,3.28228091708385e-89,1.22012139820463e-87
"YLR214W",1566.07209590524,-1.23229363298211,0.0623819066300485,-19.7540232344955,7.40748630144765e-87,2.69530599444738e-85
"YLR215C",202.092513666319,-0.133217311043626,0.0700609125350555,-1.90144984162132,0.0572431164410197,0.083349759001671
"YLR216C",1733.66198599245,-0.240109877771648,0.0748822522020415,-3.20649914647068,0.001343607035486,0.00253636716525863
"YLR217W",1.13172121796283,-0.335262890787854,0.555213366410857,-0.603845136069292,0.545946607702135,0.618427741915267
"YLR218C",719.997039661689,0.113117257156972,0.102157158867336,1.10728663963599,0.268170018851992,0.336106440333858
"YLR219W",1442.0361640189,0.183430246214637,0.0447901731217364,4.0953234477591,4.21579396214667e-05,9.51181597036832e-05
"YLR220W",1317.34545006043,0.236067868026278,0.0363019673259327,6.50289462019432,7.87889915887726e-11,2.94154123320298e-10
"YLR221C",701.077162799667,-0.477207616709027,0.081696185154731,-5.84124724802272,5.18114409253916e-09,1.69267116030365e-08
"YLR222C",519.777352231376,-0.981126150772978,0.105895947897376,-9.26500182730112,1.9507398796053e-20,1.36057182069429e-19
"YLR222C-A",20.7127061367959,-0.181511494565457,0.204819125457903,-0.886203835504432,0.375507697210996,0.450124879504971
"YLR223C",424.407543934173,-0.501789860540327,0.104081490314156,-4.82112486116158,1.42750966790763e-06,3.75841653376753e-06
"YLR224W",1220.65441419798,0.405394910251742,0.0398182030731834,10.1811452793751,2.40711457051504e-24,2.10339604846657e-23
"YLR225C",1162.59435963207,-0.154904353948875,0.0498637840005765,-3.10655031609884,0.00189284092821085,0.00348422565934316
"YLR226W",127.619419515003,0.0478638760140332,0.125322768200805,0.381924822609574,0.702517127688222,0.759385458521205
"YLR227C",242.375622394574,0.114307213819842,0.0664353578655955,1.72057797974228,0.0853274321280076,0.119705579507203
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1550.75934551595,-2.40730047700008,0.0471118824649802,-51.0975225579133,0,0
"YLR228C",1143.3870364728,-0.0230392952799999,0.0298424202286527,-0.772031728776445,0.440095635551113,0.514716157506073
"YLR229C",1287.06232566146,0.110996987466128,0.0719828550723554,1.54199201121651,0.123075534921296,0.167801438075684
"YLR230W",103.148544326923,0.000999733099208994,0.0880888455630255,0.011349145204698,0.990944886651053,0.99441529045663
"YLR231C",510.098657825342,0.649601310141547,0.0510405914875022,12.7271509049931,4.17808641242992e-37,6.34275943891403e-36
"YLR232W",2.33535831693781,1.29250745644461,0.390802320823443,3.30731776034804,0.000941939778395693,0.00181499575680224
"YLR233C",164.049004950208,0.574730754433776,0.0591147663510285,9.72228750801408,2.42276472099619e-22,1.86996105345576e-21
"YLR234W",107.309340596129,-0.230541138359935,0.0684312695663353,-3.36894434110206,0.00075456664429878,0.00146835167313036
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.0470663586789,-0.0247478146460108,0.170548436375482,-0.145107250303519,0.88462619396544,0.912391305087864
"YLR237W",440.931567442203,0.0494407178262526,0.0361981611534835,1.36583506594767,0.171990737437306,0.227064753571963
"YLR238W",389.337313582233,0.428490378517709,0.0644396202976488,6.64948639576859,2.94117530586966e-11,1.14016136293493e-10
"YLR239C",399.647295723011,-0.169204316813987,0.0340087880811335,-4.97531156977199,6.51427753145587e-07,1.77772565808817e-06
"YLR240W",478.203296718772,0.196432777518736,0.0396384414966204,4.95561303880941,7.2102588673342e-07,1.95910510591297e-06
"YLR241W",1151.45199506268,0.0948205988970511,0.0330251769837737,2.87116096133684,0.00408967222443922,0.00717283241200421
"YLR242C",164.146537472102,-0.0759097801947558,0.051427518490942,-1.47605372419682,0.139929470380401,0.188796344478323
"YLR243W",305.381645422328,-0.344603958377669,0.0656308242690305,-5.25064193868854,1.51570057486236e-07,4.40552529726477e-07
"YLR244C",2083.92575600025,-0.678382057540191,0.0466472774380162,-14.5428006691625,6.48828167309183e-48,1.27485465902436e-46
"YLR245C",138.828737193366,-0.203045143320129,0.0773796546607628,-2.62401201207594,0.00869007202901882,0.0145193453215652
"YLR246W",304.420633864258,0.35268236688839,0.049437252772999,7.13393943040892,9.75362649404694e-13,4.24798539579232e-12
"YLR247C",734.45893197141,0.153989318933903,0.0612563667969554,2.51385002059176,0.0119421207784125,0.019531525681338
"YLR248W",2217.39133938078,0.22561525887156,0.0261788613718501,8.61822275869346,6.80012934854007e-18,4.16424661887e-17
"YLR249W",32469.7320960108,-0.746384158127603,0.0689728187462608,-10.8214246089235,2.72508203818196e-27,2.73982297903177e-26
"YLR250W",1312.47782620439,0.613201570076584,0.0392375833711011,15.627913785542,4.69938699524326e-55,1.07725614554293e-53
"YLR251W",248.269419803081,-0.0737294274426305,0.0746687696997955,-0.987419877668513,0.323436843641022,0.395778500661798
"YLR252W",94.03389566919,0.363131028462192,0.0732110359964721,4.96005859662594,7.04719188159118e-07,1.91707035481418e-06
"YLR253W",791.372112584684,0.0109118966129053,0.0326779009541647,0.333922813102676,0.738437804542246,0.790018167678442
"YLR254C",366.358770969376,0.304202489397074,0.0438532944225469,6.93682181470658,4.01019103445884e-12,1.66634947093495e-11
"YLR255C",20.122034311575,0.8401743991954,0.130336946702757,6.44617217488974,1.14710344067745e-10,4.22756182290399e-10
"YLR256W",2416.3346083136,-0.543983550241033,0.0560978709611221,-9.69704448530736,3.10358533405488e-22,2.38473255221178e-21
"YLR256W-A",713.701619867181,-0.629193584160904,0.0546118802780989,-11.5211851515984,1.03181923190087e-30,1.1986183881389e-29
"YLR257W",4736.7661268539,-0.252084124068485,0.0569559283331295,-4.42595058049218,9.60185064607342e-06,2.32752650310352e-05
"YLR258W",3593.86641548913,-2.13534980124624,0.100178113429385,-21.3155321870922,8.14758737926503e-101,3.27666423433951e-99
"YLR259C",5938.41216197437,-0.327927098089453,0.0702472136879292,-4.66818654966526,3.03869932515096e-06,7.75691731962255e-06
"YLR260W",534.28770624947,0.547718027172,0.0313446755525985,17.4740372173542,2.25927014618328e-68,6.36762327676329e-67
"YLR261C",1.9992662719628,0.489343213155334,0.384324544079028,1.27325517116781,0.202927508688629,0.262614316381577
"YLR262C",287.663610147212,0.160461159314551,0.0464955262957393,3.45110964641893,0.000558286708895426,0.00110325795892926
"YLR262C-A",1412.03346205585,0.106689832920652,0.0568672352660142,1.87612132753732,0.0606386217277347,0.0878659506155987
"YLR263W",141.826624528218,0.530457340324753,0.0990376111445508,5.35612010623441,8.50279991036142e-08,2.53023604429059e-07
"YLR264C-A",432.41981679595,-0.632148810168337,0.154021594950739,-4.10428687204882,4.05563958828508e-05,9.17756941383234e-05
"YLR264W",1364.5456282497,-1.11569908946732,0.117665336452958,-9.48196914316713,2.49529059481564e-21,1.82554398090927e-20
"YLR265C",179.134307899966,-0.000945917613042997,0.106240942698719,-0.00890351298675366,0.992896118308214,0.995646924118633
"YLR266C",457.469567487648,0.0220889672650063,0.0479313540514793,0.460845884747639,0.644909179036268,0.707907489901423
"YLR267W",277.598045785258,-0.349043282954939,0.0994264636409747,-3.51056720890045,0.000447151756138442,0.000892616147159381
"YLR268W",851.030867032409,-0.00355040731574953,0.0401350035642728,-0.088461617053649,0.929509789854931,0.946717835431332
"YLR269C",65.0696735310951,-0.0494232230766623,0.110801945403637,-0.446050138349286,0.655561029034358,0.716739776894957
"YLR270W",886.661774379994,0.169757852695606,0.0536525542603009,3.16402182591361,0.00155605125811194,0.00290735622181539
"YLR271W",227.401170409422,0.343152133575057,0.078970365237697,4.34532792829545,1.39067750276907e-05,3.30923501264459e-05
"YLR272C",320.098635964404,-0.135649548727789,0.0482177071610016,-2.81327248255185,0.00490400760958456,0.00849920875280066
"YLR273C",152.231684287846,1.20369893297295,0.0656862267450633,18.3249821556147,5.2298561775098e-75,1.65740649459608e-73
"YLR274W",623.841516611489,0.0975446245957019,0.0353786163623727,2.75716335530427,0.00583052156072839,0.00997921771357121
"YLR275W",143.725818468094,0.124921902181941,0.0875910883962422,1.42619419930966,0.153812293568161,0.205272102244954
"YLR276C",1097.7398846092,-0.911009148006689,0.0934386131332311,-9.74981453018475,1.84805593875099e-22,1.43605431534357e-21
"YLR277C",427.282098544736,-0.137360921389078,0.0520801869617086,-2.63748902226621,0.00835223288496273,0.0140127605635249
"YLR278C",1093.49562327651,-0.120884014886394,0.0505776606506091,-2.39006734062815,0.0168452838156703,0.0268969159044264
"YLR279W",45.3518718182893,1.09442506708347,0.096700184423972,11.3177143725505,1.07231271512673e-29,1.18367488634455e-28
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",35.3359670205168,0.654251632193857,0.140930190704639,4.64238094706786,3.44417096487365e-06,8.73361494300742e-06
"YLR282C",2.92667421033531,0.209683659088621,0.304881519151896,0.687754573225389,0.491607347137485,0.564404628758679
"YLR283W",165.587680261422,0.593340503424655,0.0582983845016371,10.1776491492314,2.49516379279255e-24,2.17480879632882e-23
"YLR284C",321.87305039508,0.0573928552808579,0.0709752012951757,0.808632511546804,0.418726558239108,0.493840257419027
"YLR285C-A",157.631352962916,0.129002980754929,0.185802239493607,0.694302615008943,0.487492451404258,0.560626469148579
"YLR285W",718.582586364918,-0.114484538977489,0.0285385600589449,-4.01157377040143,6.03153233712346e-05,0.000133889115178819
"YLR286C",8439.27719545503,-0.594893878648062,0.0455887956175482,-13.0491246936796,6.42816882163788e-39,1.04015334085656e-37
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",212.322105950851,-0.363746247652698,0.0898481048080269,-4.0484576545036,5.15562595364442e-05,0.00011537663417902
"YLR287C-A",5644.62460783067,-0.215559816913665,0.0547448860327311,-3.93753339416553,8.23234780893163e-05,0.000180298904082875
"YLR288C",366.861134686889,0.190715170483685,0.0548680983878951,3.47588445904225,0.000509171599456761,0.00101026344185348
"YLR289W",234.92261376373,0.206726014829264,0.0455507318509377,4.53836868100745,5.66910818307754e-06,1.4079616097878e-05
"YLR290C",297.505738114077,0.365377486759632,0.0875728457423292,4.17226919671772,3.01581028783547e-05,6.89256475554819e-05
"YLR291C",600.022991062006,-0.297379869842203,0.0530974706533364,-5.60064097560769,2.13560644205112e-08,6.65152423097172e-08
"YLR292C",597.111502301754,-0.151050524039312,0.039243787259504,-3.84903024370388,0.000118586366924284,0.000255008894727423
"YLR293C",7235.95404616755,-0.166099576978616,0.043222360185476,-3.84290853775335,0.000121584788448919,0.000261048576385644
"YLR294C",259.991080528751,0.443198707797629,0.0750367376318374,5.90642293075364,3.49615737186024e-09,1.15814423151652e-08
"YLR295C",627.205347744482,0.199103277741149,0.0719191231037883,2.76843305575094,0.00563265560439555,0.00965738533817706
"YLR296W",3.77987100002587,1.7876526251682,0.323092085539481,5.53295083716855,3.14887752998456e-08,9.715042967117e-08
"YLR297W",104.884005499829,-0.0663901218220035,0.0798712566340668,-0.831214189181627,0.405852640458883,0.480221715147237
"YLR298C",371.199672711859,0.474947636251957,0.0582026379912672,8.16024243305292,3.34352818041562e-16,1.85281573704418e-15
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1033.90363951807,0.449146084338478,0.0493209825459494,9.10659239036926,8.50100714610054e-20,5.7711180793419e-19
"YLR300W",5094.07002990064,-1.31387098515089,0.0508476853245382,-25.8393469980989,3.20560259902425e-147,1.80696139946638e-145
"YLR301W",1558.17768519666,0.10145721055335,0.06202251686296,1.63581253526878,0.10187882771333,0.140828281042124
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4199.71602318219,-0.65884001649441,0.0587896766146618,-11.2067297259142,3.77898909564149e-29,4.07976577876397e-28
"YLR305C",1272.27724313317,-0.0259318459572217,0.0284640606872367,-0.911038176954475,0.362275258730901,0.436698852636706
