genes,logFC,logCPM,F,PValue,FDR
YKR043C,-0.207574273702906,8.35648201068714,11.8843539525182,0.0012827885782916,0.00221206701982957
YOL032W,-0.197390670484684,5.39853808550004,11.8747019207528,0.00128798917713486,0.00222040745117259
YDR440W,-0.149896475469406,5.52125364147405,11.8342392182568,0.00131003429777464,0.00225777379963928
YHL029C,0.193845766874092,5.72013924205011,11.8316287207443,0.0013114701755949,0.00225961015004362
YGR255C,0.142416728384171,6.8613928598705,11.8171720887814,0.00131945203705102,0.00227272074479059
YBR114W,0.146823882521807,6.26044849204049,11.7833742206824,0.00133831346228053,0.0023045584062584
YFL064C,-0.331410679658513,2.03417064314614,11.7658938553773,0.00134818014744915,0.00232089364548174
YLR149C-A,-0.449588529336675,2.2183001957241,11.7368525184664,0.00136474252583867,0.00234874306068879
YGR121W-A,0.433048494293736,0.855158498419941,11.6987828649043,0.0013867798753263,0.00238599662136654
YDR438W,0.130906547442207,5.01318860058431,11.6955705538378,0.00138865649568778,0.00238855181285343
YOR013W,-0.30043911531092,2.5980452788475,11.6731916312981,0.00140180482295583,0.00241048794387078
YPR171W,0.162021081784008,5.95856161865148,11.6720631511313,0.00140247131280269,0.00241095448842186
YHR156C,0.254466218991415,3.78418248874088,11.6680689397139,0.00140483301704163,0.00241433415125943
YKL004W,-0.162467331731549,7.18231254491412,11.6649575240992,0.00140667565003812,0.002416820090364
YGR278W,0.166708637792202,4.91298880921661,11.6569009658654,0.00141145875034797,0.00242435524658586
YMR253C,0.105622897162963,5.49484832198131,11.6521176210206,0.00141430669857299,0.00242856323332221
YPR051W,0.290458034180489,3.26947228194376,11.6496817364323,0.00141575932742583,0.00243037356686128
YHL049C,-0.305419111667269,2.6775653186402,11.6259848822683,0.00142997333682558,0.00245408363656057
YOR042W,0.195764690439801,7.72016237528957,11.6252830569919,0.00143039660124392,0.00245411970309032
YOR360C,-0.142607281326377,5.58179227464965,11.6205784936015,0.00143323729864701,0.00245830215323177
YDR410C,0.159935729846453,5.38821253557635,11.6174899668164,0.00143510544393149,0.00246081459062002
YIL139C,0.193811591488322,4.39522801332187,11.6118562071614,0.00143851974095516,0.00246597609990655
YDL122W,-0.211205528420945,7.3753622344836,11.607346979118,0.00144125870474323,0.00246997734765124
YMR037C,0.133614196407082,6.68350186039069,11.6052108705216,0.00144255812682422,0.00247151000610911
YJR112W,0.221520535105172,4.75012721602772,11.6010484014997,0.0014450937654787,0.0024751591979746
YMR222C,0.162634172376978,5.77639711814246,11.598011246073,0.00144694687017725,0.00247763762417946
YHL026C,0.235233920595816,4.81561155465834,11.5794828401312,0.00145830637184648,0.00249638809613787
YER034W,0.186045011463826,4.96504632186798,11.5733503762574,0.00146208681153058,0.00250215754197702
YAL028W,0.171892305988948,5.81601046035958,11.563213941438,0.00146835826320335,0.00251218557594044
YPR179C,0.165828101700755,5.37931816768961,11.554882331325,0.00147353433477027,0.00252033444811702
YML032C,0.144418574405385,6.78856764466703,11.5362078009972,0.00148520614850002,0.00253958596188303
YPR147C,0.160054194310866,5.6948639287108,11.515289773242,0.00149839621321637,0.00256142205010733
YKR089C,0.121645209851952,7.8499442157527,11.4831462866272,0.00151890627638216,0.00259575551602453
YJL166W,0.252937475526138,6.25356678436345,11.4791364760037,0.00152148557641924,0.00259943531272299
YOR039W,-0.104367615219937,6.2960724479629,11.4778251224036,0.0015223301046943,0.00260015004723961
YNL222W,0.153805108733646,4.42948394484107,11.4483308570274,0.00154145617442602,0.00263176090535694
YNL008C,0.162575340059504,5.90129745376355,11.4479569083667,0.00154170029105814,0.00263176090535694
YDR177W,0.0986901380607246,7.18741338571222,11.4392375980117,0.00154740391777496,0.00264060826272394
YBR246W,-0.120387190795559,6.37708799650164,11.4387115251268,0.00154774875389293,0.00264060826272394
YHR152W,-0.168587932198578,5.80399309709413,11.4379186744009,0.00154826861388645,0.00264075672723547
YML013W,-0.138963862959108,6.04789878580563,11.42571158108,0.00155629593995851,0.00265370640852064
YHR001W-A,0.306104795242486,5.20635275702387,11.4203324592286,0.00155984716837324,0.00265901860135377
YER022W,0.130434118886513,6.10418921185996,11.4163850094112,0.00156245867005412,0.00266272635363134
YER075C,-0.329385297196858,4.66745630847204,11.4012690004147,0.00157250170329152,0.00267909323981613
YBR205W,-0.142881807682578,6.60566076496828,11.3670536856238,0.00159548697911712,0.00271749471233767
YOL092W,-0.154454756437385,6.87108626285248,11.3600648240669,0.00160022548026679,0.00272480481582688
YNL151C,-0.24019289636144,6.62921066375517,11.3425277651255,0.00161218131704842,0.00274376393886329
YLR381W,0.138506620866143,5.11548046433469,11.3424138939852,0.0016122592559949,0.00274376393886329
YDR112W,0.429474937407533,1.56167873754683,11.3348770951303,0.0016174266685649,0.00275179032485066
YKL065W-A,0.509664129347178,0.837200314145283,11.3164398263689,0.00163014160396967,0.0027726495472035
YNL122C,-0.21309566954304,4.31666482118992,11.3120203169844,0.00163320510257005,0.00277708593388514
YML105C,-0.11698073099055,6.4068053150028,11.3081119194872,0.00163591937860663,0.00278092619918613
YOR019W,0.316076121918429,5.70236713330277,11.294801909381,0.00164519862599236,0.00279592111899148
YHL044W,0.165778149823047,4.27024262476551,11.2936138070016,0.00164602962618316,0.00279655437185839
YPL193W,-0.201324092635161,5.29679492741567,11.2893998868995,0.00164898056620147,0.00280078798284944
YOR278W,0.204518115347452,4.76328607132314,11.2810959267644,0.00165481206681586,0.00280991049809172
YGR147C,-0.194114959622477,6.81684123847251,11.2798753249906,0.00165567107599661,0.0028105868766431
YCL034W,0.218872868333832,7.63480154987383,11.2781364008072,0.00165689567287656,0.00281188331021415
YEL003W,-0.198123958938462,5.38638419429431,11.2659329286892,0.00166551665279755,0.00282567755984543
YCR028C,-0.136645865667405,5.64717891406048,11.26532097948,0.00166595020205933,0.00282567755984543
YPL119C-A,0.630589272800895,2.22917634402985,11.2631429757293,0.00166749422575724,0.00282751035890631
YPL026C,-0.151955730078028,6.27729002684512,11.2390715146756,0.00168465994284573,0.00285582392645228
YBR250W,0.430626828294372,1.46812545241834,11.225632602846,0.00169432455771355,0.002871409479614
YCR099C,0.284689313054606,3.40782881269811,11.1984092872139,0.00171408223328965,0.00290408656076094
YBL004W,-0.357715142469319,7.10847575506088,11.1907535634467,0.00171968222458244,0.00291276547811702
YOL119C,0.273957828061135,6.00442085120069,11.182991243307,0.00172537993040553,0.00292160503896867
YJR089W,0.197337491902637,5.71694671332013,11.1754711862635,0.00173091883636201,0.00293017087143303
YDL198C,-0.295381400402556,6.7631315092016,11.1709901685449,0.00173422826571816,0.00293495884858433
YFL047W,-0.107356223566614,5.60280076803054,11.1625247475634,0.0017404986132824,0.00294475375475206
YMR316C-A,-0.495041679274763,1.26211915300218,11.1525786924309,0.00174789629028582,0.00295645003244629
YMR218C,-0.174903908391659,5.76262222262964,11.1477183257912,0.00175152341243639,0.00296176395212705
YML037C,-0.311276846071781,2.58254983504342,11.1354747451907,0.00176069566913829,0.00297644895467241
YDR527W,0.156717130908953,6.00315548706215,11.1139062764149,0.00177697733594865,0.00300314092150213
YCR012W,-0.209386284475159,12.2042494927838,11.10646724532,0.00178262977153949,0.00301125707007676
YPR157W,0.228942307608046,5.37871695305011,11.1062871526389,0.00178276684758519,0.00301125707007676
YLL064C,-0.268508315189329,3.41997884171257,11.0936359722363,0.00179242411959077,0.00302673112472276
YCR088W,0.153647800941586,8.12997667942266,11.0906771604901,0.001794690694118,0.00302971995705975
YBR021W,-0.19477972202439,4.48445037053001,11.0765879726242,0.00180552523454915,0.00304716720774118
YCR031C,-0.221588067060701,10.8153843413158,11.0412230575239,0.00183302639766301,0.00309208804247498
YMR020W,0.186260487529446,6.5256205317529,11.041058209231,0.00183315562196886,0.00309208804247498
YFL017C,0.121799471174553,5.56353525497735,11.0341951426349,0.001838544122395,0.00310031998085458
YER012W,0.103269582399439,7.87518254533611,11.0172336755711,0.00185193326730842,0.00312203505494575
YDL072C,0.219799023007233,8.27839815526016,10.9875198526793,0.00187563796076604,0.00316112353553414
YPL129W,-0.0922867445618259,6.8333691006519,10.9799365440966,0.00188173889450516,0.00317029690241774
YPL146C,-0.442113889886014,6.35120824566301,10.9788835058304,0.00188258774345063,0.00317029690241774
YGR015C,0.213288136692312,4.52651084704305,10.9788188911135,0.00188263984223233,0.00317029690241774
YDL246C,0.260296186343868,3.91882355242899,10.9700516315293,0.00188972302617679,0.00318134662878162
YPL013C,0.174244935354113,6.07125023814796,10.9457260886515,0.00190952385378751,0.00321379449157452
YGL201C,0.158197677099037,6.6031210298659,10.9324969184944,0.0019203842667961,0.0032311815807289
YJR074W,0.263077073630261,6.08711841443439,10.9233199991148,0.00192795635094433,0.00324302776319585
YLR361C-A,0.234975922361044,4.64437256527367,10.9221784665912,0.0019289004600852,0.003243721528936
YKL068W,-0.202446191744276,6.37626924150442,10.9180198023268,0.00193234403573311,0.00324861696390403
YGL128C,0.188236070152866,4.79070294465835,10.902363335518,0.00194536674953027,0.00326960951484412
YMR117C,-0.335577532228775,2.43108484135646,10.8961977697729,0.00195052056793239,0.00327736876479083
YOR102W,0.530290839271751,1.56536754325977,10.8846842110693,0.00196018347496823,0.00329269806739569
YDR110W,-0.188951343494488,4.99487850396025,10.8788815670634,0.00196507258785771,0.00330000216309383
YIL147C,0.149260986245966,6.73219620373066,10.864093528568,0.00197759087496671,0.00332011060213866
YFR038W,0.193693757516862,5.82091695439914,10.861635111442,0.00197968011982378,0.00332270382697246
YPR113W,-0.168425990570648,8.2898995411917,10.8591158284558,0.00198182351145355,0.00332470145234366
YDR458C,0.18094878421566,5.96873411541886,10.8589552658704,0.00198196020032353,0.00332470145234366
YJR131W,0.132720957665182,5.59051577464003,10.8582702761378,0.00198254345233147,0.00332476569617216
YOL106W,0.348144384926637,1.67542725592074,10.8382438205191,0.0019996759413192,0.00335257568507514
YIL151C,-0.124799391208083,6.56602363267147,10.836197022526,0.00200143575748728,0.00335460427374447
YML046W,-0.212471100761272,5.02296365314429,10.834145370838,0.00200320139006216,0.00335664149430629
YMR292W,0.345003846138708,5.23031789598391,10.8214206339829,0.00201418902569272,0.00337412609713105
YAL062W,0.226608216181446,5.98143577181699,10.8125494579647,0.00202188684779275,0.00338609158890572
YGR021W,-0.248824706018314,6.30676925684937,10.8108804127076,0.00202333860853376,0.00338759298865655
YNL163C,-0.229887386726961,6.51084523008571,10.7996881889136,0.0020331022922303,0.00340300605895667
YBR171W,0.217321890192003,6.3867851071824,10.7947487430588,0.00203742711443276,0.0034093096064603
YMR234W,-0.15744416539882,5.53790113406306,10.7709469061541,0.00205840404221675,0.00344346670182737
YJR072C,-0.154077479315073,7.76188122481794,10.7699310750188,0.00205930437524419,0.00344402850695307
YOR151C,-0.156785366706928,8.73066866029543,10.756877824606,0.00207091061858699,0.00346248991066023
YJR107W,0.207750099337238,5.41531600533019,10.7358573862785,0.00208974645682496,0.00349302551591481
YMR305C,-0.157076657703656,8.93811493368071,10.7296985965315,0.00209529942827393,0.00350134807228135
YLR309C,0.259213225160284,6.67333279019079,10.7040724988474,0.00211857285213192,0.00353926970724449
YLR464W,-0.417914196624935,1.10246295268525,10.6724696592672,0.00214765133167284,0.00358686580195346
YBL058W,-0.0851529310808439,8.14456084956557,10.6614845820712,0.0021578575474697,0.00360292525919887
YPR010C-A,0.320914385796064,4.29729428738737,10.6413089533072,0.0021767365355388,0.00363345269584739
snR14,0.492755971624805,1.04294059231781,10.6068463302337,0.00220938947393709,0.00368694890057172
YPL166W,-0.268252135387554,3.61166358520834,10.6041819227984,0.00221193545086668,0.00369018818313853
YBR147W,0.572521098305397,4.46177993787615,10.5940857349448,0.00222161106301357,0.00370531686589552
YDR047W,0.111156208826464,7.34513723716347,10.5896095642623,0.00222591508308612,0.00371148071109823
YBR283C,-0.0838676136025073,8.62630557199957,10.5809170667402,0.00223429848445705,0.0037244412714952
YML128C,-0.321041801707802,7.57376199273553,10.5657161999175,0.00224903918597375,0.00374798909413434
YOR184W,-0.239659275719691,7.83365902272504,10.5643443969729,0.00225037451204848,0.00374919030529977
YLR343W,-0.228726049277549,5.06741275344144,10.5635100840429,0.00225118705027739,0.00374952011841178
YNL207W,-0.236282262083155,5.82755686785187,10.5606318669421,0.00225399253145454,0.00375316824083082
YPL029W,-0.152460767398459,4.96625628557931,10.5415094281498,0.0022727258759701,0.00378284449592496
YHR094C,-0.383549460429813,8.39607900751868,10.5411750656037,0.0022730548962565,0.00378284449592496
YPL109C,-0.153824361955084,4.95111250369719,10.5401781502911,0.00227403618248171,0.00378344552749411
YBR192W,-0.184702951126647,5.41569733162948,10.5365794073689,0.00227758223618795,0.00378831222000619
YHL034W-A,0.344496613655061,3.07222795984549,10.5298794559496,0.00228419968348944,0.00379828352929111
YOR059C,0.105914763683702,6.48695008955144,10.5207722757081,0.00229322734454066,0.00381150198042637
YDR531W,0.118315334012628,6.38221673231069,10.5206000580762,0.00229339842159403,0.00381150198042637
YIL029C,0.333027810064796,3.99062572520589,10.517729911767,0.00229625154734897,0.00381520443637692
YDR476C,0.312883438804233,7.83818650688536,10.5110151097052,0.00230294120613298,0.00382527751119447
YDR467C,0.373073521044018,2.46040582955898,10.5077227663889,0.0023062287502872,0.00382969559213451
YPR003C,-0.097824742699835,5.95003870794125,10.4941000994424,0.00231988441757431,0.00385132376370636
YNL329C,-0.113473744375994,6.0947549895774,10.4909117454095,0.00232309283047596,0.00385560102250649
YBR222C,-0.195738291009264,7.57761067434414,10.4791345183226,0.00233498490184607,0.0038742841681161
YGL223C,0.10981267542017,5.57291380732997,10.4518354299792,0.00236279852400958,0.00391936753534053
YPL123C,0.279794509930048,5.47467699558397,10.4503701599637,0.00236430128763257,0.0039207942799256
YKR005C,-0.277032790538663,2.88860891279982,10.4485396262867,0.00236618008205911,0.0039228436632181
YKR095W,0.222752908130612,7.66347962171232,10.4350702556957,0.00238005322426226,0.00394477172540723
YNL135C,0.152217473547976,9.23084523277339,10.42158169107,0.00239403239874528,0.00396686357000134
YGR129W,-0.175270078593908,4.16698790488655,10.414570805862,0.0024013325686567,0.00397787944647694
YCL005W-A,0.168320257847673,5.01391793111856,10.3976722851361,0.00241902532427278,0.0040061002995082
YFR033C,0.298996896894089,7.41717360218912,10.3962464828059,0.00242052443569964,0.00400749513764002
YPR180W,0.104248914847062,5.67869656057547,10.3947095778356,0.00242214146303307,0.00400908439120042
YJL080C,-0.125319920148318,9.00774068815353,10.382161978348,0.0024353860298716,0.00402991325420304
YBL091C,0.168081311059429,8.61900376535002,10.379478970304,0.00243822799887878,0.00403352196886102
YEL076C-A,-0.523181277548847,0.934469484765203,10.3422553077267,0.00247802115964784,0.00409823992816793
YGR294W,0.314175926410033,1.62746026688663,10.3395878148868,0.00248089904825557,0.00410188755918896
YPR200C,0.29948983473917,2.42175070432103,10.3387693496598,0.00248178277792371,0.00410223698946426
YOR025W,-0.160964355520572,5.64485517215435,10.336755606502,0.00248395851522613,0.00410472126256626
YGR077C,0.109985287829607,5.89351254491634,10.3335671197022,0.00248740762625343,0.00410930786021451
YHR119W,-0.147921831523113,5.96186225490449,10.3296608312261,0.00249164011991611,0.00411518580714893
YNL328C,-0.323301342858502,1.77983780372644,10.3259543086643,0.00249566321182294,0.00412071481876367
