"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR166C",242.540979207154,0.0716358910417568,0.0688655235489435,1.04022865651844,0.298233680844374,0.398379425899445
"YHR167W",126.430431574176,0.129033274491829,0.0781590385913198,1.65090662343638,0.0987576431650675,0.156834259950072
"YHR168W",223.843839455931,0.0468024298304767,0.0576948608437979,0.811206217433972,0.417247255723268,0.52239523767157
"YHR169W",202.320840721111,-0.935818602254205,0.175293955133275,-5.33856744542452,9.36838563673114e-08,4.67059574196973e-07
"YHR170W",1273.04266597002,-0.482688776972235,0.124068228048535,-3.89051076624877,0.000100033438257692,0.000311632653313679
"YHR171W",345.499920065828,0.119550349409043,0.0731516355332067,1.63428129169817,0.102199800095216,0.161702585595148
"YHR172W",183.192945456469,-0.276597348115967,0.083653690924314,-3.30645719345749,0.000944837856830381,0.00247068788692621
"YHR173C",50.2313940617744,0.20368491513449,0.109373862043972,1.86228145672137,0.062563427845527,0.105656526376296
"YHR174W",129782.049520565,-1.08861642818828,0.0960438689376353,-11.3345749211244,8.84605437261543e-30,2.02574645132893e-28
"YHR175W",1349.67381413906,0.637173599306007,0.114027143410941,5.58791161688322,2.29816549227064e-08,1.24710876239331e-07
"YHR175W-A",83.9529629373597,0.612120406221018,0.162573457116968,3.76519277547633,0.000166420635437861,0.000499916819177135
"YHR176W",218.082342608396,0.807978902556068,0.0768696563927613,10.5110252923175,7.68534233853194e-26,1.49147745383374e-24
"YHR177W",139.933909067362,0.0404137808347485,0.067054332190514,0.602702010660926,0.546706943737187,0.648571352698062
"YHR178W",226.501470872744,-0.390456553414819,0.0761890228599237,-5.12484001970583,2.97790487900185e-07,1.37303399454649e-06
"YHR179W",8448.66031590048,-0.284300868492263,0.0623894025734238,-4.55687755877578,5.19196692404016e-06,1.9587486418537e-05
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",172.787351663622,0.702832538402958,0.108012574687456,6.50695106969412,7.66913780594774e-11,5.6410039322121e-10
"YHR180W-A",0.103750703883334,-0.0423800729909345,2.23900373983083,-0.018928093882566,0.984898467875601,0.990086695098827
"YHR181W",562.250186240262,0.143183136315523,0.0400458716493139,3.57547808097157,0.00034958846618482,0.000985908359068026
"YHR182C-A",38.0155429682662,-0.568378131717217,0.262294145990587,-2.16694935973758,0.0302387156609314,0.0556347018185857
"YHR182W",211.340777738141,0.111129466970984,0.0654574491851736,1.69773598504593,0.08955760276453,0.144211321539971
"YHR183W",6388.50458220828,-0.397071247651605,0.0898939716872526,-4.41710651113562,1.00030945269525e-05,3.60508123005375e-05
"YHR184W",34.7962498070998,0.807358617966212,0.15080827198257,5.35354332592264,8.62483716600757e-08,4.31870490746881e-07
"YHR185C",1.9812539636725,0.788208578073491,0.530663185246053,1.48532741668903,0.137457112593345,0.20759075918142
"YHR186C",591.527926359572,-0.0926439471895712,0.0433752016495217,-2.13587357905903,0.0326897196804305,0.0596489705722597
"YHR187W",283.367163588613,-0.191716424424826,0.0777716853397058,-2.4651185529465,0.0136967924910093,0.027562086822857
"YHR188C",1431.56234522455,0.0211335148326202,0.0585036514232747,0.361234116477944,0.717924440302672,0.7937143393755
"YHR189W",149.755088448127,-0.268591956839598,0.126440293674414,-2.12425919803087,0.0336484755467516,0.0610256143099745
"YHR190W",4419.02306198722,0.0306157942235407,0.0615501399933946,0.497412259774329,0.61889836192627,0.712230088359773
"YHR191C",279.923801450768,0.0906661406902025,0.0729200374132221,1.24336388058082,0.213733773967739,0.302192020407155
"YHR192W",625.437852271514,0.211364385496001,0.0548835464360973,3.85114299678319,0.000117567822187886,0.000360972875757619
"YHR193C",8361.19367908529,-0.238107405769281,0.0578644283110686,-4.11491848652266,3.87316262975876e-05,0.000128234348272013
"YHR193C-A",0.231747873982901,-0.042376868285891,1.42064846671109,-0.0298292429681755,0.976203236623081,0.985976548425748
"YHR194W",532.30829415468,0.21677162717958,0.0821131588305362,2.63991338619612,0.00829272180238432,0.0177148628054665
"YHR195W",1109.82871337737,-0.00409560276629535,0.0617943453950995,-0.0662779537530331,0.947156534980963,0.966694584663518
"YHR196W",287.238845832064,-0.943926117825562,0.153646118342408,-6.14350774369695,8.07187351046964e-10,5.19716691817492e-09
"YHR197W",262.567481688604,-1.08144189704458,0.16947306391496,-6.38120225162885,1.75703070287828e-10,1.23549651266876e-09
"YHR198C",309.974473468539,0.0956457666858309,0.0763783615054328,1.25226261470702,0.210474186745595,0.298381688597243
"YHR199C",1245.48335078704,0.394082008562198,0.0882965529879166,4.4631641352537,8.07581425356709e-06,2.95897834250698e-05
"YHR199C-A",90.5339263257283,0.142142972160161,0.11522263524709,1.23363757351446,0.217337985419688,0.306656800130059
"YHR200W",2632.20001817454,0.00126078748886079,0.078013368166205,0.0161611723541371,0.987105811388137,0.991500577345428
"YHR201C",860.362255203035,-0.199845032960339,0.0493108823499226,-4.05275718942094,5.0617529733965e-05,0.000165041494671258
"YHR202W",212.261313502211,-0.0361710304568244,0.062016915599461,-0.583244589112374,0.559728658366818,0.659916918307884
"YHR203C",16286.7948508937,-0.300399798576574,0.129002106851532,-2.32864257730537,0.0198780084937542,0.0385115392983901
"YHR204W",647.964978238963,-0.0062805334519517,0.0606556793448841,-0.103544029508614,0.917531206769997,0.948170786779464
"YHR205W",949.90624806213,0.284557482802976,0.0640318262171638,4.44400073547644,8.83013021077093e-06,3.21819599724118e-05
"YHR206W",887.313874453113,-0.176416799196174,0.107207340886341,-1.64556641119573,0.0998530592488755,0.158390791281407
"YHR207C",386.93525205075,0.144264583121418,0.0761208573509004,1.89520439130618,0.0580653286194811,0.0990093838708948
"YHR208W",5232.76341563685,-0.473618767330491,0.0622678955900945,-7.60614700147074,2.82388082983533e-14,2.87408315569907e-13
"YHR209W",487.996326006821,-0.966578466412253,0.131510737094633,-7.34980647030147,1.98494038680543e-13,1.85531162685079e-12
"YHR210C",275.232476445855,0.267029665954827,0.104799360797061,2.54800853673064,0.0108339819877898,0.0224523246624785
"YHR211W",344.710700270547,0.0423342963386698,0.127514548551953,0.331995813963311,0.739892419890723,0.811446759732184
"YHR212C",6.05620118759839,0.187788735641694,0.305718419680775,0.614253913250565,0.539047551942433,0.641367627614222
"YHR212W-A",5.89859137039342,0.0891283399497562,0.305458291588438,0.291785629672296,0.770450533226814,0.836969507158161
"YHR213W",12.4832307519861,-0.253230044602676,0.242257369599916,-1.04529346215919,0.295887358385595,0.395747450338373
"YHR213W-A",12.3950245539321,-0.47904929812206,0.199573488320905,-2.40036541001764,0.0163787126525618,0.0324270189980114
"YHR213W-B",22.6993494060596,-0.825907544994059,0.164122198700738,-5.03227199935353,4.84700898140041e-07,2.1594650909352e-06
"YHR214C-B",1494.69556394878,-2.15343957568365,0.0709132225392582,-30.3672502612822,1.48736635364616e-202,2.08534833664267e-200
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.888593222587655,-0.274064880054955,0.742118432250046,-0.369300731722848,0.711903580206979,0.789089641178113
"YHR214C-E",3.3823476278465,-0.424875924243554,0.390404701478284,-1.08829612613461,0.276464400160027,0.374469721825589
"YHR214W",67.5194624316701,0.125326278436665,0.11822174506063,1.06009497975513,0.28910139148299,0.388446422743623
"YHR214W-A",193.09783888531,1.01543283824527,0.150201707120232,6.76046136700993,1.37553005845011e-11,1.09754837416402e-10
"YHR215W",1177.24224215577,-4.37867782928429,0.0971143087174374,-45.087875176298,0,0
"YHR216W",2193.47437388522,-1.3097324728581,0.0634174402498601,-20.6525597327462,9.25820818592271e-95,6.3603890237289e-93
"YHR217C",4.03144440134459,0.294600565614372,0.344244211799181,0.85578945271048,0.3921142502965,0.49701566412121
"YHR218W",131.467737177196,-0.140915384826009,0.0902537454490047,-1.56132450930393,0.118447203551696,0.183728220456118
"YHR218W-A",84.929232098397,-0.122470799291955,0.102001842542169,-1.20067242159202,0.229878296003927,0.321184440420373
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",810.627488769754,0.632371484011851,0.10487841788787,6.02956734805004,1.64399196694545e-09,1.021177650354e-08
"YIL001W",165.925770190217,-0.044611020245175,0.0840527048211951,-0.530750561092303,0.595591643722701,0.692442779458298
"YIL002C",591.367802655537,-0.148050211722311,0.0659781816808986,-2.24392682475476,0.0248371098933314,0.0467597053598878
"YIL002W-A",417.442201093799,0.364341179930094,0.0846390674031592,4.3046454918346,1.67253345684498e-05,5.85642448956422e-05
"YIL003W",268.850084135799,0.244975764363926,0.0892085494647751,2.74610186841629,0.00603080345361202,0.0132878831707231
"YIL004C",234.518985919958,0.00670438267796241,0.0566298871725315,0.11838947617071,0.905759063935705,0.940013192040665
"YIL005W",844.071844391866,0.323131641678532,0.0812299848544334,3.97798475843118,6.95018256768781e-05,0.000222392893525921
"YIL006W",220.174482787296,0.642513817720309,0.0891233448024115,7.20926508250759,5.62546560635282e-13,5.06513089326918e-12
"YIL007C",361.922756726996,0.123126194600645,0.0896366710582025,1.37361409283816,0.169561519432665,0.248854441038754
"YIL008W",429.471571607342,0.132330299910555,0.0620518876916087,2.13257492774793,0.032959611887844,0.0600298339526746
"YIL009C-A",203.962856664431,0.199325534231076,0.0797501930471863,2.49937368945477,0.0124413041673108,0.0253324717336768
"YIL009W",448.571886625972,-0.648265203933814,0.0860694131920635,-7.53188827356373,5.00117435573059e-14,4.97222399766558e-13
"YIL010W",395.768842842887,0.0215307516082687,0.111700341075577,0.192754573539762,0.847151181288955,0.896476989441639
"YIL011W",313.203224964994,-1.7633163159682,0.0696836214641388,-25.3046021277131,2.84260360895557e-141,2.87186570493011e-139
"YIL012W",21.0298888906111,1.43748593056058,0.189372950327307,7.59076693939693,3.18017507301908e-14,3.20819423665801e-13
"YIL013C",285.658410799057,-0.397316939483485,0.0507229708346743,-7.83307706440332,4.76072299190726e-15,5.20798836853549e-14
"YIL014C-A",85.0191900164397,1.11536300064833,0.112772482112405,9.89038265147521,4.5827283742571e-23,8.03146528855772e-22
"YIL014W",735.026846073606,0.28581159408128,0.0417703487042394,6.84245171389417,7.78491502383939e-12,6.3217926966639e-11
"YIL015W",366.558585180934,-0.886643400099441,0.0823443488596462,-10.7675075749363,4.90088962196094e-27,1.00504811053348e-25
"YIL016W",800.098481165347,0.52803277819576,0.065175787652252,8.10167083845767,5.42094519027532e-16,6.29086038128233e-15
"YIL017C",1215.59788438784,0.0860584680703799,0.059872855163279,1.43735366946657,0.150617526197383,0.224699762209777
"YIL018W",23849.9132476049,-0.366460198515279,0.0888131285648662,-4.12619400348709,3.68816174493238e-05,0.000122463369684318
"YIL019W",306.531925808442,-0.590728638293714,0.114786277517004,-5.14633500686707,2.65624878962161e-07,1.23216942503042e-06
"YIL020C",206.714147648974,-0.461225928172938,0.0771857161715659,-5.97553473686427,2.29336663975803e-09,1.40172854227204e-08
"YIL020C-A",49.6881741871735,0.103476160099325,0.131532471818213,0.786696689182089,0.431459442671577,0.537076711569802
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",468.224346790734,-0.210421932364618,0.0501642516698736,-4.19465905221482,2.73282336364915e-05,9.2576412762671e-05
"YIL022W",1544.26798556248,-0.184492227678333,0.0434752420793278,-4.24361588008402,2.19946712763232e-05,7.55139388647378e-05
"YIL023C",921.916296442821,-0.156515880438048,0.118440085160762,-1.32147727034817,0.186342276461049,0.268750837786589
"YIL024C",160.144453692341,1.30654445574197,0.121804142226134,10.726601180084,7.63530634125637e-27,1.55190989835595e-25
"YIL025C",3.00270525847092,1.60065810383478,0.44231076663321,3.61885403789446,0.000295910471687261,0.00084987664736266
"YIL026C",382.80775730416,0.468917952791031,0.0738228003969705,6.35193937739423,2.12617119555014e-10,1.47991855252578e-09
"YIL027C",448.33748367549,0.115591255800357,0.0660951355777267,1.74886177008327,0.0803149162775869,0.131532804673934
"YIL028W",95.4897999164067,0.00901586438454308,0.105409883970758,0.085531489504762,0.931838862184101,0.957053817193119
"YIL029C",129.017207649577,0.192399549983631,0.13314912629943,1.44499295887948,0.148459863404637,0.2219628425658
"YIL029W-A",0.378560724658699,-0.968167135250312,1.06486030026603,-0.909196384735575,0.363246472210173,0.466710915295285
"YIL030C",1410.92595554415,-0.0366773995029745,0.0532552393509087,-0.688709692229534,0.491005975663062,0.595021893844166
"YIL030W-A",13.4318521241553,0.600180794957116,0.302016695731759,1.98724376314009,0.0468953903078534,0.0819565839264698
"YIL031W",465.56884473639,0.032464376884612,0.0621046771291262,0.522736424780263,0.601157686682887,0.697627247890445
"YIL032C",5.24134770901576,0.0942690924660623,0.316513357866112,0.297836063228456,0.765828288453957,0.833133862498604
"YIL033C",2350.49329217898,-0.0428982105316282,0.0590699904946924,-0.726226806071396,0.467699741399139,0.571929018051278
"YIL034C",1270.75130815063,-0.145846259933011,0.0723330488268816,-2.01631567172113,0.0437669771858804,0.077077450209433
"YIL035C",811.140262551944,-0.109356293552381,0.0786365937336111,-1.3906539991144,0.164330373191094,0.242315875471735
"YIL036W",1139.72375515944,-0.0566460999379773,0.0418880834042973,-1.35232016684168,0.176272915720246,0.257185510507269
"YIL037C",93.7456221899417,-0.0966085870561692,0.0840210757299396,-1.14981373681394,0.250220596181976,0.344310415000519
"YIL038C",769.578638506839,-0.285458527347312,0.0579570583902805,-4.92534533800949,8.42114959170557e-07,3.60906411073096e-06
"YIL039W",1171.3402834872,0.0483521391404761,0.0472155297362608,1.0240727872919,0.305800896635576,0.406263127281573
"YIL040W",431.992435340826,0.38545045864051,0.0867316222819778,4.44417443717761,8.82299996160929e-06,3.21730412612823e-05
"YIL041W",2276.02674758853,0.211044688772163,0.0689254893549023,3.06192514188007,0.00219918443409298,0.00536710375212034
"YIL042C",755.117301944118,0.520459563341633,0.103125898106771,5.04683666175472,4.49185046600094e-07,2.01127674987955e-06
"YIL043C",3552.31045361402,0.102447777375954,0.0891029161275614,1.14976907410402,0.250238995938514,0.344310415000519
"YIL044C",504.765396511646,-0.189150332580359,0.0499690461049112,-3.78535007819107,0.000153492347877065,0.000464125189223345
"YIL045W",379.276039645689,-0.276140602397909,0.0823564962677152,-3.35299114110273,0.000799432653009009,0.002115145534764
"YIL046W",894.160082087018,0.870288548654948,0.100102165022362,8.69400325617866,3.49887653169402e-18,4.75985777677978e-17
"YIL046W-A",11.8513940282597,2.34265889339953,0.269091444144502,8.70580965830162,3.15315631602459e-18,4.3065971950475e-17
"YIL047C",660.771044516665,-1.04683136315144,0.109422044491578,-9.5669146744193,1.10143543412656e-21,1.80163367439272e-20
"YIL047C-A",21.5065604994996,-0.0974628613413757,0.201191747290788,-0.484427729535596,0.628082342847003,0.720150180100108
"YIL048W",823.148301797997,-0.0593632833178666,0.036868164020297,-1.6101502446714,0.107365060419216,0.168902671188462
"YIL049W",231.47519227553,-0.273836663987225,0.104158819705485,-2.62903002128396,0.00856288011593971,0.0182409260144204
"YIL050W",619.488006774897,0.148277297578281,0.0641745172152887,2.31053234231352,0.0208587000999749,0.0401510982591279
"YIL051C",4024.74121222642,-0.419781201301813,0.0345290227558834,-12.1573438168124,5.24360372143093e-34,1.39087094850311e-32
"YIL052C",7159.9176070414,-0.186549177319328,0.0747446744091855,-2.49581898367869,0.0125666711440745,0.0255498759277276
"YIL053W",22392.4804139277,0.722554679805005,0.0933183154866422,7.74290315933139,9.71720537703232e-15,1.03339320340886e-13
"YIL054W",6.11717175302374,0.55646908042606,0.276265929598892,2.01425156273882,0.0439831285859917,0.0773787691128714
"YIL055C",380.525895502278,0.676814959775163,0.0734901474241159,9.20960133430166,3.27338395239149e-20,4.97525392763928e-19
"YIL056W",960.677969346686,-1.31718858857614,0.0758755911718363,-17.359846140679,1.66168119957467e-67,8.09627648303405e-66
"YIL057C",74.7557497132194,-1.1047588358911,0.236967673233491,-4.66206559239222,3.13051375661015e-06,1.22614763443054e-05
"YIL058W",40.0213629348282,-0.0692671852684004,0.117952921178163,-0.587244339322254,0.557039617488359,0.657423496331391
"YIL059C",14.6577756458162,-0.095876386056564,0.211743466525651,-0.452795014787148,0.650696353697653,0.739745813321674
"YIL060W",10.6263151020412,-0.228792733286272,0.23482929983982,-0.974293810194617,0.329910677144643,0.431876210362747
"YIL061C",174.400119021809,-0.203463671059448,0.0869588235446967,-2.33977028167668,0.0192956041599537,0.0374783151198422
"YIL062C",1780.86198931477,0.0197774402619515,0.087496971623538,0.22603571180778,0.821173645004096,0.876003562294743
"YIL063C",733.486872081938,0.00799617961426388,0.0550101525999022,0.14535825181983,0.884428024738141,0.924109586304338
